$X
              [,1]         [,2]         [,3]         [,4]         [,5]
[39,] 2.080853e-05 1.034485e-03 0.4671026 1.460403 73.60229    250 18.19494
[40,] 2.433081e-04 5.552026e-03 0.4627935 1.458201 73.60154    250 18.19585
[41,] 1.153945e-04 7.697227e-03 0.4654687 1.456104 73.60138    250 18.19585
[42,] 5.242885e-06 1.146095e-03 0.4630253 1.457032 73.60138    250 18.19645
[43,] 4.890686e-05 1.445121e-03 0.4651036 1.456316 73.60189    250 18.19737
[44,] 3.342813e-04 2.736440e-03 0.4646375 1.457616 73.60171    250 18.19731
[45,] 1.250979e-05 1.361408e-02 0.4614333 1.460450 73.60209    250 18.19617
[46,] 1.993072e-04 1.331709e-02 0.4618491 1.462169 73.60253    250 18.19854
[47,] 2.296856e-04 1.494512e-02 0.4651817 1.461019 73.60209    250 18.19965
[48,] 1.381997e-06 1.648632e-02 0.4647524 1.465057 73.60761    250 18.20154
[49,] 2.683202e-04 1.461408e-02 0.4674014 1.462480 73.60894    250 18.20097
[50,] 3.773458e-05 1.538722e-02 0.4687674 1.464660 73.60992    250 18.20360
            [,663]   [,664]       [,665]      [,666]      [,667]       [,668]
 [1,] 0.0000000000 33.20395 0.0000000000 0.002187500 0.001770833 0.0006250000
 [2,] 0.0166463717 33.36791 0.0286410116 0.012214569 0.005022601 0.0005721992
 [3,] 0.0168498585 33.36725 0.0292975248 0.010680654 0.006354257 0.0005969249
 [4,] 0.0115575550 33.37539 0.0211551676 0.011752727 0.003992898 0.0005957990
 [5,] 0.0106016052 33.37634 0.0201467489 0.009738944 0.006996430 0.0005965521
 [6,] 0.0072650923 33.37659 0.0199390339 0.010138687 0.009739028 0.0005760135
 [7,] 0.0055115550 33.38040 0.0161220907 0.010598015 0.009643629 0.0004932038
 [8,] 0.0010025856 33.38296 0.0136274926 0.011763233 0.007934219 0.0005599106
 [9,] 0.0010186648 33.38229 0.0142976809 0.011931252 0.008955755 0.0006059349
[10,] 0.0007711305 33.38317 0.0133026565 0.010971093 0.007236820 0.0005910451
[11,] 0.0002647172 33.38400 0.0124281417 0.011470114 0.008607851 0.0005633764
[12,] 0.0009294977 33.38428 0.0122258890 0.009213964 0.007399171 0.0005168990
[13,] 0.0001774106 33.38452 0.0119277973 0.010729786 0.009802063 0.0005578386
[14,] 0.0023789344 33.38613 0.0103387162 0.009402750 0.009331442 0.0006031024
[15,] 0.0022503807 33.38632 0.0100942251 0.008874772 0.004050415 0.0005403511
[16,] 0.0022003563 33.38643 0.0099930730 0.011191366 0.006197507 0.0005520268
[17,] 0.0022210058 33.38530 0.0110820318 0.009439307 0.006989478 0.0006075174
[18,] 0.0120701738 33.38977 0.0066246350 0.008945241 0.007363691 0.0005847839
[19,] 0.0070814353 33.39472 0.0016706104 0.010823318 0.008238273 0.0005952703
[20,] 0.0037771004 33.41060 0.0012637144 0.011483533 0.009640200 0.0005442945
[21,] 0.0040455240 33.41102 0.0008790223 0.011762570 0.006983347 0.0005955095
[22,] 0.0028475931 33.41465 0.0012902051 0.009812047 0.009128321 0.0005262479
[23,] 0.0045748951 33.41323 0.0027123934 0.008001036 0.008193909 0.0005694835
[24,] 0.0039516288 33.41484 0.0011482524 0.012567267 0.008459171 0.0005831678
[25,] 0.0042235799 33.41498 0.0009861184 0.010587233 0.007234418 0.0005867319
[26,] 0.0042828692 33.41519 0.0007925332 0.011041925 0.009341686 0.0005513888
[27,] 0.0027731753 33.41865 0.0019301755 0.010259252 0.008226488 0.0005787996
[28,] 0.0021974352 33.41862 0.0019143421 0.008799346 0.007834040 0.0005979003
[29,] 0.0046108258 33.41719 0.0034438742 0.012417596 0.008642244 0.0006075235
[30,] 0.0008568018 33.41813 0.0025446505 0.008166224 0.006849147 0.0005246566
[31,] 0.0013675309 33.41863 0.0019901910 0.010869966 0.007935789 0.0005156404
[32,] 0.0175818798 33.41906 0.0015421469 0.010200812 0.008312383 0.0005573165
[33,] 0.0178036814 33.41870 0.0018132656 0.007964113 0.006122796 0.0005126277
[34,] 0.0160820749 33.42028 0.0001752389 0.011514111 0.005733538 0.0005525775
[35,] 0.0164589792 33.42741 0.0138607949 0.010564205 0.006430857 0.0006002365
[36,] 0.0177071135 33.42689 0.0144566427 0.011360487 0.007094706 0.0005466808
[37,] 0.0165019510 33.42894 0.0124257858 0.009740113 0.009618964 0.0005647603
[38,] 0.0179752032 33.42802 0.0134115643 0.012130010 0.006139723 0.0005601616
[39,] 0.0149348583 33.43141 0.0100390325 0.005860061 0.007443978 0.0006078413
[40,] 0.0137732764 33.43332 0.0081383874 0.010128798 0.008330583 0.0006009607
[41,] 0.0138812746 33.43362 0.0078326847 0.012402296 0.008369854 0.0005451149
[42,] 0.0136570305 33.43391 0.0075325172 0.010254950 0.003386129 0.0005537216
[43,] 0.0128321038 33.43456 0.0068948990 0.009401018 0.005668506 0.0005647645
[44,] 0.0127074740 33.43406 0.0074173645 0.011382504 0.006010423 0.0005571214
[45,] 0.0131343897 33.43394 0.0074784124 0.010049872 0.006139942 0.0005653678
[46,] 0.0107712406 33.43616 0.0052631679 0.012350079 0.006826180 0.0005940855
[47,] 0.0098773734 33.43574 0.0055757547 0.011894195 0.002752465 0.0005472817
[48,] 0.0079441258 33.43694 0.0044423219 0.010495840 0.004807059 0.0005918337
[49,] 0.0084789859 33.43740 0.0039476232 0.008980391 0.008731372 0.0005820517
[50,] 0.0064881434 33.43850 0.0028268300 0.011762942 0.003881868 0.0006053315
           [,669]       [,670]       [,671]      [,672]      [,673]
 [1,] 0.001250000 0.0001926541 0.0008333333 0.000187500 0.006458333
 [2,] 0.007308118 0.0001996720 0.0043915917 0.004590664 0.031769910
 [3,] 0.007001360 0.0002168250 0.0032446498 0.004623647 0.031867195
 [4,] 0.007222782 0.0002051624 0.0045636661 0.004644590 0.028222201
 [5,] 0.007010555 0.0001970114 0.0043444299 0.004614900 0.031893869
 [6,] 0.006742950 0.0001887898 0.0048178919 0.004562213 0.017265299
 [7,] 0.007275770 0.0001797248 0.0049428040 0.004698328 0.024828121
 [8,] 0.007167551 0.0001863393 0.0043958936 0.004353335 0.029414718
 [9,] 0.007180394 0.0002375352 0.0036920380 0.004634156 0.015420215
[10,] 0.006566826 0.0002431152 0.0041061468 0.003829958 0.016643519
[11,] 0.006959618 0.0001921438 0.0046530616 0.004596510 0.028686294
[12,] 0.007015113 0.0001822827 0.0039922261 0.003873817 0.031643903
[13,] 0.007052530 0.0002409847 0.0037429126 0.004022876 0.019476373
[14,] 0.006920898 0.0002059532 0.0041438554 0.003629315 0.033606798
[15,] 0.007435250 0.0001864018 0.0045615568 0.004612431 0.031800119
[16,] 0.006886483 0.0002334694 0.0048161940 0.004298531 0.031880626
[17,] 0.005182608 0.0002146718 0.0039493125 0.004491789 0.030121826
[18,] 0.006983016 0.0002084875 0.0039129555 0.004161254 0.033476773
[19,] 0.006851793 0.0002936017 0.0042824241 0.004813384 0.032898818
[20,] 0.007265063 0.0003226958 0.0029796205 0.004629759 0.029308482
[21,] 0.007304027 0.0002438291 0.0048839698 0.004336893 0.029249671
[22,] 0.007237571 0.0001834336 0.0041314541 0.004756112 0.032969587
[23,] 0.007004519 0.0002163497 0.0046972906 0.004584000 0.025332570
[24,] 0.007078075 0.0001906522 0.0044383695 0.004576287 0.032188694
[25,] 0.007305341 0.0001953214 0.0043655811 0.003952611 0.031923073
[26,] 0.006969143 0.0002173809 0.0046098557 0.004443311 0.025280861
[27,] 0.007098373 0.0002349212 0.0047650420 0.004299802 0.034378197
[28,] 0.007424774 0.0002960425 0.0048014878 0.004679492 0.031254657
[29,] 0.006666382 0.0003024851 0.0046336635 0.004657320 0.033568578
[30,] 0.007211724 0.0002473000 0.0040393470 0.004657012 0.022968545
[31,] 0.007407986 0.0001794119 0.0035229579 0.004668460 0.030908936
[32,] 0.006355827 0.0001894437 0.0037497158 0.004781551 0.023447860
[33,] 0.006855799 0.0001835259 0.0042254167 0.004390367 0.022712750
[34,] 0.005556971 0.0001936653 0.0037529015 0.004100082 0.028914297
[35,] 0.006886015 0.0002452901 0.0046310358 0.004803671 0.034063349
[36,] 0.006678160 0.0002353021 0.0043709631 0.004661443 0.024961910
[37,] 0.006569184 0.0002039509 0.0044966200 0.004897508 0.033385169
[38,] 0.007275025 0.0002649886 0.0038995004 0.004730154 0.020139549
[39,] 0.006578010 0.0002087131 0.0039754592 0.004809956 0.028722233
[40,] 0.007150936 0.0002766931 0.0038599681 0.004459693 0.026200139
[41,] 0.006982894 0.0002242981 0.0035406703 0.004714580 0.025268433
[42,] 0.007190705 0.0002620559 0.0033393212 0.004824673 0.031716381
[43,] 0.006603498 0.0002109950 0.0042262601 0.004698770 0.016808465
[44,] 0.006604030 0.0001831864 0.0043837751 0.003975640 0.021785103
[45,] 0.007139631 0.0002914609 0.0040885362 0.004850110 0.030497398
[46,] 0.006842070 0.0002834506 0.0043625965 0.004705063 0.027613769
[47,] 0.007314616 0.0002518023 0.0039950041 0.004859299 0.036798276
[48,] 0.006937372 0.0001968771 0.0041379565 0.004580332 0.032931110
[49,] 0.007306943 0.0002205207 0.0041961596 0.004779902 0.031898559
[50,] 0.007186041 0.0002704412 0.0045499500 0.004620033 0.027208751
            [,674]       [,675]     [,676]      [,677]       [,678]   [,679]
 [1,] 0.0002083333 0.0005208333 0.03531250 0.000937500 1.041667e-05 1.107500
 [2,] 0.0011674642 0.0024981655 0.10247113 0.004719690 4.788376e-05 1.114656
 [3,] 0.0011392416 0.0027729066 0.10281336 0.003175194 5.072300e-05 1.115240
 [4,] 0.0010954715 0.0027165439 0.09841605 0.002122004 5.260373e-05 1.110599
 [5,] 0.0010436124 0.0020421233 0.09711636 0.001065381 5.101855e-05 1.109394
 [6,] 0.0010782436 0.0023395303 0.09891334 0.001290443 5.673741e-05 1.110172
 [7,] 0.0011300179 0.0018485250 0.09703788 0.003309651 5.623835e-05 1.110376
 [8,] 0.0010867503 0.0022696398 0.10744951 0.003550114 5.156320e-05 1.107702
 [9,] 0.0011325790 0.0012019921 0.10955299 0.003595377 4.411137e-05 1.108356
[10,] 0.0011740562 0.0026497078 0.10968558 0.004298285 5.585087e-05 1.107326
[11,] 0.0011516614 0.0026469177 0.10828448 0.005353118 5.214811e-05 1.107175
[12,] 0.0011327704 0.0018965064 0.10608244 0.002209327 5.180973e-05 1.107547
[13,] 0.0011893423 0.0026637524 0.10718373 0.002547842 4.993069e-05 1.107215
[14,] 0.0011638131 0.0020558511 0.10320051 0.004705818 4.961078e-05 1.107791
[15,] 0.0011465125 0.0018682292 0.10265274 0.002402443 5.300062e-05 1.108237
[16,] 0.0010797171 0.0025370987 0.10253672 0.005254569 4.118945e-05 1.107241
[17,] 0.0010562779 0.0023814749 0.10411888 0.002180794 4.649172e-05 1.106621
[18,] 0.0009744392 0.0022647965 0.10080844 0.003918675 5.442544e-05 1.113711
[19,] 0.0011544103 0.0029865397 0.11801881 0.003910337 5.129533e-05 1.110526
[20,] 0.0010824718 0.0019484396 0.12533031 0.002095285 5.157699e-05 1.109612
[21,] 0.0010959537 0.0027222541 0.12277772 0.003357002 5.009031e-05 1.109897
[22,] 0.0011482165 0.0025186084 0.11781530 0.002866221 5.188841e-05 1.107774
[23,] 0.0010931729 0.0028676949 0.12049867 0.002898666 5.301474e-05 1.113396
[24,] 0.0011293320 0.0028368205 0.12024656 0.003425825 4.200944e-05 1.112121
[25,] 0.0010232298 0.0025630412 0.13081260 0.003764175 5.921230e-05 1.111939
[26,] 0.0011843915 0.0026365785 0.13205315 0.003820604 4.983126e-05 1.112260
[27,] 0.0011171989 0.0026130216 0.12985051 0.003117471 5.460260e-05 1.110679
[28,] 0.0009100889 0.0025901476 0.13105215 0.003456070 5.850066e-05 1.110836
[29,] 0.0011346052 0.0028182849 0.13124801 0.004482563 5.037374e-05 1.114055
[30,] 0.0010894936 0.0022774976 0.13333075 0.003842157 4.717631e-05 1.114044
[31,] 0.0011253967 0.0023110805 0.13118591 0.005111257 5.868544e-05 1.114405
[32,] 0.0011231632 0.0016871395 0.13314502 0.001481233 4.562460e-05 1.113086
[33,] 0.0011448036 0.0021388696 0.13493493 0.004408322 5.811069e-05 1.114613
[34,] 0.0010286975 0.0026024197 0.13602433 0.004273359 5.767207e-05 1.114050
[35,] 0.0011164188 0.0028431874 0.13280301 0.004563207 5.878016e-05 1.111524
[36,] 0.0012254336 0.0023764033 0.13098395 0.002261876 4.340158e-05 1.112408
[37,] 0.0011545917 0.0025751416 0.13091092 0.004099706 5.421863e-05 1.110611
[38,] 0.0012221304 0.0019160586 0.13051266 0.003008890 5.506590e-05 1.112191
[39,] 0.0012086677 0.0028059166 0.13361187 0.004037598 5.654317e-05 1.108774
[40,] 0.0011057258 0.0020987467 0.14093124 0.002340476 5.387763e-05 1.110294
[41,] 0.0011314007 0.0027158852 0.14135303 0.002286525 5.200132e-05 1.114555
[42,] 0.0011518294 0.0019536181 0.14614334 0.002393572 5.691755e-05 1.114589
[43,] 0.0011790144 0.0022794674 0.14303803 0.004550461 4.526742e-05 1.115448
[44,] 0.0011691581 0.0024646127 0.14294430 0.002513345 4.836433e-05 1.115586
[45,] 0.0010531031 0.0025586105 0.13594769 0.001778882 5.615013e-05 1.115066
[46,] 0.0011181114 0.0025406577 0.13402351 0.003352461 4.923608e-05 1.112793
[47,] 0.0010882150 0.0024725308 0.14130118 0.004034158 5.245850e-05 1.114315
[48,] 0.0011301514 0.0017595281 0.13780667 0.002362310 4.889121e-05 1.113154
[49,] 0.0011006646 0.0022014642 0.13621147 0.003856695 5.539772e-05 1.114475
[50,] 0.0010956933 0.0019794841 0.13482184 0.002304881 5.416715e-05 1.114968
           [,680]     [,681]     [,682]      [,683]   [,684]    [,685]
 [1,] 0.028125000 0.01010417 0.01416667 0.001250000 1.567500 0.1606250
 [2,] 0.007593266 0.02596317 0.02851979 0.006209825 1.537405 0.1360458
 [3,] 0.004405907 0.02938557 0.02962108 0.003555903 1.537904 0.1347061
 [4,] 0.019244716 0.03193308 0.02619373 0.002321892 1.531724 0.1365962
 [5,] 0.021276189 0.02949339 0.02726990 0.005327851 1.532149 0.1353713
 [6,] 0.018146554 0.02018632 0.03282656 0.005621821 1.537039 0.1370219
 [7,] 0.005353049 0.03744442 0.03795497 0.005048288 1.536303 0.1385191
 [8,] 0.004782564 0.02611895 0.03953242 0.005488102 1.541026 0.1358849
 [9,] 0.011979036 0.01910103 0.04047840 0.005600114 1.541948 0.1366612
[10,] 0.014008669 0.01806755 0.03843065 0.005574427 1.541072 0.1361451
[11,] 0.009514181 0.01176011 0.03499858 0.005722063 1.539159 0.1371468
[12,] 0.006986069 0.01197866 0.03981955 0.005226814 1.538789 0.1382495
[13,] 0.010220582 0.01392233 0.03769363 0.006259454 1.531703 0.1382021
[14,] 0.011936852 0.01719934 0.03695307 0.006334558 1.536478 0.1322646
[15,] 0.015255094 0.01450916 0.03754431 0.006828412 1.536409 0.1344016
[16,] 0.014898428 0.01767897 0.03627287 0.005084773 1.536665 0.1323932
[17,] 0.015311631 0.01669013 0.03519933 0.005319101 1.538243 0.1337629
[18,] 0.011951187 0.01368669 0.03997917 0.006821792 1.534134 0.1301062
[19,] 0.008895374 0.01185630 0.04958504 0.006224606 1.535623 0.1327219
[20,] 0.004791763 0.03001611 0.07204738 0.005231854 1.527635 0.1291609
[21,] 0.006539638 0.02917255 0.06245245 0.005975324 1.526819 0.1304982
[22,] 0.005353074 0.02715206 0.05501170 0.006487025 1.534279 0.1330818
[23,] 0.011843208 0.02666550 0.05516793 0.004216919 1.530027 0.1303624
[24,] 0.009327781 0.01570435 0.05696010 0.007079718 1.526901 0.1285860
[25,] 0.014037584 0.02175643 0.05572374 0.004940919 1.516058 0.1172898
[26,] 0.011184889 0.02706589 0.05509122 0.006884034 1.515129 0.1174769
[27,] 0.010163681 0.02618693 0.05990162 0.006439313 1.521013 0.1166936
[28,] 0.007894715 0.02414327 0.05563090 0.006303213 1.520604 0.1160525
[29,] 0.008977458 0.02102958 0.04539571 0.006804127 1.521731 0.1164074
[30,] 0.007516122 0.02178428 0.04899978 0.005944526 1.521635 0.1167507
[31,] 0.009012399 0.02362027 0.04890376 0.006437032 1.521992 0.1150589
[32,] 0.006882489 0.02194787 0.04844102 0.004853880 1.523841 0.1150076
[33,] 0.009181239 0.01962748 0.04984990 0.004521810 1.524156 0.1153945
[34,] 0.009438675 0.01392333 0.05121983 0.005500278 1.522414 0.1139481
[35,] 0.006402496 0.02851834 0.04938296 0.005545594 1.517986 0.1126191
[36,] 0.008215215 0.02794700 0.04872905 0.005006026 1.517923 0.1122012
[37,] 0.007298448 0.03481578 0.05038341 0.006049869 1.521032 0.1173017
[38,] 0.005088982 0.02783394 0.04389894 0.005884925 1.520685 0.1163671
[39,] 0.007719943 0.03586171 0.05514732 0.006322043 1.523115 0.1185130
[40,] 0.009458485 0.01961471 0.06781288 0.006311508 1.521483 0.1170199
[41,] 0.007051442 0.02112122 0.06865813 0.006225250 1.521091 0.1160709
[42,] 0.009867662 0.01536553 0.05827911 0.007020942 1.522003 0.1158308
[43,] 0.010315224 0.02104368 0.04956029 0.007153452 1.521285 0.1155795
[44,] 0.005892847 0.01840298 0.04969694 0.005768667 1.521717 0.1156901
[45,] 0.017832223 0.01534683 0.05313563 0.006068918 1.519816 0.1157937
[46,] 0.018103038 0.01303796 0.05366056 0.003778173 1.517667 0.1147175
[47,] 0.019605412 0.02390025 0.04008073 0.005509560 1.517788 0.1123756
[48,] 0.008977425 0.02642339 0.04647905 0.006025546 1.518717 0.1122294
[49,] 0.013012210 0.01855029 0.04096707 0.003510672 1.522048 0.1106403
[50,] 0.008195837 0.01575739 0.04294275 0.004899765 1.521627 0.1173415
          [,686]      [,687]    [,688]      [,689]       [,690]    [,691]
 [1,] 0.02322917 0.006666667 0.1450000 0.010625000 0.0003984375 0.1773958
 [2,] 0.03406876 0.025530126 0.1515696 0.005440798 0.0015967061 0.1797891
 [3,] 0.03184917 0.030541874 0.1522434 0.007017472 0.0005930416 0.1799108
 [4,] 0.03256791 0.027219408 0.1572758 0.007425573 0.0011250964 0.1856114
 [5,] 0.04999413 0.028222515 0.1561583 0.005465145 0.0008688234 0.1837927
 [6,] 0.03814233 0.026691509 0.1562923 0.002062726 0.0009663414 0.1821749
 [7,] 0.03655335 0.024320115 0.1537085 0.001494923 0.0011581049 0.1760155
 [8,] 0.03483718 0.024575344 0.1528365 0.004984731 0.0004579377 0.1830442
 [9,] 0.03457040 0.013838257 0.1534999 0.006527491 0.0005459000 0.1833030
[10,] 0.03509047 0.028556642 0.1525030 0.008004326 0.0011998893 0.1813233
[11,] 0.03793472 0.027021723 0.1518275 0.008321662 0.0020341596 0.1804432
[12,] 0.04055935 0.035449318 0.1519086 0.001804529 0.0008759400 0.1796041
[13,] 0.04014212 0.033637837 0.1517410 0.005059337 0.0006087587 0.1797842
[14,] 0.04405923 0.027466059 0.1500333 0.002649930 0.0009476732 0.1791030
[15,] 0.04041340 0.032271815 0.1499245 0.003278052 0.0009272488 0.1781730
[16,] 0.04125199 0.029026937 0.1497484 0.002642516 0.0005731384 0.1782756
[17,] 0.03648777 0.019377157 0.1510456 0.003520652 0.0010016737 0.1802725
[18,] 0.04256786 0.024870605 0.1517901 0.002493374 0.0005520352 0.1822176
[19,] 0.03830152 0.010690960 0.1489170 0.004614383 0.0006857434 0.1781425
[20,] 0.03063740 0.026495620 0.1528215 0.008808140 0.0013025503 0.1860824
[21,] 0.03809366 0.037405124 0.1522394 0.006075777 0.0021944132 0.1852714
[22,] 0.04748802 0.035410499 0.1504574 0.002814869 0.0004687454 0.1815769
[23,] 0.03920763 0.019149712 0.1520267 0.003708394 0.0021405854 0.1819576
[24,] 0.03851949 0.030710707 0.1508419 0.004731826 0.0012175906 0.1787365
[25,] 0.03520640 0.025194917 0.1508213 0.005007994 0.0010857559 0.1779560
[26,] 0.03401550 0.016687778 0.1508254 0.009316537 0.0008766965 0.1785015
[27,] 0.03445406 0.031177513 0.1498078 0.008667266 0.0010684448 0.1739870
[28,] 0.04385349 0.027509856 0.1501285 0.004902627 0.0009829555 0.1748350
[29,] 0.03855471 0.031472150 0.1515524 0.002154143 0.0013675117 0.1752376
[30,] 0.03781753 0.027771041 0.1509983 0.009150983 0.0008734445 0.1746896
[31,] 0.05152119 0.020787982 0.1504564 0.005431762 0.0013193429 0.1736948
[32,] 0.04708653 0.026748744 0.1501529 0.006239629 0.0008575695 0.1749059
[33,] 0.04498900 0.019459489 0.1505617 0.003221700 0.0009587016 0.1755540
[34,] 0.05075757 0.022739733 0.1492333 0.003673714 0.0012224023 0.1731402
[35,] 0.04119789 0.016550432 0.1480477 0.006101670 0.0006851477 0.1920671
[36,] 0.04116402 0.027408463 0.1485515 0.003853941 0.0009789483 0.1914778
[37,] 0.03345763 0.017125509 0.1468691 0.009456559 0.0008583432 0.1914669
[38,] 0.04715576 0.033560650 0.1479462 0.005390261 0.0009124422 0.1953638
[39,] 0.04515398 0.015927550 0.1471442 0.003082394 0.0007278234 0.1898827
[40,] 0.04639167 0.020632823 0.1463402 0.002694259 0.0018861262 0.1864200
[41,] 0.03707222 0.028199584 0.1462524 0.003280686 0.0004781684 0.1854488
[42,] 0.03337687 0.021704731 0.1473290 0.002207835 0.0013222507 0.1875032
[43,] 0.03587272 0.028685260 0.1478851 0.008950035 0.0006793359 0.1867754
[44,] 0.03427741 0.032515956 0.1485352 0.002806518 0.0006116033 0.1863298
[45,] 0.03864164 0.009619423 0.1487739 0.007429101 0.0012663813 0.1840147
[46,] 0.04601540 0.035464746 0.1468829 0.006664868 0.0008305586 0.1826739
[47,] 0.03237580 0.021507321 0.1483894 0.008822373 0.0013964357 0.1833931
[48,] 0.04061163 0.016453112 0.1488057 0.003781604 0.0007263641 0.1843981
[49,] 0.04693454 0.027936146 0.1483809 0.006507028 0.0005340568 0.1825603
[50,] 0.04107567 0.032830542 0.1473830 0.006090580 0.0011508972 0.1812741
          [,692]   [,693]      [,694]     [,695]    [,696]     [,697]
 [1,] 0.00000000 57.21628 0.003437500 0.08500000 0.2931250 0.00750000
 [2,] 0.02689645 57.29797 0.013668183 0.06483949 0.2899704 0.03568909
 [3,] 0.02715141 57.30098 0.010890457 0.07416450 0.2850560 0.03877915
 [4,] 0.02630220 57.29544 0.011755056 0.04247582 0.2839989 0.03149632
 [5,] 0.02491241 57.29917 0.010167709 0.05805838 0.2813700 0.04300177
 [6,] 0.02612147 57.30537 0.010607438 0.05102390 0.2851876 0.01679798
 [7,] 0.02475895 57.30611 0.005389542 0.04893590 0.2883674 0.03902195
 [8,] 0.02337388 57.30675 0.005589676 0.04921168 0.2875833 0.02635592
 [9,] 0.02404620 57.31072 0.006654151 0.05589351 0.2855063 0.02617473
[10,] 0.02305754 57.30927 0.006972020 0.06099384 0.2851947 0.03030889
[11,] 0.02277038 57.31003 0.006002114 0.04722701 0.2837881 0.03417667
[12,] 0.02399303 57.30738 0.007152899 0.03182103 0.2999331 0.03716031
[13,] 0.02438732 57.31115 0.006939590 0.02834368 0.2950035 0.02145436
[14,] 0.02259444 57.31324 0.006380528 0.03554784 0.2901213 0.03955718
[15,] 0.02252855 57.31348 0.005539526 0.01711092 0.2894447 0.04127994
[16,] 0.02212941 57.31270 0.006855442 0.01648963 0.2894819 0.02626768
[17,] 0.02368567 57.31508 0.006687800 0.01686949 0.2880803 0.02548711
[18,] 0.02431808 57.31271 0.006446825 0.04175230 0.2839987 0.02374167
[19,] 0.02214285 57.31763 0.006766295 0.05031239 0.3052503 0.03998150
[20,] 0.01718019 57.30316 0.006791638 0.04561042 0.2855041 0.03989660
[21,] 0.01656389 57.30372 0.005750149 0.03544549 0.2920636 0.02925487
[22,] 0.01467634 57.30941 0.007733034 0.02357753 0.2888796 0.03912941
[23,] 0.01665445 57.31250 0.005923864 0.03061540 0.2880802 0.02169047
[24,] 0.01670196 57.31371 0.006610418 0.02232135 0.3045397 0.03991323
[25,] 0.01739592 57.31450 0.006099223 0.02914321 0.3032636 0.02729218
[26,] 0.01837174 57.31588 0.006319786 0.01824709 0.3040267 0.03096028
