$X
              [,1]         [,2]         [,3]         [,4]         [,5]
[40,] 0.06817573 0.9024141 0.005071365 0.018235496 2.584188 0.005577587
[41,] 0.06706118 0.9018210 0.007561122 0.018056828 2.577478 0.001995871
[42,] 0.06236915 0.9009017 0.008416038 0.017932563 2.574853 0.002226254
[43,] 0.06423820 0.9009163 0.007595640 0.018052652 2.579055 0.001962234
[44,] 0.06631397 0.9016520 0.009264829 0.018004014 2.574827 0.002672926
[45,] 0.06657101 0.9010692 0.008198788 0.018235089 2.572031 0.001757836
[46,] 0.06462005 0.9012420 0.009814090 0.017442323 2.572559 0.002572594
[47,] 0.06128230 0.9030180 0.010597001 0.016455651 2.574587 0.003563861
[48,] 0.06447222 0.9024717 0.008682024 0.027651783 2.573922 0.004767775
[49,] 0.06427870 0.9028820 0.009249798 0.028347953 2.571410 0.005283746
[50,] 0.06447594 0.9026937 0.009034631 0.028937438 2.573963 0.002405773
          [,717]       [,718]      [,719]   [,720]    [,721]      [,722]
 [1,] 0.01250000 0.0003125000 0.011666667 1.684167 0.4691667 0.031250000
 [2,] 0.02389443 0.0003676116 0.022828888 1.696008 0.4849230 0.010253251
 [3,] 0.02245562 0.0003488875 0.023040113 1.702112 0.4923000 0.016677196
 [4,] 0.02563253 0.0005299770 0.016375842 1.693264 0.4778217 0.027140578
 [5,] 0.02320397 0.0003438635 0.015195875 1.697277 0.4841460 0.004892568
 [6,] 0.02405706 0.0003629537 0.016447666 1.696971 0.4859756 0.008366174
 [7,] 0.02250977 0.0012221061 0.014725997 1.705114 0.4848718 0.023136322
 [8,] 0.02468696 0.0013890888 0.015206006 1.711507 0.4838665 0.025326169
 [9,] 0.02840229 0.0009818554 0.014954394 1.709421 0.4855668 0.023942436
[10,] 0.03143643 0.0013431280 0.014497916 1.708504 0.4844944 0.006739341
[11,] 0.02946935 0.0004943837 0.011874301 1.715287 0.4840719 0.026618270
[12,] 0.02559932 0.0010373741 0.012202261 1.717037 0.4843419 0.015115815
[13,] 0.02127299 0.0005057355 0.012283144 1.718012 0.4845543 0.027520344
[14,] 0.02933331 0.0006347327 0.011206152 1.718833 0.4849356 0.019067628
[15,] 0.02966674 0.0006435394 0.011227373 1.719463 0.4872803 0.025763589
[16,] 0.02790152 0.0004751893 0.011744713 1.721077 0.4875264 0.015585923
[17,] 0.02541897 0.0004909640 0.008842516 1.719094 0.4888766 0.017692039
[18,] 0.03011619 0.0004946239 0.028782639 1.719461 0.4863279 0.016043113
[19,] 0.02998435 0.0006906881 0.028396123 1.729592 0.4849786 0.005799684
[20,] 0.02531771 0.0007200901 0.027638002 1.734526 0.4899326 0.025957982
[21,] 0.02580669 0.0011299499 0.028065474 1.737212 0.4910342 0.028671250
[22,] 0.02511784 0.0010015261 0.026882249 1.738234 0.4909332 0.023017989
[23,] 0.03073431 0.0009215358 0.025416680 1.731748 0.4877827 0.008037629
[24,] 0.02637578 0.0002721505 0.027718519 1.734629 0.4865020 0.022601641
[25,] 0.02688781 0.0008577614 0.028199557 1.731349 0.4891249 0.007516803
[26,] 0.02431724 0.0006431764 0.025434823 1.731223 0.4899213 0.014689028
[27,] 0.02464904 0.0005326696 0.025455760 1.739997 0.5063650 0.009498577
[28,] 0.02281311 0.0003695985 0.018076659 1.755689 0.5021676 0.012774741
[29,] 0.03084829 0.0005382030 0.016797922 1.749507 0.4998416 0.008524871
[30,] 0.02971835 0.0004073756 0.019234354 1.748956 0.4998857 0.027269865
[31,] 0.02342089 0.0011673378 0.016273237 1.749122 0.5008532 0.008542644
[32,] 0.02436718 0.0008167652 0.035488859 1.751430 0.4988818 0.025661228
[33,] 0.02445677 0.0007666073 0.036788463 1.753813 0.4981076 0.015951883
[34,] 0.02519006 0.0008751363 0.037362980 1.758429 0.4974284 0.015391631
[35,] 0.02457640 0.0017373008 0.035574255 1.755472 0.4978010 0.015298857
[36,] 0.03028952 0.0003416112 0.031617625 1.752079 0.4964488 0.005167124
[37,] 0.02819121 0.0004180198 0.033963965 1.755752 0.4969278 0.024061011
[38,] 0.02739731 0.0005524937 0.033591323 1.752626 0.4977358 0.028112104
[39,] 0.02459499 0.0005650422 0.031067853 1.752047 0.4997930 0.015134657
[40,] 0.02527416 0.0004628663 0.032069194 1.753146 0.5016996 0.019741576
[41,] 0.02945934 0.0004910739 0.030815028 1.752801 0.4997278 0.012891385
[42,] 0.02915674 0.0004722226 0.031946184 1.756881 0.4983345 0.005346220
[43,] 0.02734328 0.0003405887 0.031735854 1.757015 0.4988007 0.022942879
[44,] 0.02356045 0.0004429870 0.032827491 1.748391 0.5036616 0.014235861
[45,] 0.02692024 0.0003743049 0.031933827 1.748744 0.5082562 0.028640437
[46,] 0.02639142 0.0003414469 0.032095586 1.756705 0.5068630 0.005847406
[47,] 0.02326612 0.0003888158 0.029982877 1.750599 0.5081208 0.016924404
[48,] 0.02599095 0.0004434206 0.029913684 1.749043 0.5064485 0.026952527
[49,] 0.02776720 0.0005567778 0.030060863 1.752500 0.5069181 0.023712632
[50,] 0.02785286 0.0003713060 0.029011461 1.753223 0.5084545 0.013651695
          [,723]       [,724]    [,725]    [,726]   [,727]      [,728]
 [1,] 0.06843750 0.0008333334 1.0642151 0.4315625 22.76228 0.002625000
 [2,] 0.09035218 0.0036840725 1.0321271 0.4659028 22.81799 0.002357007
 [3,] 0.09007402 0.0038566215 0.9139836 0.4591824 22.87947 0.002624922
 [4,] 0.14001353 0.0033759051 0.8667539 0.4482518 22.88045 0.002137454
 [5,] 0.13853986 0.0045729808 0.8601095 0.4589388 22.88273 0.002550607
 [6,] 0.13826927 0.0022461440 0.8365836 0.4562881 22.88721 0.002473552
 [7,] 0.15697513 0.0016453167 0.8325243 0.4551500 22.88527 0.002588237
 [8,] 0.14774986 0.0032281945 0.8289689 0.4547547 22.88720 0.002529840
 [9,] 0.14275487 0.0044173924 0.8276138 0.4544607 22.88696 0.002604444
[10,] 0.14182616 0.0034731011 0.8269659 0.4547026 22.88831 0.002564895
[11,] 0.14412921 0.0043958416 0.8208863 0.4545467 22.89343 0.002558593
[12,] 0.14849089 0.0037618931 0.8203721 0.4570517 22.89743 0.002559296
[13,] 0.14289107 0.0024641603 0.8207591 0.4542124 22.89993 0.002589587
[14,] 0.13579358 0.0036976242 0.8191511 0.4577516 22.90052 0.002508771
[15,] 0.13626674 0.0030726845 0.8198118 0.4589312 22.89837 0.002608594
[16,] 0.13866085 0.0042516029 0.8182034 0.4574320 22.90058 0.002060987
[17,] 0.15676010 0.0040407864 0.8143452 0.4564356 22.89589 0.002542233
[18,] 0.15079297 0.0047729352 0.8125500 0.4540347 22.89657 0.002591426
[19,] 0.13127053 0.0033869635 0.8100669 0.4538484 22.89641 0.002128306
[20,] 0.10357153 0.0037679798 0.8037978 0.4569690 22.90518 0.002616905
[21,] 0.10343165 0.0034114985 0.8049937 0.4591033 22.90786 0.002506395
[22,] 0.09441608 0.0025118560 0.8055520 0.4591602 22.91045 0.002483830
[23,] 0.09853278 0.0030608520 0.8021391 0.4554181 22.90893 0.002560992
[24,] 0.09810998 0.0032788414 0.7964520 0.4561279 22.90954 0.002588556
[25,] 0.09938475 0.0041720354 0.7994225 0.4573071 22.91342 0.002437314
[26,] 0.13897976 0.0027442503 0.7949002 0.4564071 22.91270 0.002589760
[27,] 0.09370986 0.0041961031 0.7993836 0.4603160 22.93431 0.002609845
[28,] 0.12693733 0.0031968967 0.7820448 0.4508005 22.93265 0.002596471
[29,] 0.14666351 0.0043208774 0.7763133 0.4498875 22.93060 0.002577150
[30,] 0.14250383 0.0033917243 0.7726368 0.4493636 22.93008 0.002585717
[31,] 0.14156078 0.0046254140 0.7760469 0.4505632 22.93348 0.002521058
[32,] 0.14568046 0.0040980958 0.7768777 0.4463077 22.93392 0.002512129
[33,] 0.14735572 0.0036736416 0.7746151 0.4468126 22.93505 0.002476424
[34,] 0.13610155 0.0039755610 0.7737935 0.4471394 22.93539 0.002450118
[35,] 0.14365244 0.0027576940 0.7727724 0.4468312 22.93671 0.002600420
[36,] 0.12438727 0.0034772340 0.7724149 0.4468040 22.93987 0.002561141
[37,] 0.14711294 0.0037062569 0.7693481 0.4453872 22.93675 0.002521820
[38,] 0.12838573 0.0042450679 0.7696024 0.4471953 22.93940 0.002486573
[39,] 0.14857936 0.0031401253 0.7698232 0.4458759 22.93790 0.002624576
[40,] 0.15169682 0.0024483316 0.7718997 0.4457826 22.94041 0.002478371
[41,] 0.13861441 0.0030596225 0.7694829 0.4469890 22.94197 0.002488211
[42,] 0.15515306 0.0043113043 0.7674645 0.4465852 22.94132 0.002592149
[43,] 0.15149310 0.0045014178 0.7676623 0.4468451 22.94105 0.002602270
[44,] 0.14404451 0.0015930257 0.7670385 0.4478836 22.94455 0.002523662
[45,] 0.14493357 0.0022427292 0.7683253 0.4484256 22.94358 0.002605315
[46,] 0.14330500 0.0020649672 0.7687485 0.4483889 22.94468 0.002622424
[47,] 0.12995054 0.0013645837 0.7630497 0.4499247 22.94626 0.002556448
[48,] 0.13897615 0.0038529452 0.7630337 0.4478815 22.94643 0.002397502
[49,] 0.13299611 0.0044751140 0.7626886 0.4477618 22.94410 0.002619671
[50,] 0.12742204 0.0022472818 0.7619819 0.4476743 22.94388 0.002582964
           [,729]       [,730]      [,731]       [,732]       [,733]
 [1,] 0.002125000 0.0001249999 0.001500000 0.0002999999 0.0009999999
 [2,] 0.001945785 0.0001243900 0.001499989 0.0003334255 0.0009534008
 [3,] 0.001758774 0.0001206839 0.001394882 0.0003304880 0.0009098941
 [4,] 0.001956235 0.0001245057 0.001394942 0.0003026227 0.0009947166
 [5,] 0.002117882 0.0001232465 0.001485430 0.0003134495 0.0009639726
 [6,] 0.002059920 0.0001175545 0.001468511 0.0003037751 0.0008979945
 [7,] 0.001950549 0.0001217402 0.001444318 0.0003384535 0.0008947024
 [8,] 0.002048871 0.0001188979 0.001477392 0.0003304410 0.0008090476
 [9,] 0.001922888 0.0001202296 0.001491489 0.0003302668 0.0009724306
[10,] 0.002090609 0.0001226918 0.001468165 0.0003441827 0.0009837985
[11,] 0.002053452 0.0001249626 0.001464928 0.0003083250 0.0009374159
[12,] 0.001969482 0.0001245832 0.001467593 0.0003047042 0.0009959303
[13,] 0.001865566 0.0001219328 0.001473288 0.0004470286 0.0009702177
[14,] 0.001737525 0.0001221279 0.001429793 0.0003245177 0.0009887926
[15,] 0.002051653 0.0001224355 0.001497586 0.0004053290 0.0009774423
[16,] 0.001790675 0.0001247646 0.001497469 0.0003219426 0.0009950360
[17,] 0.002021487 0.0001242709 0.001451910 0.0004004096 0.0009810811
[18,] 0.002086549 0.0001236881 0.001469578 0.0003130319 0.0009422969
[19,] 0.002078351 0.0001213450 0.001493174 0.0003265978 0.0009937368
[20,] 0.001939109 0.0001206552 0.001472035 0.0003526812 0.0009996350
[21,] 0.001821238 0.0001229722 0.001444890 0.0003280196 0.0009107066
[22,] 0.002107564 0.0001197325 0.001487003 0.0003613484 0.0009620141
[23,] 0.001858933 0.0001204172 0.001459785 0.0003138064 0.0009708069
[24,] 0.002058005 0.0001240876 0.001471919 0.0003147825 0.0009690260
[25,] 0.001711617 0.0001229433 0.001450110 0.0003562371 0.0009595056
[26,] 0.002051647 0.0001229221 0.001491301 0.0003224215 0.0009629819
[27,] 0.001928712 0.0001246220 0.001487962 0.0003040366 0.0009457564
[28,] 0.002091444 0.0001241756 0.001479737 0.0003633566 0.0009675865
[29,] 0.001471283 0.0001146519 0.001486361 0.0003273249 0.0009734883
[30,] 0.001824553 0.0001245281 0.001465663 0.0004349518 0.0009998831
[31,] 0.002109436 0.0001240193 0.001497099 0.0003055031 0.0008934702
[32,] 0.001964103 0.0001223673 0.001469196 0.0003496787 0.0009290242
[33,] 0.002104953 0.0001190783 0.001492228 0.0003048114 0.0009994948
[34,] 0.002066441 0.0001210532 0.001499697 0.0003389534 0.0009367153
[35,] 0.001841070 0.0001232701 0.001491708 0.0003532287 0.0009307479
[36,] 0.001902604 0.0001191815 0.001429396 0.0003347676 0.0009496344
[37,] 0.002052961 0.0001178856 0.001428615 0.0003034184 0.0009870885
[38,] 0.001948801 0.0001173116 0.001493059 0.0003163361 0.0009867476
[39,] 0.002124422 0.0001230348 0.001472560 0.0003375079 0.0009874325
[40,] 0.002052564 0.0001207916 0.001458455 0.0003367630 0.0009884640
[41,] 0.002061562 0.0001228821 0.001495523 0.0003790304 0.0009674336
[42,] 0.001588483 0.0001236564 0.001463836 0.0003019522 0.0009596967
[43,] 0.002105501 0.0001208327 0.001476997 0.0003089649 0.0009979232
[44,] 0.002042095 0.0001219678 0.001456890 0.0003270866 0.0009831757
[45,] 0.002098939 0.0001247558 0.001306177 0.0003070699 0.0009747744
[46,] 0.001663560 0.0001232563 0.001479247 0.0003283861 0.0009966216
[47,] 0.002119486 0.0001243467 0.001493906 0.0003279187 0.0009532713
[48,] 0.001952744 0.0001246977 0.001489165 0.0003772263 0.0009821624
[49,] 0.002039432 0.0001240120 0.001497292 0.0003993340 0.0009906379
[50,] 0.001975412 0.0001206535 0.001494386 0.0003559006 0.0009614607
            [,734]      [,735]       [,736]       [,737]     [,738]
 [1,] 0.0005999999 0.007750000 0.0002499999 0.0006249999 0.04237500
 [2,] 0.0009931060 0.006880672 0.0002404309 0.0005886218 0.04097153
 [3,] 0.0009998600 0.007361476 0.0002365139 0.0005869675 0.03321097
 [4,] 0.0009732651 0.007745220 0.0002456525 0.0006249756 0.03889920
 [5,] 0.0009705936 0.007724985 0.0002386832 0.0006133916 0.04080966
 [6,] 0.0009762603 0.007537731 0.0002441833 0.0005836809 0.04230477
 [7,] 0.0009762202 0.006528305 0.0002447443 0.0006167082 0.04194368
 [8,] 0.0009988673 0.007360359 0.0002292506 0.0006017509 0.04073893
 [9,] 0.0009066405 0.007701072 0.0002452339 0.0005824158 0.04107851
[10,] 0.0009769497 0.007398652 0.0002475494 0.0006156770 0.04006275
[11,] 0.0009873331 0.007732868 0.0002464193 0.0005483160 0.03975602
[12,] 0.0009716291 0.007364161 0.0002466035 0.0006188143 0.03986447
[13,] 0.0009694144 0.005925868 0.0002474159 0.0006066969 0.04108786
[14,] 0.0009798458 0.006438602 0.0002425164 0.0005916687 0.04062320
[15,] 0.0009736310 0.007677336 0.0002419912 0.0006231156 0.04075573
[16,] 0.0009956467 0.006711320 0.0002366991 0.0006068355 0.04133557
[17,] 0.0009730927 0.006854938 0.0002498811 0.0005798530 0.04196762
[18,] 0.0009880891 0.007347515 0.0002480146 0.0006084470 0.03711366
[19,] 0.0009881931 0.007270322 0.0002486303 0.0006067111 0.03480001
[20,] 0.0009561217 0.007635129 0.0002248709 0.0005870914 0.04064546
[21,] 0.0009888875 0.006233349 0.0002478411 0.0005976924 0.04074418
[22,] 0.0009839915 0.007721110 0.0002413376 0.0006071320 0.04060506
[23,] 0.0009560455 0.007209393 0.0002373185 0.0006203065 0.04073705
[24,] 0.0008895821 0.007062301 0.0002480858 0.0006067907 0.04120150
[25,] 0.0009449328 0.007593946 0.0002316138 0.0005834165 0.04062953
[26,] 0.0009938975 0.007502849 0.0002379341 0.0005941889 0.04044611
[27,] 0.0009636043 0.007456987 0.0002449029 0.0005941730 0.04187481
[28,] 0.0009618388 0.007594052 0.0002393930 0.0006016190 0.04125510
[29,] 0.0009995510 0.006630273 0.0002457350 0.0006238632 0.04075978
[30,] 0.0009689506 0.007453886 0.0002493114 0.0005882474 0.04091685
[31,] 0.0009653070 0.007222904 0.0002453539 0.0006192952 0.04178369
[32,] 0.0009570889 0.007332210 0.0002460556 0.0005462527 0.04135991
[33,] 0.0009832757 0.006438978 0.0002437324 0.0005607415 0.04048702
[34,] 0.0009015084 0.005775772 0.0002433684 0.0005234799 0.03989737
[35,] 0.0009605945 0.006927634 0.0002422947 0.0005813230 0.03386771
[36,] 0.0009572645 0.007269117 0.0002497354 0.0005962007 0.03948712
[37,] 0.0008413240 0.007028575 0.0002412338 0.0005886274 0.03830458
[38,] 0.0009874648 0.007475321 0.0002485719 0.0006177304 0.03642717
[39,] 0.0009776427 0.007079340 0.0002367590 0.0006054266 0.03870046
[40,] 0.0009939443 0.007232750 0.0002383713 0.0005507432 0.03860736
[41,] 0.0009439911 0.007379224 0.0002487896 0.0006152745 0.04188129
[42,] 0.0009839388 0.007659734 0.0002444150 0.0006164021 0.04096392
[43,] 0.0009759552 0.006459119 0.0002372905 0.0006170605 0.04082707
[44,] 0.0009893231 0.007241192 0.0002459430 0.0005912359 0.04144739
[45,] 0.0009785271 0.007364209 0.0002369180 0.0005860300 0.04085198
[46,] 0.0009920465 0.006051675 0.0002415642 0.0005578219 0.04098683
[47,] 0.0009638367 0.007743121 0.0002420223 0.0005404673 0.04207745
[48,] 0.0009716560 0.006973222 0.0002477317 0.0006202003 0.04155906
[49,] 0.0009579273 0.007268075 0.0002497907 0.0006222570 0.04073131
[50,] 0.0009890235 0.006194840 0.0002432087 0.0006107771 0.04129137
            [,739]       [,740]   [,741]      [,742]      [,743]     [,744]
 [1,] 0.0011249999 1.249996e-05 1.329000 0.005625000 0.012125000 0.01700000
 [2,] 0.0010901586 1.233048e-05 1.327764 0.004722986 0.010850230 0.01685129
 [3,] 0.0010396096 1.193367e-05 1.327480 0.005130493 0.011361175 0.01541697
 [4,] 0.0009244471 1.227617e-05 1.328389 0.005305158 0.010917807 0.01576777
 [5,] 0.0010529589 1.180249e-05 1.327167 0.005441536 0.011943121 0.01468947
 [6,] 0.0011109649 1.246527e-05 1.328298 0.005133922 0.010486673 0.01562708
 [7,] 0.0010480931 1.134941e-05 1.327564 0.005522145 0.011904242 0.01633850
 [8,] 0.0010671273 1.226838e-05 1.328288 0.004328467 0.012040753 0.01667703
 [9,] 0.0011096772 1.182926e-05 1.327262 0.004444595 0.011409361 0.01419324
[10,] 0.0010787628 1.132817e-05 1.328162 0.004488428 0.011671511 0.01576150
[11,] 0.0008852202 1.207190e-05 1.328841 0.004119096 0.010347961 0.01661943
[12,] 0.0010586367 1.204217e-05 1.328209 0.005004984 0.010629983 0.01444084
[13,] 0.0011176989 1.190632e-05 1.323854 0.004769337 0.012068846 0.01485805
[14,] 0.0010733661 1.158809e-05 1.326405 0.004134591 0.011472189 0.01534746
[15,] 0.0010315007 1.152769e-05 1.325423 0.005354749 0.012116072 0.01462469
[16,] 0.0010122485 1.214220e-05 1.327807 0.005271158 0.008893910 0.01635915
[17,] 0.0008561006 1.164153e-05 1.327734 0.005442824 0.010605557 0.01668801
[18,] 0.0009355543 1.239542e-05 1.328393 0.005462146 0.011929996 0.01509247
[19,] 0.0009711978 1.228384e-05 1.327901 0.004448413 0.011797601 0.01519699
[20,] 0.0009970446 1.236069e-05 1.323232 0.003854593 0.011783943 0.01493617
[21,] 0.0011167293 1.238066e-05 1.325931 0.003589182 0.011496560 0.01460642
[22,] 0.0011249869 1.206652e-05 1.325943 0.004995043 0.011193863 0.01219269
[23,] 0.0008800626 1.246057e-05 1.327789 0.005233680 0.010641678 0.01643820
[24,] 0.0009410110 1.178820e-05 1.326847 0.005140751 0.011355818 0.01342010
[25,] 0.0007304294 1.114842e-05 1.328156 0.005298773 0.011141291 0.01281224
[26,] 0.0009279185 1.112491e-05 1.324194 0.004852855 0.010946732 0.01645127
[27,] 0.0010930145 1.206737e-05 1.325965 0.004086271 0.011227797 0.01662121
[28,] 0.0010761239 1.240125e-05 1.328163 0.004651586 0.009503437 0.01666779
[29,] 0.0011174606 1.128207e-05 1.327624 0.004259582 0.011538101 0.01389874
[30,] 0.0009029234 1.244484e-05 1.328146 0.003831616 0.010130756 0.01382510
[31,] 0.0009542803 1.203268e-05 1.327656 0.005502891 0.011981073 0.01551704
[32,] 0.0011120057 1.240125e-05 1.320043 0.004986243 0.011731256 0.01372535
[33,] 0.0011066345 1.221544e-05 1.320645 0.004373613 0.008785235 0.01331568
[34,] 0.0009485072 1.219285e-05 1.326652 0.004632174 0.011609854 0.01554403
[35,] 0.0009209764 1.213223e-05 1.328172 0.005022163 0.010507767 0.01398056
[36,] 0.0011161845 1.212968e-05 1.328247 0.004781103 0.007710361 0.01081580
[37,] 0.0009271844 1.245614e-05 1.322175 0.003851617 0.008408836 0.01630105
[38,] 0.0011199054 1.206932e-05 1.321263 0.004331257 0.007876096 0.01258699
[39,] 0.0008227285 1.160923e-05 1.324494 0.004059813 0.008045209 0.01423217
[40,] 0.0010414317 1.164702e-05 1.324442 0.005014829 0.011004465 0.01693566
[41,] 0.0009786692 1.136544e-05 1.327457 0.005351204 0.007793623 0.01432337
[42,] 0.0009506010 1.142063e-05 1.327491 0.005154971 0.009763842 0.01670316
[43,] 0.0010588068 1.213989e-05 1.327491 0.004265870 0.011478248 0.01391263
[44,] 0.0009987380 1.247558e-05 1.326716 0.004761334 0.011382355 0.01167384
[45,] 0.0011174664 1.204086e-05 1.325218 0.004316865 0.008860443 0.01565572
[46,] 0.0010872931 1.177741e-05 1.325242 0.005607417 0.009219334 0.01602560
[47,] 0.0010171796 1.215458e-05 1.324310 0.005155996 0.007668739 0.01696521
[48,] 0.0009476324 1.247923e-05 1.324626 0.005464256 0.007713119 0.01580935
[49,] 0.0008107711 1.225967e-05 1.324439 0.005313325 0.009820535 0.01481463
[50,] 0.0009386694 1.179895e-05 1.326315 0.005508124 0.007805952 0.01573284
           [,745]    [,746]     [,747]     [,748]      [,749]    [,750]
 [1,] 0.001500000 0.3135000 0.03212500 0.02787500 0.008000000 0.1740000
 [2,] 0.001470807 0.3110671 0.03184847 0.02430911 0.007482155 0.1733317
 [3,] 0.001424152 0.3120918 0.03042517 0.02623615 0.007049072 0.1722246
 [4,] 0.001366089 0.3127313 0.02978179 0.02474522 0.007755109 0.1680735
 [5,] 0.001373210 0.3126342 0.03032746 0.02586641 0.006528636 0.1680862
 [6,] 0.001420992 0.3111642 0.03025874 0.02583126 0.007576250 0.1733143
 [7,] 0.001444394 0.3117748 0.03135752 0.02601399 0.007367759 0.1731925
 [8,] 0.001469662 0.3122919 0.02874914 0.02644547 0.007007676 0.1719122
 [9,] 0.001462196 0.3116655 0.03011345 0.02775621 0.007543732 0.1711459
[10,] 0.001316672 0.3128604 0.02917925 0.02755885 0.006013100 0.1715266
[11,] 0.001336099 0.3119980 0.03072881 0.02736311 0.007099793 0.1724151
[12,] 0.001492176 0.3129970 0.03053712 0.02590525 0.007533878 0.1736526
[13,] 0.001394413 0.3104549 0.02982795 0.02176166 0.006872676 0.1725096
[14,] 0.001395548 0.3133026 0.03076588 0.02308207 0.005639363 0.1738770
[15,] 0.001467940 0.3130986 0.02973044 0.02450188 0.007343512 0.1733289
[16,] 0.001489210 0.3127208 0.03186968 0.02320233 0.007127630 0.1729387
[17,] 0.001491521 0.3125384 0.03069284 0.02652321 0.006978765 0.1720192
[18,] 0.001410110 0.3092935 0.02887724 0.02670184 0.007770302 0.1736258
[19,] 0.001285255 0.3091501 0.02899362 0.02357316 0.007943683 0.1730263
[20,] 0.001496961 0.3102169 0.03044973 0.02739717 0.007796292 0.1728611
