$X
              [,1]         [,2]         [,3]         [,4]         [,5]
[17,] 0.5453096 0.005915997 0.07025475 0.0009616040 0.5671715 0.5128532
[18,] 0.5536563 0.005682939 0.05870925 0.0009933112 0.5644633 0.5105372
[19,] 0.5465283 0.006180088 0.07830081 0.0009994868 0.5640122 0.5112837
[20,] 0.5478523 0.005575400 0.06659085 0.0009793634 0.5646818 0.5147846
[21,] 0.5613696 0.005914193 0.07307811 0.0009090493 0.5567513 0.5152298
[22,] 0.5557150 0.006124622 0.07609676 0.0009947018 0.5663274 0.5112015
[23,] 0.5592590 0.006048277 0.06148992 0.0009875533 0.5657830 0.5123790
[24,] 0.5438005 0.005764206 0.06435642 0.0009989644 0.5647779 0.5147993
[25,] 0.5477640 0.005782294 0.06967791 0.0009889166 0.5581739 0.5165068
[26,] 0.5543121 0.005701878 0.05048498 0.0009265177 0.5595805 0.5132079
[27,] 0.5608900 0.006165933 0.07056390 0.0008971293 0.5626182 0.5128198
[28,] 0.5530082 0.005870827 0.07511490 0.0009282687 0.5621678 0.5110750
[29,] 0.5510636 0.005916414 0.08176341 0.0009232865 0.5665775 0.5114138
[30,] 0.5492804 0.005519271 0.07662591 0.0008588058 0.5599764 0.5115936
[31,] 0.5420842 0.006059097 0.05697441 0.0009794272 0.5607216 0.5115075
[32,] 0.5501555 0.006091263 0.06298137 0.0009795884 0.5662775 0.5134432
[33,] 0.5592478 0.005620264 0.05511993 0.0009287472 0.5646062 0.5170759
[34,] 0.5435973 0.006202805 0.06621428 0.0009858393 0.5633921 0.5165087
[35,] 0.5494023 0.005936024 0.07600200 0.0009185412 0.5621333 0.5172600
[36,] 0.5452494 0.005746690 0.07076590 0.0009154481 0.5646184 0.5101961
[37,] 0.5484434 0.005380096 0.07989426 0.0009269199 0.5632938 0.5081072
[38,] 0.5557666 0.006142875 0.07978791 0.0009687032 0.5627965 0.5117590
[39,] 0.5458993 0.006219760 0.06890103 0.0009590052 0.5628709 0.5111157
[40,] 0.5402943 0.005297360 0.05371817 0.0009442343 0.5635115 0.5117902
[41,] 0.5582178 0.005918030 0.06957572 0.0009540573 0.5631443 0.5120713
[42,] 0.5350022 0.005433898 0.05892500 0.0009825370 0.5627710 0.5155081
[43,] 0.5522487 0.006126913 0.06450458 0.0009575267 0.5626230 0.5136584
[44,] 0.5504941 0.006126243 0.07303390 0.0008793478 0.5626742 0.5139090
[45,] 0.5546408 0.005957527 0.05339722 0.0009723819 0.5650165 0.5140181
[46,] 0.5548750 0.004775520 0.07702640 0.0009892087 0.5639001 0.5118231
[47,] 0.5509598 0.005033078 0.05210187 0.0009483219 0.5651802 0.5138976
[48,] 0.5569741 0.005895240 0.07777989 0.0008491345 0.5590138 0.5099863
[49,] 0.5460284 0.005974115 0.05128036 0.0009951002 0.5597196 0.5101773
[50,] 0.5496920 0.006176132 0.06576202 0.0009945523 0.5638914 0.5116526
         [,787]   [,788]   [,789]       [,790]       [,791]       [,792]
 [1,]  9.943730 18.26217 33.74374 0.0061249999 1.464846e-04 2.916666e-04
 [2,]  9.996908 18.33232 33.82463 0.0021953050 6.936759e-04 3.551110e-05
 [3,]  9.999414 18.34246 33.84208 0.0025198618 2.486824e-03 3.486928e-05
 [4,] 10.007974 18.35588 33.88033 0.0004303277 2.001630e-03 9.928170e-05
 [5,] 10.007073 18.36308 33.88966 0.0011226635 1.410961e-03 5.748754e-05
 [6,] 10.009798 18.36598 33.90866 0.0023657457 2.997265e-03 1.154873e-04
 [7,] 10.010544 18.36644 33.90915 0.0003619424 9.483169e-04 2.212198e-05
 [8,] 10.007585 18.37657 33.92322 0.0040242234 1.590113e-03 4.450129e-05
 [9,] 10.012227 18.38458 33.94562 0.0019519428 2.691785e-03 1.216208e-05
[10,] 10.011723 18.38453 33.94599 0.0016608095 2.539840e-03 2.524162e-05
[11,] 10.012131 18.38635 33.94983 0.0013511968 1.258198e-04 2.433840e-05
[12,] 10.013086 18.38682 33.95340 0.0002067871 3.360089e-04 2.148591e-05
[13,] 10.011170 18.38750 33.95291 0.0010073965 2.937041e-04 1.076377e-04
[14,] 10.010894 18.38758 33.95618 0.0018366299 2.809379e-05 1.635587e-06
[15,] 10.011641 18.38758 33.96033 0.0007720696 1.115015e-04 2.046121e-05
[16,] 10.012913 18.38880 33.96310 0.0016472263 2.073677e-04 1.704829e-05
[17,] 10.014230 18.39376 33.97485 0.0011591707 1.537558e-04 2.584670e-05
[18,] 10.013377 18.39183 33.97273 0.0017417772 2.044803e-03 2.939278e-05
[19,] 10.011550 18.39174 33.97285 0.0031627460 1.150500e-03 1.300472e-04
[20,] 10.014147 18.39483 33.98130 0.0013665229 4.921493e-04 1.742012e-05
[21,] 10.013230 18.39548 33.98369 0.0008951728 1.291169e-03 3.651266e-05
[22,] 10.013333 18.39612 33.98500 0.0034594304 1.210408e-03 9.920224e-05
[23,] 10.014898 18.39693 33.98746 0.0034822959 8.872382e-04 6.381960e-05
[24,] 10.015077 18.39748 33.99135 0.0023386170 1.249808e-03 3.217923e-05
[25,] 10.016945 18.39813 33.99181 0.0024051166 4.654831e-04 2.049461e-05
[26,] 10.016319 18.39688 33.99394 0.0017839685 3.385520e-04 1.768175e-05
[27,] 10.016070 18.39685 33.99414 0.0005108137 1.377485e-03 2.020907e-05
[28,] 10.014869 18.39643 33.99408 0.0029815431 1.410610e-03 6.745411e-05
[29,] 10.016788 18.39886 33.99820 0.0003419759 1.166963e-03 1.041204e-04
[30,] 10.017085 18.39966 34.00014 0.0009962659 1.269510e-03 5.403475e-05
[31,] 10.016744 18.39977 34.00000 0.0002887607 1.655267e-03 1.172823e-05
[32,] 10.019435 18.40176 34.00415 0.0029388973 8.631559e-04 5.862169e-05
[33,] 10.020026 18.40223 34.00375 0.0026972431 4.512393e-04 1.283715e-04
[34,] 10.020911 18.40177 34.00665 0.0002495911 1.617013e-03 3.326237e-05
[35,] 10.020584 18.40128 34.00553 0.0018307058 4.533425e-04 1.352068e-05
[36,] 10.019529 18.40251 34.00811 0.0010418143 7.426558e-04 3.550967e-05
[37,] 10.018609 18.40069 34.00647 0.0002692215 6.448751e-04 1.857078e-04
[38,] 10.020467 18.40179 34.00736 0.0003756111 5.868920e-04 3.945315e-05
[39,] 10.020321 18.40145 34.00794 0.0003813238 1.113967e-03 5.442396e-07
[40,] 10.020479 18.40153 34.00801 0.0013231607 1.085272e-03 1.519553e-04
[41,] 10.020228 18.40334 34.01121 0.0009741308 1.618443e-03 6.976206e-05
[42,] 10.022177 18.40471 34.01363 0.0002496971 4.468227e-04 1.445870e-05
[43,] 10.020789 18.40358 34.01225 0.0018236388 2.407888e-03 3.714273e-05
[44,] 10.021573 18.40453 34.01382 0.0018304439 3.621826e-04 8.620424e-05
[45,] 10.022466 18.40506 34.01342 0.0002113580 1.159493e-03 1.305072e-05
[46,] 10.020256 18.40462 34.01457 0.0029092593 1.097686e-03 5.983044e-05
[47,] 10.023054 18.40718 34.01898 0.0026232840 5.389185e-04 1.732868e-04
[48,] 10.020060 18.40474 34.01779 0.0018366772 2.923487e-03 4.481456e-05
[49,] 10.022260 18.40529 34.01894 0.0031458491 1.934083e-04 4.202629e-05
[50,] 10.022256 18.40632 34.01836 0.0034750031 1.305769e-03 4.644359e-06
            [,793]       [,794]      [,795]       [,796]      [,797]
 [1,] 0.000000e+00 0.000000e+00 0.001907393 0.000000e+00 0.012934630
 [2,] 6.319777e-04 6.814009e-05 0.001806476 1.191202e-03 0.009540956
 [3,] 5.542310e-04 2.127861e-06 0.001336496 2.064423e-03 0.012337421
 [4,] 4.171678e-04 1.762290e-05 0.001930323 1.053584e-05 0.014173905
 [5,] 2.153353e-03 7.425463e-05 0.001452099 4.551047e-04 0.013007094
 [6,] 7.208413e-04 4.855606e-06 0.001453553 6.040799e-04 0.015316400
 [7,] 2.045766e-03 7.986212e-05 0.002220818 1.043908e-03 0.011149043
 [8,] 1.557801e-03 5.486300e-05 0.002245852 1.115695e-03 0.012625181
 [9,] 1.188280e-03 2.502239e-05 0.001425554 1.563267e-03 0.015150527
[10,] 2.130853e-03 1.751655e-05 0.001741562 2.018732e-03 0.010155284
[11,] 2.621152e-04 3.064638e-06 0.002152489 1.677714e-03 0.011334074
[12,] 1.556450e-03 2.947200e-05 0.001642522 1.330498e-03 0.009190489
[13,] 1.524674e-03 4.645567e-05 0.002154248 9.171873e-04 0.014286412
[14,] 1.162671e-03 6.009816e-05 0.001437942 1.062328e-03 0.012952569
[15,] 1.638386e-04 3.912865e-05 0.001875976 2.520814e-04 0.015556901
[16,] 3.603648e-04 7.571303e-06 0.001354614 1.533074e-03 0.011083187
[17,] 3.101849e-04 1.004803e-05 0.001420942 8.271017e-04 0.013714363
[18,] 2.924747e-04 4.398534e-05 0.002041679 1.354870e-03 0.006280403
[19,] 8.957824e-04 2.374101e-05 0.001984007 4.849575e-04 0.005775272
[20,] 2.964372e-04 6.218889e-05 0.001958270 9.140811e-04 0.007770229
[21,] 4.695032e-04 1.768093e-05 0.001881618 1.434718e-03 0.008033495
[22,] 2.359370e-03 3.225849e-05 0.001680756 1.422278e-03 0.006877872
[23,] 8.118408e-04 2.585987e-06 0.001810394 1.572337e-04 0.007750111
[24,] 9.171215e-04 1.232689e-05 0.001703099 1.163607e-03 0.013775310
[25,] 1.301112e-03 1.590423e-05 0.001658806 7.969442e-04 0.006900307
[26,] 6.122641e-04 2.587895e-05 0.002045605 1.173942e-03 0.009362032
[27,] 5.186190e-04 3.563127e-05 0.002177231 2.025675e-03 0.011551418
[28,] 1.265905e-03 5.736781e-05 0.001973727 2.776155e-04 0.008992316
[29,] 1.497711e-03 5.490519e-06 0.001727227 3.814323e-04 0.011238724
[30,] 6.687085e-04 7.319844e-06 0.001510807 5.031771e-04 0.010219984
[31,] 2.522605e-04 2.934336e-05 0.001753857 1.344055e-03 0.008666854
[32,] 6.071828e-04 7.772205e-05 0.001515121 1.449743e-03 0.011737554
[33,] 1.258453e-03 7.848862e-05 0.001867746 1.501782e-03 0.014038499
[34,] 8.911419e-04 8.579796e-05 0.002249239 2.057067e-03 0.003653218
[35,] 2.400489e-05 2.839234e-05 0.001797202 4.434412e-05 0.001416636
[36,] 1.855012e-03 7.502999e-05 0.001984005 5.310158e-04 0.014007282
[37,] 2.943598e-04 3.460965e-05 0.002007910 1.663291e-03 0.006032332
[38,] 9.674610e-05 8.653071e-05 0.001671804 9.129147e-04 0.005208362
[39,] 6.914243e-04 4.540716e-06 0.002119711 2.572965e-04 0.009002732
[40,] 2.734401e-04 2.682247e-05 0.001596220 1.578836e-03 0.014981335
[41,] 3.872347e-04 1.393768e-04 0.001472979 1.734140e-03 0.014351050
[42,] 3.454453e-05 1.157055e-05 0.001922327 1.444127e-03 0.007781572
[43,] 4.492980e-04 1.943292e-05 0.001777966 1.214511e-03 0.009059535
[44,] 7.273510e-04 4.509025e-05 0.001741975 1.861813e-03 0.008868669
[45,] 6.060825e-04 1.000176e-05 0.002128660 2.042108e-03 0.006127725
[46,] 5.554575e-04 1.550201e-05 0.001884545 4.542338e-04 0.012305999
[47,] 2.037289e-03 3.458231e-06 0.002151606 1.202356e-03 0.013875002
[48,] 2.787481e-04 3.706167e-05 0.001952203 8.822906e-05 0.010058667
[49,] 1.787652e-03 5.796465e-05 0.002180347 8.627751e-04 0.008005100
[50,] 4.299293e-04 4.630770e-05 0.001742370 1.880877e-03 0.012639584
            [,798]       [,799]     [,800]       [,801]       [,802]   [,803]
 [1,] 0.0005833333 0.000000e+00 0.09606009 2.265568e-03 2.916662e-05 3.101000
 [2,] 0.0005622595 1.726803e-04 0.08799287 1.091135e-03 2.723790e-05 3.092430
 [3,] 0.0005235482 1.388889e-06 0.08299079 1.137980e-03 2.445648e-05 3.096603
 [4,] 0.0005736320 1.846255e-04 0.08249979 7.045676e-04 2.807473e-05 3.099447
 [5,] 0.0005484221 6.906000e-06 0.08908198 1.192824e-03 2.310564e-05 3.086659
 [6,] 0.0005464344 4.643083e-04 0.07928130 1.345326e-03 2.825915e-05 3.087077
 [7,] 0.0004701291 8.990872e-05 0.07950675 1.061345e-03 2.748982e-05 3.087159
 [8,] 0.0005450664 3.530596e-04 0.07957271 1.580538e-03 2.390406e-05 3.095392
 [9,] 0.0005565338 1.773622e-04 0.08236920 5.632703e-04 2.095327e-05 3.089961
[10,] 0.0005343886 2.625024e-05 0.08106330 1.420302e-03 2.262556e-05 3.089753
[11,] 0.0005225197 2.374529e-04 0.07933064 2.149503e-03 2.477436e-05 3.092004
[12,] 0.0005318546 4.454541e-04 0.07474513 1.922375e-03 2.806566e-05 3.093689
[13,] 0.0005375054 4.147987e-05 0.07558281 1.253826e-03 2.712028e-05 3.093776
[14,] 0.0005188261 2.668628e-04 0.07729908 9.297359e-04 2.562840e-05 3.088477
[15,] 0.0005094390 1.143159e-04 0.07788640 1.346184e-03 2.202430e-05 3.090787
[16,] 0.0005193961 2.583865e-04 0.08294650 4.991824e-05 2.437911e-05 3.092234
[17,] 0.0005538477 3.274428e-04 0.05545286 7.769645e-04 2.616372e-05 3.097394
[18,] 0.0005682363 2.769894e-05 0.05795961 2.170877e-03 2.176172e-05 3.095836
[19,] 0.0005495254 3.537375e-05 0.05554577 1.655810e-03 2.612502e-05 3.095479
[20,] 0.0005377894 4.593485e-04 0.06820501 1.700701e-03 2.897486e-05 3.074193
[21,] 0.0005770272 1.217308e-04 0.06944147 1.414284e-03 2.052452e-05 3.074647
[22,] 0.0005656619 6.163674e-05 0.07680738 1.797196e-03 2.802823e-05 3.075194
[23,] 0.0005375848 9.003056e-05 0.07987773 9.807015e-04 2.531060e-05 3.077818
[24,] 0.0005776997 2.874640e-04 0.07045406 1.100307e-03 2.842787e-05 3.078820
[25,] 0.0005588332 3.850034e-04 0.06996867 9.819848e-04 2.713041e-05 3.079707
[26,] 0.0005739316 4.073843e-04 0.07184672 9.721759e-04 2.751645e-05 3.080604
[27,] 0.0005469395 7.616558e-05 0.06935424 7.778253e-04 2.584658e-05 3.081283
[28,] 0.0005617474 8.587680e-05 0.07075799 9.983506e-04 2.887834e-05 3.082489
[29,] 0.0005022594 3.559831e-04 0.07682235 1.924716e-03 2.778972e-05 3.084908
[30,] 0.0005707282 3.556578e-04 0.07684536 1.585269e-03 2.755928e-05 3.087100
[31,] 0.0005503251 1.797523e-04 0.07704336 9.606747e-04 2.291101e-05 3.087372
[32,] 0.0005361576 1.878846e-05 0.07777173 7.205012e-04 2.474469e-05 3.089971
[33,] 0.0005561290 3.759291e-04 0.07050602 1.001584e-03 2.591209e-05 3.090572
[34,] 0.0005665712 1.521023e-04 0.07058508 1.380084e-03 2.743404e-05 3.091958
[35,] 0.0005789342 1.471278e-04 0.06980104 8.199604e-04 2.456974e-05 3.091633
[36,] 0.0005650481 2.234676e-05 0.07379812 1.810069e-03 2.735312e-05 3.093551
[37,] 0.0005583433 1.586794e-04 0.07350929 1.517366e-03 2.275108e-05 3.087767
[38,] 0.0005587620 1.676432e-04 0.07470589 1.562677e-03 2.745226e-05 3.087050
[39,] 0.0005625166 3.311403e-04 0.07519814 1.678992e-03 2.638871e-05 3.087620
[40,] 0.0005608114 8.471588e-04 0.07622638 1.617969e-03 2.343002e-05 3.087561
[41,] 0.0005624749 1.689311e-04 0.08069539 2.099849e-03 2.693976e-05 3.078163
[42,] 0.0005483997 9.399650e-06 0.08133866 1.172324e-03 2.775749e-05 3.080200
[43,] 0.0005779214 2.609395e-04 0.07654899 1.205592e-03 2.509666e-05 3.079155
[44,] 0.0005611089 5.118733e-04 0.07580043 1.070941e-03 2.847908e-05 3.080817
[45,] 0.0005393269 4.087512e-05 0.06607002 1.919096e-03 2.880660e-05 3.081099
[46,] 0.0005559575 6.866281e-05 0.06475871 9.863276e-04 2.644920e-05 3.081562
[47,] 0.0005459084 1.519031e-04 0.06939089 9.412352e-04 2.821139e-05 3.084900
[48,] 0.0005525515 9.699137e-06 0.06928837 1.545949e-03 2.473246e-05 3.082366
[49,] 0.0005231135 3.620418e-04 0.06988939 2.006997e-03 2.766048e-05 3.083626
[50,] 0.0005354442 2.026980e-04 0.06863892 1.790878e-03 2.529085e-05 3.084921
            [,804]       [,805]       [,806]       [,807]    [,808]
 [1,] 1.312500e-02 0.000000e+00 0.000000e+00 0.000000e+00 0.7315000
 [2,] 2.585702e-03 2.436652e-04 4.743473e-05 7.287285e-05 0.7085196
 [3,] 1.832289e-03 3.503281e-03 1.525578e-03 2.317046e-04 0.6987730
 [4,] 3.804619e-03 1.445132e-03 5.596836e-03 3.013301e-04 0.6686226
 [5,] 6.555593e-04 3.653200e-03 5.339264e-03 1.050773e-03 0.6689602
 [6,] 3.654585e-06 2.477461e-03 5.709516e-03 1.980055e-04 0.6567530
 [7,] 2.447079e-03 3.328166e-03 1.700238e-03 2.139882e-05 0.6575139
 [8,] 3.452360e-04 2.466025e-03 9.307284e-03 2.906360e-04 0.6507591
 [9,] 8.344924e-03 7.036704e-03 4.187801e-03 7.050628e-04 0.6476897
[10,] 3.723310e-03 1.746485e-03 3.208944e-03 2.926798e-04 0.6461793
[11,] 3.467629e-03 2.047574e-03 1.117617e-02 5.504513e-04 0.6469896
[12,] 2.071746e-03 8.236621e-04 6.979632e-03 1.675977e-05 0.6502572
[13,] 1.075761e-05 5.292160e-04 8.929034e-03 9.911819e-04 0.6458396
[14,] 1.361424e-03 8.780401e-03 6.440055e-03 3.191750e-04 0.6459665
[15,] 2.894151e-06 1.985897e-03 2.521696e-03 1.009036e-03 0.6433812
[16,] 1.222742e-03 6.665563e-03 1.087112e-03 6.869689e-05 0.6425558
[17,] 8.609336e-04 9.895915e-04 1.478672e-03 1.020231e-04 0.6408598
[18,] 1.602468e-03 3.718045e-03 3.344714e-03 5.587627e-04 0.6372245
[19,] 1.024749e-03 4.175521e-03 4.630875e-03 4.418585e-04 0.6341859
[20,] 3.453467e-03 1.101423e-02 4.149109e-03 2.491376e-04 0.6286226
[21,] 2.166912e-03 2.927282e-03 9.150909e-03 1.510585e-04 0.6318925
[22,] 6.922952e-04 2.720907e-04 8.032595e-03 2.567718e-04 0.6310884
[23,] 2.124796e-04 5.175458e-04 3.005509e-03 2.908247e-04 0.6298813
[24,] 1.454137e-03 1.223714e-02 4.178560e-03 1.017604e-05 0.6306850
[25,] 1.486442e-03 1.142820e-04 1.887220e-03 1.379788e-04 0.6307798
[26,] 5.324617e-03 1.111965e-02 3.651642e-04 7.035593e-05 0.6307329
[27,] 3.892102e-03 8.190786e-03 3.077807e-04 1.806847e-05 0.6285735
[28,] 7.305465e-05 1.569339e-02 1.558336e-03 1.527510e-03 0.6234686
[29,] 2.503962e-03 7.272442e-03 1.224489e-02 3.714818e-04 0.6229835
[30,] 1.631744e-04 4.432567e-04 1.069234e-02 1.314313e-03 0.6239989
[31,] 1.823961e-03 1.198032e-03 9.549948e-03 6.062045e-04 0.6247889
[32,] 2.720544e-03 8.826337e-03 1.552688e-02 2.876915e-04 0.6276015
[33,] 2.781333e-03 2.736772e-03 1.178389e-02 3.676343e-05 0.6275681
[34,] 3.529737e-03 2.795955e-04 1.245809e-02 5.467076e-04 0.6290902
[35,] 1.016347e-03 3.844331e-03 8.554577e-03 4.324223e-04 0.6262365
[36,] 4.404634e-03 3.367481e-03 7.550157e-03 6.894584e-04 0.6259578
[37,] 2.015254e-03 2.031666e-03 4.069662e-03 3.125917e-04 0.6249119
[38,] 5.662610e-04 2.789297e-03 6.006521e-03 1.320370e-04 0.6259247
[39,] 1.101923e-03 9.524887e-05 7.556443e-03 3.177299e-04 0.6240690
[40,] 1.924648e-05 1.456166e-03 8.488636e-03 5.702927e-04 0.6244285
[41,] 6.693923e-04 1.147085e-04 5.612720e-03 3.415460e-04 0.6248981
[42,] 1.293003e-03 2.012818e-03 6.449066e-03 1.586689e-04 0.6267499
[43,] 1.103568e-03 1.530237e-03 2.938142e-03 1.263530e-03 0.6217502
[44,] 3.042244e-04 1.157280e-03 6.323944e-03 1.164427e-04 0.6216741
[45,] 1.728863e-03 1.080581e-02 6.433854e-03 2.743601e-05 0.6214662
[46,] 1.245055e-03 1.024167e-04 8.953135e-03 1.262646e-03 0.6205585
[47,] 1.058515e-03 5.958420e-04 5.284023e-03 6.410136e-04 0.6246383
[48,] 5.997553e-03 8.041948e-03 6.349110e-03 5.746089e-04 0.6235625
[49,] 2.252377e-03 8.341211e-03 8.459599e-03 9.805062e-05 0.6243408
[50,] 1.835698e-03 2.141180e-03 6.111926e-03 1.067396e-03 0.6259522
            [,809]       [,810]       [,811]    [,812]       [,813]
 [1,] 0.0000000000 0.0650416666 1.866667e-02 0.4056197 3.346421e-03
 [2,] 0.0010298840 0.0273471219 7.775568e-03 0.4036549 3.426181e-04
 [3,] 0.0022325606 0.0163223338 7.754688e-03 0.3965982 4.624174e-04
 [4,] 0.0031368511 0.0337957423 2.965050e-05 0.4016749 5.382137e-04
 [5,] 0.0045062098 0.0137196151 8.677124e-05 0.4001870 1.733161e-04
 [6,] 0.0051179717 0.0146457345 1.987581e-03 0.3950258 1.670937e-05
 [7,] 0.0048279263 0.0168780893 7.363857e-03 0.3955498 2.400516e-04
 [8,] 0.0050288951 0.0228110072 1.918052e-03 0.4032000 6.904637e-04
 [9,] 0.0126714684 0.0129122460 5.231892e-03 0.4025637 6.638645e-04
[10,] 0.0110167407 0.0431091464 6.050555e-03 0.4026755 9.343588e-05
[11,] 0.0034105961 0.0276330490 8.498721e-03 0.4036734 4.548385e-04
[12,] 0.0038800839 0.0152698624 2.368780e-03 0.3985899 1.739947e-04
[13,] 0.0007249652 0.0113523241 5.825408e-03 0.3991231 5.732456e-04
[14,] 0.0041400451 0.0378428512 2.175014e-03 0.4002886 4.865546e-05
[15,] 0.0062573117 0.0270134764 6.232533e-03 0.4028714 1.222463e-04
[16,] 0.0013905636 0.0207778551 1.026841e-02 0.3964517 1.204199e-05
[17,] 0.0010839560 0.0008375854 4.584324e-03 0.3989910 1.519829e-04
[18,] 0.0090106493 0.0442658419 1.681043e-03 0.3945800 7.388342e-04
[19,] 0.0044700002 0.0211598164 2.394863e-03 0.3945842 7.642430e-06
[20,] 0.0002053861 0.0280567906 5.128637e-03 0.3825899 3.877286e-04
[21,] 0.0063913115 0.0154079904 1.272413e-03 0.3843628 6.959486e-04
[22,] 0.0011008378 0.0279248781 7.238835e-03 0.3852946 2.407101e-04
[23,] 0.0028423820 0.0497513099 4.534327e-03 0.3890441 3.883140e-06
[24,] 0.0011740644 0.0126652513 6.791714e-03 0.3902094 4.256684e-05
[25,] 0.0058869698 0.0391342217 9.731466e-03 0.3908930 4.698275e-04
[26,] 0.0023308052 0.0158976656 1.883186e-03 0.3917547 1.149084e-04
[27,] 0.0015082992 0.0121716158 1.040935e-03 0.3917451 1.799509e-03
[28,] 0.0131675282 0.0148615504 1.812128e-03 0.3913978 3.636082e-04
[29,] 0.0070752035 0.0216745357 3.849223e-04 0.3941053 4.024544e-04
[30,] 0.0100788319 0.0205023524 6.800983e-03 0.3952610 7.955162e-04
[31,] 0.0107463671 0.0425262751 7.830448e-03 0.3952097 1.012690e-03
[32,] 0.0025282480 0.0085604511 8.203868e-03 0.3952154 1.109692e-03
[33,] 0.0022817345 0.0286833656 5.160069e-03 0.3961758 2.075523e-04
[34,] 0.0036119549 0.0166525127 1.017146e-02 0.3975471 3.210807e-04
[35,] 0.0014375638 0.0462236022 1.258356e-02 0.3968976 6.795888e-04
[36,] 0.0029909943 0.0212388172 1.419579e-03 0.3983515 4.391986e-04
[37,] 0.0022273239 0.0433181336 8.410872e-03 0.3967586 9.716564e-05
[38,] 0.0017462436 0.0207638386 4.161990e-03 0.3976864 8.488501e-04
[39,] 0.0025550815 0.0309191251 2.932921e-03 0.3975613 7.500310e-04
[40,] 0.0056065038 0.0068743308 5.344964e-04 0.3976859 1.773202e-04
[41,] 0.0057205226 0.0229015452 5.182966e-03 0.3986885 7.680976e-04
[42,] 0.0088878132 0.0004500790 1.735626e-03 0.4004410 1.050877e-04
[43,] 0.0064762486 0.0358282673 3.990579e-03 0.3992703 3.988433e-04
[44,] 0.0031202858 0.0242154376 1.152332e-02 0.4003620 2.343952e-04
[45,] 0.0064879152 0.0185919947 2.168060e-03 0.4006628 1.110550e-03
[46,] 0.0091777339 0.0259896468 6.747329e-03 0.3779446 2.867560e-04
