$X
              [,1]         [,2]         [,3]         [,4]         [,5]
 [8,] 0.0091216380 1.482560e-05 0.0029156964 4.644692 0.2446267 1.562117e-03
 [9,] 0.0044904424 2.417452e-04 0.0031225030 4.637824 0.2336191 2.137356e-03
[10,] 0.0010563392 1.036815e-05 0.0008260852 4.628372 0.2269499 1.043956e-03
[11,] 0.0047288659 2.448701e-05 0.0022785079 4.628951 0.2220769 2.625461e-04
[12,] 0.0064389282 1.762026e-04 0.0053852891 4.629672 0.2190481 2.988865e-04
[13,] 0.0046849339 7.288898e-05 0.0011280072 4.617871 0.2166868 8.161295e-04
[14,] 0.0005794250 1.632438e-04 0.0035789234 4.616136 0.2229550 8.721683e-04
[15,] 0.0005609828 7.202221e-05 0.0028231452 4.616865 0.2244804 5.529876e-04
[16,] 0.0003734990 1.645775e-04 0.0029116398 4.615601 0.2212390 2.682887e-03
[17,] 0.0016603558 8.863891e-05 0.0033321024 4.618454 0.2218286 8.863408e-04
[18,] 0.0051940540 1.310077e-04 0.0020408404 4.619544 0.2190164 1.865836e-03
[19,] 0.0093732824 1.795100e-05 0.0021550716 4.621330 0.2194170 1.233278e-03
[20,] 0.0034027191 3.625610e-05 0.0005786632 4.621894 0.2279947 1.812227e-03
[21,] 0.0022528888 1.889597e-04 0.0008226542 4.621296 0.2320186 1.246334e-03
[22,] 0.0034144418 1.247432e-04 0.0003407586 4.619628 0.2271700 9.058043e-04
[23,] 0.0016002956 1.486102e-04 0.0014587553 4.622420 0.2238000 1.569014e-03
[24,] 0.0032952062 3.741916e-05 0.0015910343 4.613967 0.2242282 8.504481e-04
[25,] 0.0011731482 3.340248e-05 0.0002889101 4.613715 0.2214875 1.648869e-03
[26,] 0.0032372040 1.356526e-04 0.0097000146 4.611403 0.2227484 6.505833e-04
[27,] 0.0004163965 6.419731e-05 0.0046498256 4.610039 0.2210748 2.172305e-03
[28,] 0.0048380607 4.935396e-05 0.0060343789 4.614578 0.2220037 1.986628e-03
[29,] 0.0012195515 7.731408e-05 0.0043049192 4.608800 0.2220554 7.542345e-04
[30,] 0.0067576544 2.400053e-04 0.0067389382 4.610135 0.2214267 5.480189e-04
[31,] 0.0052813016 1.271344e-05 0.0078048945 4.609139 0.2160393 1.187477e-04
[32,] 0.0019511324 8.212603e-05 0.0077171560 4.613962 0.2149538 3.158977e-03
[33,] 0.0018240654 2.045415e-04 0.0074649738 4.610874 0.2136028 7.002211e-04
[34,] 0.0018388081 6.055660e-05 0.0089835539 4.605544 0.2107962 3.705512e-03
[35,] 0.0041652253 3.533377e-05 0.0051130577 4.591432 0.2164042 1.587267e-03
[36,] 0.0090743801 6.941729e-06 0.0052018582 4.588648 0.2181178 1.612730e-04
[37,] 0.0021502719 2.924058e-04 0.0051808899 4.591452 0.2229363 8.571110e-04
[38,] 0.0003577672 2.035584e-04 0.0029139360 4.586947 0.2037112 5.313895e-05
[39,] 0.0085738274 2.233596e-04 0.0003647379 4.588089 0.2032804 2.068009e-03
[40,] 0.0015590330 3.437669e-05 0.0029091093 4.587645 0.2042673 2.131144e-03
[41,] 0.0016921362 8.463046e-06 0.0018764610 4.587262 0.2061529 1.033157e-03
[42,] 0.0003550863 4.744018e-06 0.0009491862 4.584099 0.2071114 2.166586e-03
[43,] 0.0062054169 9.261744e-05 0.0024751491 4.588573 0.2074091 1.307106e-04
[44,] 0.0025709001 7.899608e-05 0.0024780645 4.572182 0.2005904 1.727042e-03
[45,] 0.0064927312 4.412998e-05 0.0029485454 4.575181 0.2040515 2.884239e-03
[46,] 0.0098884811 7.392824e-05 0.0031858963 4.576418 0.2010763 3.077357e-04
[47,] 0.0036544860 1.686811e-04 0.0022663328 4.576362 0.1978206 9.812381e-04
[48,] 0.0048043813 2.819011e-04 0.0011704964 4.568913 0.1978274 1.729381e-03
[49,] 0.0037975807 2.677723e-06 0.0054641153 4.573577 0.2042945 1.191206e-03
[50,] 0.0016302366 7.638171e-05 0.0031704572 4.573230 0.2050282 1.305025e-03
            [,845]       [,846]       [,847]    [,848]   [,849]   [,850]
 [1,] 0.0000000000 0.000000e+00 0.0000000000 0.7688251 8.135779 14.94178
 [2,] 0.0034992353 1.230637e-04 0.0030404885 0.7625977 8.130175 14.94203
 [3,] 0.0044106670 2.035764e-04 0.0002687231 0.7665168 8.138530 14.96342
 [4,] 0.0115432580 1.357159e-04 0.0002588804 0.7617515 8.141178 14.97921
 [5,] 0.0190368908 1.015359e-04 0.0010247674 0.7582809 8.143907 14.98680
 [6,] 0.0198522765 1.074698e-04 0.0000626625 0.7518254 8.146562 14.99469
 [7,] 0.0138876750 9.431863e-05 0.0057430128 0.7526463 8.149414 14.99892
 [8,] 0.0164857532 1.791341e-04 0.0032440213 0.7448530 8.150795 15.00050
 [9,] 0.0161798177 9.954840e-06 0.0030887295 0.7431491 8.150275 15.00188
[10,] 0.0230040341 2.103258e-04 0.0075494071 0.7418954 8.151156 15.00317
[11,] 0.0396344937 2.661249e-04 0.0072975689 0.7436215 8.152224 15.00542
[12,] 0.0001447270 2.529492e-04 0.0048554631 0.7457850 8.153143 15.00611
[13,] 0.0183574596 1.325356e-04 0.0029416798 0.7439166 8.152720 15.00611
[14,] 0.0215706290 1.097710e-04 0.0117179355 0.7459545 8.155090 15.00605
[15,] 0.0263941001 6.353911e-05 0.0066289630 0.7436458 8.154116 15.00638
[16,] 0.0086147329 1.172708e-04 0.0026942339 0.7310464 8.155565 15.00752
[17,] 0.0108081726 5.446133e-04 0.0166634992 0.7334120 8.154069 15.01011
[18,] 0.0227557100 2.552585e-04 0.0073104441 0.7345717 8.155357 15.01043
[19,] 0.0047197352 1.588690e-04 0.0060646968 0.7351728 8.155688 15.01087
[20,] 0.0479420755 6.093056e-04 0.0076339294 0.7256185 8.156258 15.01501
[21,] 0.0150532128 3.814977e-04 0.0047214972 0.7265285 8.156135 15.01554
[22,] 0.0200894488 1.719343e-05 0.0005870258 0.7263940 8.156615 15.01587
[23,] 0.0107861055 2.384088e-04 0.0021516289 0.7285096 8.157675 15.01594
[24,] 0.0244112671 1.793813e-05 0.0006145438 0.7219006 8.157877 15.01654
[25,] 0.0233413849 4.143102e-04 0.0053539406 0.7211617 8.156977 15.01582
[26,] 0.0005592249 1.307404e-04 0.0013964425 0.7228488 8.158101 15.01657
[27,] 0.0084041997 5.793991e-05 0.0050287039 0.7217699 8.157245 15.01538
[28,] 0.0333395538 9.885140e-05 0.0056719233 0.7228994 8.158455 15.01691
[29,] 0.0606429265 3.623168e-04 0.0007701010 0.7204220 8.156455 15.01632
[30,] 0.0043616178 1.446248e-04 0.0040753956 0.7205041 8.157686 15.01811
[31,] 0.0225715081 1.908751e-04 0.0022394331 0.7214936 8.156577 15.01689
[32,] 0.0225299767 2.559825e-04 0.0044830911 0.7205414 8.157004 15.01803
[33,] 0.0016419576 3.299660e-04 0.0040753098 0.7202147 8.156416 15.01803
[34,] 0.0062880934 1.307809e-04 0.0057070829 0.7206393 8.157476 15.01856
[35,] 0.0102546069 1.065108e-05 0.0155992236 0.7197587 8.155333 15.01918
[36,] 0.0204737496 1.479785e-04 0.0140666313 0.7208150 8.156487 15.01986
[37,] 0.0539024492 6.604536e-05 0.0042669570 0.7200182 8.156064 15.01992
[38,] 0.0964593494 5.806738e-05 0.0021894642 0.7191287 8.155824 15.02001
[39,] 0.0685112556 9.626345e-05 0.0026514691 0.7195936 8.156080 15.02043
[40,] 0.0254426111 2.839585e-05 0.0057995676 0.7215775 8.157221 15.02183
[41,] 0.0923131697 6.459660e-05 0.0036634670 0.7207853 8.156891 15.02077
[42,] 0.0765791685 2.520496e-05 0.0039387155 0.7195677 8.155579 15.02100
[43,] 0.0487538030 1.552420e-05 0.0034242169 0.7201466 8.156925 15.02077
[44,] 0.0749695110 2.567056e-04 0.0023877939 0.7192677 8.157038 15.02187
[45,] 0.0108550432 1.215939e-04 0.0037087228 0.7203053 8.158262 15.02232
[46,] 0.0406538624 4.430524e-04 0.0040543059 0.7207576 8.158943 15.02223
[47,] 0.0507415697 6.604623e-06 0.0019583989 0.7201823 8.158165 15.02127
[48,] 0.0315587165 5.370293e-04 0.0012209944 0.7198136 8.158256 15.02052
[49,] 0.0047212618 4.232730e-04 0.0013475545 0.7235010 8.162209 15.02252
[50,] 0.0814571147 1.839622e-04 0.0043208717 0.7215847 8.160312 15.02167
        [,851]   [,852] [,853]
 [1,] 107.1882 33.74374    0.8
 [2,] 107.2650 33.79962    0.8
 [3,] 107.3468 33.84897    0.8
 [4,] 107.4085 33.89718    0.8
 [5,] 107.4334 33.91394    0.8
 [6,] 107.4696 33.93764    0.8
 [7,] 107.4869 33.94961    0.8
 [8,] 107.5020 33.95638    0.8
 [9,] 107.5085 33.96017    0.8
[10,] 107.5117 33.96216    0.8
[11,] 107.5137 33.96639    0.8
[12,] 107.5178 33.96776    0.8
[13,] 107.5166 33.96781    0.8
[14,] 107.5219 33.96959    0.8
[15,] 107.5226 33.97034    0.8
[16,] 107.5310 33.97233    0.8
[17,] 107.5416 33.97680    0.8
[18,] 107.5459 33.97916    0.8
[19,] 107.5456 33.97932    0.8
[20,] 107.5579 33.99418    0.8
[21,] 107.5623 33.99657    0.8
[22,] 107.5666 33.99767    0.8
[23,] 107.5687 33.99948    0.8
[24,] 107.5694 34.00045    0.8
[25,] 107.5697 33.99968    0.8
[26,] 107.5730 34.00044    0.8
[27,] 107.5710 33.99974    0.8
[28,] 107.5754 34.00044    0.8
[29,] 107.5745 34.00017    0.8
[30,] 107.5767 34.00298    0.8
[31,] 107.5761 34.00366    0.8
[32,] 107.5776 34.00393    0.8
[33,] 107.5787 34.00379    0.8
[34,] 107.5820 34.00502    0.8
[35,] 107.5819 34.00693    0.8
[36,] 107.5840 34.00767    0.8
[37,] 107.5848 34.00788    0.8
[38,] 107.5900 34.00996    0.8
[39,] 107.5932 34.01096    0.8
[40,] 107.5957 34.01358    0.8
[41,] 107.5946 34.01251    0.8
[42,] 107.5937 34.01353    0.8
[43,] 107.5950 34.01359    0.8
[44,] 107.5963 34.01457    0.8
[45,] 107.5959 34.01563    0.8
[46,] 107.6005 34.01771    0.8
[47,] 107.6001 34.01621    0.8
[48,] 107.5989 34.01575    0.8
[49,] 107.6024 34.01880    0.8
[50,] 107.6020 34.01716    0.8

$acceptedratio
[1] 1

$p
 [1] 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
[39] 1 1 1 1 1 1 1 1 1 1 1 1

$jmp
      DETCRARS->CALLIO       LANCONRS->CALLIO       SCAGASRS->CALLIO 
          1.877163e-05           8.750000e-07           1.359649e-05 
       DETAMPS->CALLIO         DPAMPS->CALLIO        THISCUS->CALLIO 
          1.483946e-05           1.523876e-05           1.613792e-05 
       PAGURIS->CALLIO        DETPOLS->CALLIO       CARPOLPS->CALLIO 
          1.533294e-05           1.972727e-05           1.004630e-05 
     CARPOLPCS->CALLIO       SUDEPOLS->CALLIO        SUSWORS->CALLIO 
          1.230159e-05           1.373440e-05           8.750000e-06 
      SUDEBIVS->CALLIO      HSUDEBIVS->CALLIO        DEPBIVS->CALLIO 
          1.676667e-05           3.500000e-06           1.291033e-05 
       BROGASS->CALLIO        BORGASS->CALLIO        OPHIURS->CALLIO 
          8.750000e-07           1.595588e-05           1.304087e-05 
       ISOPODU->CALLIO        DETPOLU->CALLIO       CARPOLCU->CALLIO 
          1.195401e-05           1.023585e-05           2.333333e-06 
       NEPHTYU->CALLIO      ZOOPLANKT->CALLIO         GOBIFO->CARANG 
          1.049323e-05           1.871063e-05           4.706165e-07 
        AMMODY->CARANG         PLEURO->CARANG        SDAMPTR->CARANG 
          1.458333e-06           9.983441e-06           1.261527e-05 
      DETCRATR->CARANG      SUDECRATR->CARANG       CUMACERS->CARANG 
          9.625000e-06           1.486955e-05           8.179658e-06 
       DETAMPS->CARANG         DPAMPS->CARANG        DETSHRS->CARANG 
          9.924402e-06           1.517147e-05           1.731103e-05 
       CARSHRS->CARANG        ISOPODU->CARANG        ASTRUBU->CARANG 
          1.346893e-05           7.998224e-06           1.706833e-05 
     ZOOPLANKT->CARANG         GOBIFO->CLUPEI      ZOOPLANKT->CLUPEI 
          1.250589e-05           6.518075e-07           6.518075e-07 
        CALLIO->GADIFO         CARANG->GADIFO         CLUPEI->GADIFO 
          6.125000e-06           4.958333e-06           2.916667e-07 
        GADIFO->GADIFO         GOBIFO->GADIFO         PERCOI->GADIFO 
          3.500000e-06           4.706165e-07           8.507151e-06 
        AMMODY->GADIFO         PLEURO->GADIFO         SCOMBR->GADIFO 
          1.458333e-06           1.140176e-05           2.625000e-06 
         JELLY->GADIFO        SDAMPTR->GADIFO       DETCRATR->GADIFO 
          1.247815e-05           6.478417e-06           8.004444e-06 
     SUDECRATR->GADIFO       CARCRATR->GADIFO       CUMACERS->GADIFO 
          7.146825e-06           1.193820e-05           4.854447e-06 
      DETCRARS->GADIFO       LANCONRS->GADIFO       SCAGASRS->GADIFO 
          7.746237e-06           8.750000e-07           9.953162e-06 
       DETAMPS->GADIFO         DPAMPS->GADIFO        DETSHRS->GADIFO 
          5.550077e-06           9.042553e-06           8.149321e-06 
       CARSHRS->GADIFO        THISCUS->GADIFO        PAGURIS->GADIFO 
          1.000000e-05           5.866450e-06           5.672441e-06 
       DETPOLS->GADIFO       CARPOLPS->GADIFO      CARPOLPCS->GADIFO 
          7.519833e-06           1.142000e-05           1.103896e-05 
      SUDEPOLS->GADIFO        SUSWORS->GADIFO        SEPATLS->GADIFO 
          5.266082e-06           6.386525e-06           9.777397e-06 
       ECHCORS->GADIFO        OPHIURS->GADIFO        ISOPODU->GADIFO 
          4.293206e-06           1.036585e-05           4.777188e-06 
       DETPOLU->GADIFO       CARPOLCU->GADIFO        NEPHTYU->GADIFO 
          1.160569e-05           2.333333e-06           1.185631e-05 
       ASTRUBU->GADIFO      ZOOPLANKT->GADIFO       CARPOLMT->GADIFO 
          7.813449e-06           6.443649e-06           1.139410e-05 
     CARPOLPCT->GADIFO        CARPOLT->GADIFO        OPHFRAT->GADIFO 
          9.486607e-06           3.500000e-06           6.308231e-06 
      HOMGAMTR->GADIFO       LEPTRETR->GADIFO        SUSBIVT->GADIFO 
          9.580537e-06           6.275261e-06           5.763200e-06 
       SUSGAST->GADIFO        GRAGAST->GADIFO         GOBIFO->GOBIFO 
          8.617225e-06           6.549091e-06           4.706165e-07 
      CUMACERS->GOBIFO       LANCONRS->GOBIFO        DETAMPS->GOBIFO 
          6.691222e-07           8.750000e-07           7.843599e-07 
        DPAMPS->GOBIFO        DETSHRS->GOBIFO        CARSHRS->GOBIFO 
          1.051367e-06           1.138322e-06           9.751812e-07 
       DETPOLS->GOBIFO       CARPOLPS->GOBIFO      CARPOLPCS->GOBIFO 
          1.144741e-06           7.968257e-07           9.161687e-07 
      SUDEPOLS->GOBIFO        SUSWORS->GOBIFO        SEPATLS->GOBIFO 
          7.366162e-07           9.308887e-07           7.001012e-07 
      SUDEBIVS->GOBIFO      HSUDEBIVS->GOBIFO        DEPBIVS->GOBIFO 
          8.643966e-07           8.769241e-07           7.000898e-07 
       BROGASS->GOBIFO        DETPOLU->GOBIFO       CARPOLCU->GOBIFO 
          7.000898e-07           8.074500e-07           7.675380e-07 
       NEPHTYU->GOBIFO      ZOOPLANKT->GOBIFO            SOM->GOBIFO 
          8.216927e-07           9.412319e-07           4.896582e-07 
          SPOM->GOBIFO         AMMODY->MULLIF        SDAMPTR->MULLIF 
          7.430778e-07           1.458333e-06           5.365566e-06 
      DETCRATR->MULLIF      SUDECRATR->MULLIF       CARCRATR->MULLIF 
          7.419355e-06           6.240204e-06           5.775194e-06 
      DETCRARS->MULLIF       LANCONRS->MULLIF       SCAGASRS->MULLIF 
          7.076923e-06           8.750000e-07           6.917363e-06 
       DETAMPS->MULLIF         DPAMPS->MULLIF        DETSHRS->MULLIF 
          4.273372e-06           7.858650e-06           7.615894e-06 
       CARSHRS->MULLIF        THISCUS->MULLIF        PAGURIS->MULLIF 
          6.879040e-06           4.640152e-06           4.415479e-06 
       DETPOLS->MULLIF       CARPOLPS->MULLIF      CARPOLPCS->MULLIF 
          6.770833e-06           4.966667e-06           6.192851e-06 
      SUDEPOLS->MULLIF        SUSWORS->MULLIF       SUDEBIVS->MULLIF 
          3.955142e-06           5.252309e-06           4.808273e-06 
     HSUDEBIVS->MULLIF        DEPBIVS->MULLIF        BROGASS->MULLIF 
          3.500000e-06           3.717833e-06           8.750000e-07 
       BORGASS->MULLIF        OPHIURS->MULLIF        DETPOLU->MULLIF 
          8.277778e-06           6.604610e-06           5.068027e-06 
      CARPOLCU->MULLIF        NEPHTYU->MULLIF      ZOOPLANKT->MULLIF 
          2.333333e-06           5.206150e-06           5.322527e-06 
        GOBIFO->COTTOI         AMMODY->COTTOI       CARPOLMT->COTTOI 
          4.706165e-07           1.458333e-06           5.193237e-06 
     CARPOLPCT->COTTOI        CARPOLT->COTTOI        SUSBIVT->COTTOI 
          3.812057e-06           3.500000e-06           2.024482e-06 
       SDAMPTR->COTTOI       DETCRATR->COTTOI      SUDECRATR->COTTOI 
          2.326840e-06           3.019663e-06           2.621951e-06 
      CARCRATR->COTTOI       HOMGAMTR->COTTOI       LEPTRETR->COTTOI 
          5.657895e-06           6.704545e-06           2.239583e-06 
      CUMACERS->COTTOI       DETCRARS->COTTOI        SUSGAST->COTTOI 
          1.658951e-06           2.897574e-06           3.317901e-06 
       DETAMPS->COTTOI        CARSHRS->COTTOI        ISOPODU->COTTOI 
          1.936937e-06           4.150579e-06           1.628788e-06 
       DETPOLU->COTTOI      ZOOPLANKT->COTTOI       LANCONRS->COTTOI 
          8.269231e-06           2.311828e-06           8.750000e-07 
      SCAGASRS->COTTOI         DPAMPS->COTTOI        DETSHRS->COTTOI 
          4.118774e-06           3.536184e-06           3.089080e-06 
       THISCUS->COTTOI        PAGURIS->COTTOI        DETPOLS->COTTOI 
          2.067308e-06           1.987061e-06           2.792208e-06 
      CARPOLPS->COTTOI      CARPOLPCS->COTTOI       SUDEPOLS->COTTOI 
          8.194444e-06           4.908676e-06           1.822034e-06 
       SUSWORS->COTTOI       SUDEBIVS->COTTOI      HSUDEBIVS->COTTOI 
          2.287234e-06           2.128713e-06           2.158635e-06 
       DEPBIVS->COTTOI        BROGASS->COTTOI        BORGASS->COTTOI 
          1.733871e-06           8.750000e-07           3.359375e-06 
      CARPOLCU->COTTOI        NEPHTYU->COTTOI         CALLIO->PERCOI 
          2.333333e-06           7.517483e-06           6.125000e-06 
        GOBIFO->PERCOI        SDAMPTR->PERCOI       DETCRATR->PERCOI 
          4.706165e-07           3.667692e-05           9.625000e-06 
     SUDECRATR->PERCOI       CARCRATR->PERCOI       CUMACERS->PERCOI 
          3.966667e-05           5.934179e-05           2.589982e-05 
      DETCRARS->PERCOI       LANCONRS->PERCOI        DETAMPS->PERCOI 
          3.558333e-05           8.750000e-07           3.036034e-05 
        DPAMPS->PERCOI        DETSHRS->PERCOI        CARSHRS->PERCOI 
          3.062500e-05           2.595833e-05           6.279699e-05 
       THISCUS->PERCOI        PAGURIS->PERCOI        DETPOLS->PERCOI 
          3.246452e-05           3.116841e-05           4.405411e-05 
      CARPOLPS->PERCOI      CARPOLPCS->PERCOI       SUDEPOLS->PERCOI 
          5.387610e-05           6.194528e-05           2.851232e-05 
       ISOPODU->PERCOI        DETPOLU->PERCOI       CARPOLCU->PERCOI 
          1.458333e-05           5.459444e-05           2.333333e-06 
       NEPHTYU->PERCOI      ZOOPLANKT->PERCOI            SOM->PERCOI 
          5.555744e-05           3.643241e-05           1.895328e-05 
        CARANG->PERCOI         CLUPEI->PERCOI         GADIFO->PERCOI 
          4.958333e-06           2.916667e-07           3.500000e-06 
        COTTOI->PERCOI         AMMODY->PERCOI         PLEURO->PERCOI 
          2.333333e-06           1.458333e-06           5.380530e-05 
      HOMGAMTR->PERCOI        SEPATLS->PERCOI         CALLIO->SCORPA 
          2.100000e-05           4.733622e-05           1.247166e-06 
        CARANG->SCORPA         CLUPEI->SCORPA         GADIFO->SCORPA 
          1.136951e-06           2.916667e-07           8.878128e-07 
        GOBIFO->SCORPA         AMMODY->SCORPA         PLEURO->SCORPA 
          4.706165e-07           1.194354e-06           1.355514e-06 
        SCOMBR->SCORPA        SDAMPTR->SCORPA       DETCRATR->SCORPA 
          1.128205e-06           1.572452e-06           1.891762e-06 
     SUDECRATR->SCORPA       CARCRATR->SCORPA       HOMGAMTR->SCORPA 
          1.714410e-06           1.560284e-06           1.111111e-06 
      CUMACERS->SCORPA       DETCRARS->SCORPA        DETAMPS->SCORPA 
          1.213145e-06           1.838920e-06           1.369626e-06 
        DPAMPS->SCORPA        DETSHRS->SCORPA        CARSHRS->SCORPA 
          2.059925e-06           1.921206e-06           1.828761e-06 
       THISCUS->SCORPA        PAGURIS->SCORPA        ISOPODU->SCORPA 
          1.439504e-06           1.396747e-06           1.195521e-06 
     ZOOPLANKT->SCORPA       LANCONRS->SCORPA       SCAGASRS->SCORPA 
          1.564976e-06           8.750000e-07           1.837928e-06 
       DETPOLS->SCORPA       CARPOLPS->SCORPA      CARPOLPCS->SCORPA 
          1.792196e-06           1.358025e-06           1.662887e-06 
      SUDEPOLS->SCORPA        SUSWORS->SCORPA       SUDEBIVS->SCORPA 
          1.306217e-06           1.552673e-06           1.471684e-06 
     HSUDEBIVS->SCORPA        DEPBIVS->SCORPA        BROGASS->SCORPA 
          1.487199e-06           1.256361e-06           8.750000e-07 
       BORGASS->SCORPA        OPHIURS->SCORPA        DETPOLU->SCORPA 
          2.031893e-06           1.762821e-06           1.383648e-06 
      CARPOLCU->SCORPA        NEPHTYU->SCORPA         CARANG->AMMODY 
          1.288811e-06           1.418440e-06           2.212532e-06 
        CLUPEI->AMMODY         GADIFO->AMMODY         GOBIFO->AMMODY 
          2.916667e-07           1.727704e-06           4.706165e-07 
        MULLIF->AMMODY         AMMODY->AMMODY       CUMACERS->AMMODY 
          2.104843e-06           1.458333e-06           3.531941e-06 
      DETCRARS->AMMODY        DETAMPS->AMMODY         DPAMPS->AMMODY 
          4.938005e-06           3.987517e-06           4.008661e-06 
       DETSHRS->AMMODY        CARSHRS->AMMODY      ZOOPLANKT->AMMODY 
          4.573985e-06           3.558811e-06           4.556260e-06 
       ISOPODU->AMMODY         AMMODY->PLEURO         PLEURO->PLEURO 
          3.480630e-06           1.458333e-06           9.887500e-05 
       SDAMPTR->PLEURO       DETCRATR->PLEURO      SUDECRATR->PLEURO 
          3.514381e-04           9.625000e-06           3.966667e-05 
      CARCRATR->PLEURO       CUMACERS->PLEURO       LANCONRS->PLEURO 
          1.819707e-04           6.032143e-05           8.750000e-07 
       DETAMPS->PLEURO         DPAMPS->PLEURO        DETSHRS->PLEURO 
          2.957539e-04           3.062500e-05           2.595833e-05 
       CARSHRS->PLEURO        THISCUS->PLEURO        DETPOLS->PLEURO 
          1.230833e-04           3.160869e-04           2.805382e-04 
      CARPOLPS->PLEURO      CARPOLPCS->PLEURO       SUDEPOLS->PLEURO 
