$X
              [,1]         [,2]         [,3]         [,4]         [,5]
 [5,] 0.07470282 0.006517755 0.1525084 0.004225673 0.0015951807 0.1812430
 [6,] 0.07028841 0.027611979 0.1515024 0.004955474 0.0006019011 0.1795852
 [7,] 0.06284271 0.019625179 0.1493725 0.005242901 0.0014054048 0.1760928
 [8,] 0.04572734 0.018959568 0.1491415 0.005916445 0.0016756397 0.1988026
 [9,] 0.04378134 0.028197590 0.1484936 0.004067675 0.0008455030 0.1985184
[10,] 0.04669559 0.018791367 0.1472848 0.003063163 0.0009331142 0.1911819
[11,] 0.04482394 0.014604105 0.1498431 0.005738745 0.0008991885 0.1849759
[12,] 0.04248734 0.031758272 0.1492500 0.005524065 0.0013615825 0.1983196
[13,] 0.04822154 0.026774209 0.1490819 0.004074145 0.0009735258 0.1980933
[14,] 0.04541845 0.031406707 0.1494627 0.005355328 0.0010803891 0.1968414
[15,] 0.04505596 0.019001145 0.1521049 0.005725323 0.0005768116 0.1991831
[16,] 0.04507014 0.020802689 0.1509631 0.005567088 0.0012699843 0.1978902
[17,] 0.04163617 0.022931546 0.1509222 0.004979590 0.0010718751 0.1972741
[18,] 0.04374210 0.017293947 0.1500422 0.006985173 0.0006152515 0.1948094
[19,] 0.04307868 0.029103578 0.1486347 0.005997559 0.0005554372 0.1940096
[20,] 0.04031527 0.023804458 0.1507480 0.006454811 0.0014151658 0.1952356
[21,] 0.05324136 0.025584448 0.1490179 0.004192376 0.0006239340 0.1908906
[22,] 0.04475911 0.020477074 0.1490799 0.006069087 0.0010687735 0.1901483
[23,] 0.05296673 0.029618122 0.1483716 0.004766929 0.0007912524 0.1899498
[24,] 0.04071305 0.016910515 0.1498914 0.004073019 0.0012988639 0.1903109
[25,] 0.05001784 0.029261964 0.1489154 0.003628353 0.0008539597 0.1888921
[26,] 0.04547392 0.023967086 0.1482444 0.003861108 0.0017327338 0.1888120
[27,] 0.04428213 0.023506743 0.1520898 0.004318865 0.0016852694 0.1879389
[28,] 0.03994244 0.022832829 0.1520224 0.005546694 0.0005559789 0.1864040
[29,] 0.04064743 0.027544416 0.1516825 0.004883537 0.0010274793 0.1856682
[30,] 0.04288879 0.022635994 0.1505556 0.005872672 0.0007250961 0.1846540
[31,] 0.04607075 0.022733138 0.1509217 0.003353190 0.0005944263 0.1848288
[32,] 0.04148653 0.029439218 0.1511684 0.009511004 0.0015439925 0.1837470
[33,] 0.04184535 0.023518037 0.1513236 0.004066694 0.0007836869 0.1850329
[34,] 0.04077771 0.032993439 0.1524793 0.002157852 0.0007416466 0.1875509
[35,] 0.05373228 0.024587668 0.1506610 0.002999497 0.0006972552 0.1846753
[36,] 0.03941693 0.021653965 0.1510596 0.003688435 0.0009774394 0.1853670
[37,] 0.04531734 0.029090421 0.1515282 0.002969843 0.0008014394 0.1850969
[38,] 0.04129799 0.017922248 0.1510224 0.006238424 0.0011010955 0.1842781
[39,] 0.04903664 0.012524456 0.1544919 0.009487743 0.0006046843 0.1816421
[40,] 0.04429161 0.027129494 0.1533829 0.007396078 0.0011133634 0.1778708
[41,] 0.03996376 0.017515563 0.1545473 0.001542251 0.0006530498 0.1817228
[42,] 0.03635923 0.024638829 0.1512493 0.002215088 0.0007020187 0.1807249
[43,] 0.04861398 0.028032729 0.1503466 0.002246233 0.0017426582 0.1789384
[44,] 0.03878176 0.016130988 0.1518571 0.007654187 0.0017128904 0.1820284
[45,] 0.03687508 0.030674613 0.1505679 0.005401888 0.0012465868 0.1794324
[46,] 0.04808928 0.022546147 0.1499507 0.008227634 0.0011819211 0.1790983
[47,] 0.03604808 0.024844266 0.1514748 0.004994878 0.0023233628 0.1792064
[48,] 0.03751935 0.030348868 0.1505703 0.005168321 0.0004734481 0.1804858
[49,] 0.03224505 0.028878081 0.1511635 0.002398223 0.0008276123 0.1817427
[50,] 0.03917691 0.035485533 0.1506571 0.003221971 0.0005765274 0.1807789
          [,692]   [,693]      [,694]     [,695]    [,696]     [,697]
 [1,] 0.00000000 57.21628 0.003437500 0.08500000 0.2931250 0.00750000
 [2,] 0.01878719 57.24512 0.014463567 0.06833798 0.2901116 0.02317886
 [3,] 0.01754328 57.24358 0.003915795 0.07591154 0.2885146 0.03180663
 [4,] 0.01539988 57.26162 0.009310779 0.06910440 0.2897869 0.02757007
 [5,] 0.01713460 57.26240 0.010852136 0.05340107 0.2844990 0.03457061
 [6,] 0.01592039 57.26358 0.009302803 0.07341503 0.2813831 0.03359448
 [7,] 0.01964397 57.27995 0.009341142 0.03599677 0.2991812 0.04242511
 [8,] 0.01496520 57.28198 0.013576531 0.06036294 0.2908143 0.04076897
 [9,] 0.01475630 57.28600 0.012774167 0.06283889 0.2876116 0.02176870
[10,] 0.01691872 57.28463 0.008159412 0.05955432 0.2916943 0.04041320
[11,] 0.01689635 57.28975 0.007212543 0.05327089 0.2888576 0.03628010
[12,] 0.01812803 57.28959 0.008218808 0.05545998 0.2938280 0.03850069
[13,] 0.01922594 57.29620 0.007733545 0.06239192 0.2944661 0.04164340
[14,] 0.01911947 57.29877 0.007194011 0.04633206 0.2899554 0.03723174
[15,] 0.02224673 57.30216 0.008615902 0.03907671 0.2898565 0.03389907
[16,] 0.02114077 57.30286 0.009146809 0.03967370 0.2885022 0.03151553
[17,] 0.02075690 57.30169 0.007225155 0.04545111 0.2891673 0.04084770
[18,] 0.01980567 57.30256 0.007407491 0.04568482 0.2863052 0.04091671
[19,] 0.01890340 57.30018 0.008771636 0.05182758 0.2926923 0.04184637
[20,] 0.02112429 57.30146 0.007477754 0.02370036 0.2947850 0.03632532
[21,] 0.01820977 57.30216 0.007823875 0.01174066 0.2896605 0.04143647
[22,] 0.01925208 57.30551 0.007645376 0.02167519 0.2887703 0.02843065
[23,] 0.01877883 57.30381 0.007548239 0.01630777 0.2887786 0.02843873
[24,] 0.02077628 57.30782 0.007432896 0.02329177 0.2893563 0.02583530
[25,] 0.02002274 57.30654 0.008097150 0.04342986 0.2914049 0.03885848
[26,] 0.01958580 57.30683 0.009317671 0.04655288 0.2889567 0.04156588
[27,] 0.02023168 57.30850 0.007851713 0.03588593 0.2904661 0.03984601
[28,] 0.02048185 57.30944 0.008006261 0.02779059 0.2903032 0.03170913
[29,] 0.02033049 57.30942 0.007371068 0.04319764 0.2882802 0.03127398
[30,] 0.01881375 57.31109 0.007451758 0.04703738 0.2873673 0.03073784
[31,] 0.01936605 57.31117 0.008975179 0.03113243 0.2892267 0.03153833
[32,] 0.02060006 57.31391 0.008681721 0.03513853 0.2879573 0.02964994
[33,] 0.02118735 57.31816 0.007560474 0.04438425 0.2863660 0.04128991
[34,] 0.02064448 57.31502 0.007351707 0.03682281 0.2870595 0.04103329
[35,] 0.01892024 57.31496 0.007080313 0.04512613 0.2851069 0.03940076
[36,] 0.02026194 57.31887 0.008319752 0.02993735 0.2871248 0.04149570
[37,] 0.01996241 57.31787 0.007565848 0.04394968 0.2857600 0.01959874
[38,] 0.02259366 57.32372 0.005554656 0.03023898 0.3108964 0.04113554
[39,] 0.02365623 57.32705 0.005861527 0.03989212 0.3036298 0.03894502
[40,] 0.02327919 57.32691 0.005296079 0.03218547 0.3023640 0.02744611
[41,] 0.02471311 57.33067 0.005815142 0.03606013 0.2970851 0.04101084
[42,] 0.02186038 57.32840 0.006598866 0.04071690 0.2946069 0.03733685
[43,] 0.02010498 57.32744 0.005719707 0.05723425 0.2946483 0.03439202
[44,] 0.02238139 57.33153 0.005548445 0.04008847 0.2961861 0.03185916
[45,] 0.02078621 57.32753 0.006725224 0.03818494 0.2935104 0.04230699
[46,] 0.02100667 57.32726 0.005963903 0.04039355 0.2951543 0.01370124
[47,] 0.02214516 57.33027 0.007443224 0.05159134 0.2958373 0.02763391
[48,] 0.02080082 57.33059 0.006614931 0.05909154 0.2949098 0.03328580
[49,] 0.02265752 57.33190 0.006358569 0.06043804 0.2934517 0.03245011
[50,] 0.02244871 57.33258 0.005591655 0.06082326 0.2907843 0.03522689
           [,698]    [,699]     [,700]       [,701]     [,702]    [,703]
 [1,] 0.006666667 0.1412500 0.01270833 0.0018750000 0.04208333 0.2305208
 [2,] 0.022598579 0.1210127 0.02475241 0.0015090895 0.05396047 0.2439396
 [3,] 0.021142540 0.1229455 0.02322694 0.0009906979 0.05407902 0.2452978
 [4,] 0.035883312 0.1290495 0.02440823 0.0009313280 0.06852449 0.2419321
 [5,] 0.019690019 0.1320056 0.02833136 0.0005660087 0.06394782 0.2564626
 [6,] 0.018401404 0.1322529 0.02712467 0.0011936661 0.06304985 0.2549945
 [7,] 0.035390614 0.1232013 0.02312628 0.0016472398 0.06803888 0.2539958
 [8,] 0.028968713 0.1104320 0.02201685 0.0012821292 0.07229711 0.2485098
 [9,] 0.028645892 0.1120687 0.02981280 0.0007197041 0.07144002 0.2484272
[10,] 0.028244655 0.1126015 0.02986465 0.0013846675 0.06980417 0.2499189
[11,] 0.031345677 0.1131698 0.02725242 0.0007883926 0.06702159 0.2502059
[12,] 0.028169441 0.1119014 0.02468860 0.0011855879 0.06518343 0.2474492
[13,] 0.036659016 0.1166277 0.02613125 0.0004931502 0.06546115 0.2464104
[14,] 0.031740353 0.1129646 0.03316500 0.0012201094 0.06375409 0.2474024
[15,] 0.032440980 0.1167868 0.03178394 0.0014044298 0.06406173 0.2469561
[16,] 0.029504572 0.1153934 0.03002661 0.0013431569 0.06266788 0.2454421
[17,] 0.031031638 0.1137509 0.02982225 0.0010473642 0.06225842 0.2449062
[18,] 0.034482599 0.1148336 0.02825007 0.0010659757 0.05983423 0.2433528
[19,] 0.031832017 0.1115687 0.02661775 0.0003065748 0.06087414 0.2425080
[20,] 0.030756670 0.1131189 0.02793553 0.0015395241 0.06150010 0.2440787
[21,] 0.029266627 0.1153782 0.02992170 0.0013330744 0.06263460 0.2427648
[22,] 0.028774243 0.1178635 0.02351328 0.0011111909 0.06302307 0.2427115
[23,] 0.032568822 0.1155270 0.02940768 0.0017095655 0.06474984 0.2455812
[24,] 0.019095011 0.1087901 0.02455732 0.0011979528 0.06669650 0.2455973
[25,] 0.024728988 0.1081527 0.02662537 0.0005272307 0.06566096 0.2459663
[26,] 0.030008332 0.1080417 0.02647590 0.0006363711 0.06451747 0.2454248
[27,] 0.033450886 0.1118497 0.02993136 0.0011838494 0.06595151 0.2445826
[28,] 0.018207040 0.1154497 0.02170820 0.0005022178 0.06531043 0.2438145
[29,] 0.021571829 0.1139724 0.03090941 0.0004089439 0.06287597 0.2413689
[30,] 0.032525352 0.1154340 0.03021860 0.0006550615 0.06160455 0.2388891
[31,] 0.032359630 0.1151918 0.03038946 0.0007580575 0.06279506 0.2402745
[32,] 0.029125268 0.1151894 0.02900617 0.0014674532 0.06207707 0.2429082
[33,] 0.022512887 0.1183118 0.02319462 0.0006512507 0.06331620 0.2421263
[34,] 0.036826802 0.1169186 0.02384760 0.0014135971 0.06342480 0.2410410
[35,] 0.018053083 0.1156176 0.02359902 0.0007503432 0.06441703 0.2400852
[36,] 0.037650842 0.1168652 0.02525348 0.0010586346 0.06461023 0.2387427
[37,] 0.032965528 0.1106840 0.03153734 0.0010135638 0.06487947 0.2395539
[38,] 0.033855504 0.1048515 0.02724669 0.0010185391 0.06381031 0.2405063
[39,] 0.020370988 0.1049687 0.02659278 0.0004519749 0.06032225 0.2473085
[40,] 0.029502503 0.1142770 0.03177887 0.0003102237 0.06889031 0.2486602
[41,] 0.033492173 0.1129094 0.02696336 0.0015632615 0.06468111 0.2452083
[42,] 0.034099552 0.1073200 0.02805892 0.0011683006 0.06367834 0.2490199
[43,] 0.027222198 0.1078393 0.02670745 0.0011708100 0.06359444 0.2483738
[44,] 0.034093206 0.1102146 0.02620336 0.0011795433 0.06456492 0.2493040
[45,] 0.031418579 0.1078518 0.02565551 0.0009025604 0.06355434 0.2484506
[46,] 0.028774420 0.1092103 0.02676423 0.0003899496 0.06388600 0.2475947
[47,] 0.032389975 0.1145451 0.02622875 0.0006658221 0.06373026 0.2474807
[48,] 0.033390870 0.1119166 0.02906127 0.0014407078 0.06266726 0.2459242
[49,] 0.024619227 0.1105888 0.02746005 0.0004112036 0.06264846 0.2458120
[50,] 0.027226149 0.1135194 0.02775790 0.0014643488 0.06112784 0.2444837
          [,704]     [,705]    [,706]    [,707]   [,708]    [,709]     [,710]
 [1,] 0.06562500 0.05562500 0.2637500 0.7075000 2.062500 1.0225000 0.02229167
 [2,] 0.05336762 0.04102144 0.2457963 0.6909492 2.047090 1.0119945 0.02575849
 [3,] 0.04330784 0.03973232 0.2525488 0.6923501 2.046955 1.0065592 0.02775388
 [4,] 0.04427371 0.04907588 0.2516951 0.6930229 2.039943 1.0084574 0.02469616
 [5,] 0.03806572 0.02977903 0.2503764 0.6802591 2.031726 1.0017203 0.02287462
 [6,] 0.03714743 0.03164810 0.2487518 0.6803636 2.031655 0.9947409 0.02101864
 [7,] 0.03734917 0.04512939 0.2457840 0.6967806 2.044086 1.0004456 0.05664883
 [8,] 0.04118282 0.03242808 0.2395047 0.6706160 2.033156 0.9885599 0.07019791
 [9,] 0.04182125 0.03218116 0.2396870 0.6741116 2.033087 0.9865523 0.07293837
[10,] 0.04677014 0.03454298 0.2179667 0.6717159 2.036678 0.9847002 0.06399937
[11,] 0.03301918 0.03616034 0.2138636 0.6804734 2.028881 0.9900874 0.04991364
[12,] 0.03508476 0.04160590 0.2134358 0.6803621 2.028617 0.9877639 0.04545329
[13,] 0.02854884 0.03463467 0.2173156 0.6822979 2.032121 0.9860131 0.03906436
[14,] 0.03033410 0.03393516 0.2201958 0.6835491 2.033798 0.9860413 0.04118928
[15,] 0.03074558 0.03214411 0.2204245 0.6842293 2.033735 0.9862077 0.04053769
[16,] 0.02833999 0.03088510 0.2194026 0.6833251 2.032827 0.9849692 0.04523090
[17,] 0.02784566 0.03178528 0.2184407 0.6829934 2.030303 0.9842105 0.03980459
[18,] 0.02872391 0.03261434 0.2177245 0.6813214 2.028710 0.9872115 0.03623127
[19,] 0.02755326 0.03120860 0.2197705 0.6834785 2.028784 0.9874462 0.03681345
[20,] 0.03240275 0.03002968 0.2159828 0.6849494 2.032892 0.9873395 0.03790261
[21,] 0.02832263 0.02425048 0.2173637 0.6851913 2.026905 0.9828712 0.03810249
[22,] 0.03138698 0.02528233 0.2198960 0.6863556 2.026743 0.9902238 0.03828541
[23,] 0.03117111 0.02854381 0.2208728 0.6865771 2.020236 0.9829539 0.04250532
[24,] 0.02779475 0.02916625 0.2251963 0.6824832 2.025307 0.9850842 0.03875979
[25,] 0.03334835 0.03138037 0.2260588 0.6820700 2.026044 0.9858256 0.04410540
[26,] 0.03091328 0.02966356 0.2237514 0.6805165 2.023220 0.9837276 0.04220140
[27,] 0.02674144 0.03223083 0.2260609 0.6840621 2.025646 0.9854028 0.04029392
[28,] 0.02933014 0.01977469 0.2218029 0.6804750 2.026242 0.9836349 0.03384385
[29,] 0.02759138 0.01993964 0.2188644 0.6797385 2.023538 0.9840133 0.02938315
[30,] 0.02485650 0.01579776 0.2193230 0.6797672 2.016973 0.9817056 0.02870978
[31,] 0.02564045 0.01755957 0.2205278 0.6790786 2.019178 0.9827200 0.02103987
[32,] 0.02666524 0.01699958 0.2198532 0.6775995 2.019579 0.9852833 0.02062084
[33,] 0.02451780 0.01594459 0.2178338 0.6771838 2.018240 0.9868157 0.03589001
[34,] 0.02712857 0.01584812 0.2189778 0.6775624 2.018651 0.9866280 0.03641412
[35,] 0.02469603 0.01840714 0.2219730 0.6777027 2.018219 0.9870449 0.03594247
[36,] 0.02740387 0.01726468 0.2272909 0.6774510 2.019008 0.9871787 0.03563714
[37,] 0.02702257 0.01967639 0.2278625 0.6710308 2.019026 0.9878649 0.03182785
[38,] 0.03090477 0.01775983 0.2343984 0.6596865 2.019421 0.9832721 0.03216814
[39,] 0.02572722 0.01732875 0.2337246 0.6577432 2.019424 0.9825198 0.02306206
[40,] 0.02966700 0.03582848 0.2170213 0.6674927 2.030934 0.9866398 0.02046799
[41,] 0.03085932 0.03706587 0.2140147 0.6647929 2.028763 0.9859611 0.02597159
[42,] 0.03074849 0.03117147 0.2155744 0.6650062 2.028214 0.9844258 0.02281612
[43,] 0.02969555 0.03052595 0.2166263 0.6650307 2.027784 0.9865788 0.01790613
[44,] 0.02963892 0.03032635 0.2171266 0.6656831 2.027615 0.9857261 0.02184435
[45,] 0.02987095 0.02958123 0.2156562 0.6649523 2.026779 0.9843638 0.01935683
[46,] 0.03091143 0.02836029 0.2163415 0.6647140 2.028334 0.9825827 0.02999842
[47,] 0.03051922 0.03131171 0.2177700 0.6658199 2.022935 0.9837597 0.02992542
[48,] 0.02862031 0.02887532 0.2172275 0.6652177 2.025629 0.9832862 0.03405880
[49,] 0.02924349 0.02907248 0.2167393 0.6646937 2.009755 0.9833560 0.03976899
[50,] 0.02656740 0.02893603 0.2156892 0.6647670 2.010959 0.9818800 0.03449705
          [,711]    [,712]      [,713]      [,714]   [,715]      [,716]
 [1,] 0.06104167 0.9318750 0.018750000 0.009046875 2.615000 0.007500000
 [2,] 0.06073060 0.9174346 0.008764013 0.011266828 2.604496 0.007201618
 [3,] 0.06847134 0.9099454 0.011889089 0.014950617 2.590032 0.002784079
 [4,] 0.07768548 0.9210833 0.011744962 0.017189606 2.601409 0.002815402
 [5,] 0.07059200 0.9234584 0.009553117 0.018875649 2.606022 0.001225832
 [6,] 0.07016261 0.9237800 0.010675534 0.016845324 2.604827 0.004746951
 [7,] 0.06130764 0.8951406 0.009645969 0.029085909 2.597373 0.006277874
 [8,] 0.05993683 0.9045118 0.014908940 0.022651125 2.594604 0.004984556
 [9,] 0.05993433 0.9053847 0.003294119 0.016949709 2.598600 0.005847852
[10,] 0.05619500 0.9105204 0.002298303 0.027982814 2.596669 0.003099282
[11,] 0.06143501 0.9120236 0.015768877 0.027193378 2.573200 0.004195853
[12,] 0.05899695 0.9095940 0.005058557 0.021363930 2.570387 0.004066289
[13,] 0.06347975 0.9100268 0.008731903 0.022893121 2.571912 0.004795945
[14,] 0.06151064 0.9104537 0.011240229 0.018847949 2.575099 0.003829606
[15,] 0.06371704 0.9118840 0.009557520 0.020070050 2.569606 0.005348111
[16,] 0.06285782 0.9111985 0.008505323 0.017403797 2.574232 0.001498680
[17,] 0.06004495 0.9104030 0.015671080 0.018145306 2.574006 0.003312124
[18,] 0.06306564 0.9090493 0.012001812 0.014234853 2.575901 0.003016186
[19,] 0.06091077 0.9088892 0.007310667 0.022987035 2.576470 0.003649412
[20,] 0.06482206 0.9039278 0.008919564 0.022101928 2.574395 0.001182593
[21,] 0.06132688 0.9030694 0.011740053 0.019475430 2.567606 0.006904426
[22,] 0.06517079 0.9034576 0.012474611 0.017991801 2.567237 0.005073173
[23,] 0.06412417 0.9025218 0.012313202 0.018146010 2.567018 0.002911370
[24,] 0.06348829 0.9040390 0.009954124 0.019634473 2.569764 0.004148122
[25,] 0.06354366 0.9052812 0.010225748 0.019737581 2.567305 0.004931750
[26,] 0.06296723 0.9023963 0.008811420 0.018704557 2.562274 0.003845169
[27,] 0.06755064 0.9050786 0.011568687 0.023494561 2.568189 0.004452843
[28,] 0.06909604 0.9052137 0.013403619 0.020346685 2.570328 0.002183176
[29,] 0.06402317 0.9031777 0.011016747 0.019139167 2.566481 0.004281593
[30,] 0.06319167 0.9026884 0.014248314 0.021656220 2.565753 0.006194418
[31,] 0.06320599 0.8955437 0.005529190 0.023616168 2.567033 0.006343168
[32,] 0.06213642 0.9018311 0.007498368 0.021966416 2.569834 0.004611405
[33,] 0.06166282 0.8933545 0.008922479 0.018740102 2.568078 0.002522118
[34,] 0.06063833 0.8940982 0.009376658 0.021616651 2.571682 0.003131636
[35,] 0.06005679 0.8930481 0.003661348 0.020079650 2.575567 0.003982896
[36,] 0.07146895 0.8944643 0.005345820 0.023865998 2.580046 0.004913269
[37,] 0.07150416 0.8963963 0.005054261 0.024412177 2.579739 0.004374024
[38,] 0.06933062 0.8963639 0.006660253 0.028854448 2.581060 0.002628798
[39,] 0.06714804 0.8999779 0.008339193 0.024008913 2.581219 0.002854173
[40,] 0.06436804 0.9028235 0.012899243 0.023352279 2.588537 0.002570762
[41,] 0.05960676 0.9018226 0.008637318 0.022124839 2.585830 0.001405022
[42,] 0.05653652 0.8989677 0.008500211 0.019453374 2.584663 0.002751248
[43,] 0.05438821 0.8984039 0.003278546 0.019471895 2.588421 0.003261030
[44,] 0.05762806 0.8991892 0.011688123 0.019719633 2.586016 0.003038860
[45,] 0.06129731 0.8983538 0.006547057 0.018393096 2.586564 0.002756907
[46,] 0.06022002 0.8965906 0.006247647 0.020123784 2.569953 0.003255926
[47,] 0.05859946 0.8976827 0.007626827 0.020802616 2.573611 0.003761799
[48,] 0.05810938 0.8964439 0.007260665 0.018078466 2.570820 0.003533486
[49,] 0.05933717 0.8947854 0.006353385 0.018770166 2.572862 0.005288798
[50,] 0.05868917 0.8934924 0.006814906 0.017339878 2.571109 0.001865278
          [,717]       [,718]     [,719]   [,720]    [,721]      [,722]
 [1,] 0.01250000 0.0003125000 0.01166667 1.684167 0.4691667 0.031250000
 [2,] 0.02294906 0.0004021312 0.03599694 1.700768 0.5002423 0.021176707
 [3,] 0.02278007 0.0008136283 0.03380886 1.704863 0.4963237 0.014643093
 [4,] 0.02681242 0.0014679193 0.02754581 1.709637 0.4962162 0.020477629
 [5,] 0.02638360 0.0005559300 0.02459818 1.705594 0.5013150 0.017522454
 [6,] 0.02379110 0.0006025259 0.02407131 1.711701 0.5018512 0.004295667
 [7,] 0.02110373 0.0006110472 0.03041529 1.706566 0.5061187 0.010396453
 [8,] 0.02903221 0.0017163684 0.03103659 1.703666 0.5090665 0.026593989
 [9,] 0.03202204 0.0002555002 0.02925291 1.706169 0.5089219 0.014895072
[10,] 0.02514309 0.0010002700 0.02738464 1.709630 0.5068396 0.013274768
[11,] 0.02363767 0.0008611452 0.02786684 1.721873 0.5041403 0.016403420
[12,] 0.02256619 0.0012250285 0.02567218 1.724409 0.5024167 0.029550934
[13,] 0.02431884 0.0010043534 0.02955482 1.712158 0.5090069 0.010324308
[14,] 0.02868633 0.0006414287 0.02840247 1.715409 0.5072676 0.012945124
[15,] 0.02921155 0.0013482144 0.02806719 1.719976 0.5064792 0.020743369
[16,] 0.02876031 0.0004991190 0.02642463 1.723560 0.5067469 0.005755021
[17,] 0.03003082 0.0012361261 0.02630882 1.720919 0.5050519 0.016981808
[18,] 0.02794841 0.0007151583 0.02411261 1.723152 0.5043961 0.011670978
[19,] 0.02897735 0.0016024836 0.02481079 1.721609 0.5060460 0.019216045
[20,] 0.02445326 0.0005090420 0.02547015 1.725648 0.5047877 0.025241734
[21,] 0.02713226 0.0011224183 0.02347765 1.727920 0.5041533 0.009597245
[22,] 0.02592369 0.0010975967 0.02313330 1.725400 0.5053734 0.008267349
[23,] 0.02419242 0.0007471370 0.02799030 1.727855 0.5055892 0.023895474
[24,] 0.02500647 0.0006042508 0.02963381 1.737682 0.5063535 0.017428792
[25,] 0.02459036 0.0012751086 0.02916529 1.735037 0.5144790 0.018917509
[26,] 0.02172496 0.0015582202 0.02839497 1.733012 0.5137857 0.017448985
[27,] 0.02392413 0.0013878523 0.02720021 1.738904 0.5173529 0.012832924
