$X
              [,1]         [,2]         [,3]         [,4]         [,5]
[36,] 8.276515e-03 2.883022e-03 4.801916e-03 0.0043011172 1.092232e-03
[37,] 1.387823e-02 3.826591e-05 1.878277e-03 0.0087026961 1.295772e-03
[38,] 9.278184e-03 1.033528e-02 2.789856e-03 0.0072864183 1.610562e-02
[39,] 6.215468e-03 8.061329e-03 7.030317e-03 0.0030225505 7.686302e-04
[40,] 6.105465e-03 7.481558e-03 5.516055e-03 0.0030495999 6.245809e-05
[41,] 1.119066e-03 9.111688e-03 3.567299e-03 0.0030079821 9.700577e-04
[42,] 6.450727e-04 3.897130e-03 1.886061e-03 0.0128540164 7.535070e-04
[43,] 2.044825e-04 2.216766e-03 4.582476e-04 0.0121353168 4.772763e-04
[44,] 4.776053e-03 9.025808e-03 2.370856e-03 0.0032811240 1.242319e-03
[45,] 3.302915e-03 8.358038e-03 5.313249e-03 0.0070733713 2.313411e-03
[46,] 8.031283e-04 5.045872e-03 1.578656e-03 0.0007528204 2.037981e-03
[47,] 4.279141e-03 1.058408e-02 1.230088e-03 0.0003972681 4.357011e-03
[48,] 1.318071e-03 9.102147e-03 3.928109e-03 0.0109822195 2.141669e-03
[49,] 3.044792e-03 9.297109e-03 2.140729e-03 0.0122435642 2.381088e-03
[50,] 3.986637e-03 8.491891e-03 5.441567e-04 0.0124746908 7.349933e-04
            [,822]       [,823]       [,824]    [,825]       [,826]
 [1,] 1.370394e-02 8.749999e-04 0.0000000000 0.6454583 0.000000e+00
 [2,] 6.857442e-03 3.031487e-05 0.0050569924 0.5810597 3.104646e-03
 [3,] 5.424089e-03 4.414554e-05 0.0047187829 0.5802548 4.736113e-03
 [4,] 4.573393e-03 1.466009e-04 0.0051634223 0.5805128 4.143687e-03
 [5,] 2.025097e-03 1.406785e-05 0.0132259174 0.5815139 4.921837e-04
 [6,] 1.781808e-03 1.309287e-04 0.0089276851 0.5737367 7.950309e-04
 [7,] 3.752905e-03 1.041139e-04 0.0111850852 0.5584005 6.846750e-03
 [8,] 6.777535e-04 6.889359e-05 0.0099782393 0.5556878 5.366168e-03
 [9,] 1.509204e-04 3.126884e-05 0.0155624851 0.5584586 5.575261e-03
[10,] 8.881609e-05 1.458177e-05 0.0001246252 0.5575523 4.817804e-03
[11,] 7.361980e-03 3.976856e-07 0.0132803810 0.5582731 3.140915e-03
[12,] 8.521940e-03 1.861618e-04 0.0238705118 0.5648490 3.702754e-03
[13,] 6.439199e-03 1.113329e-04 0.0245673986 0.5662887 1.794615e-03
[14,] 5.168722e-03 6.835878e-05 0.0232917172 0.5593980 8.122098e-04
[15,] 3.422732e-03 3.492273e-05 0.0275788384 0.5597889 1.611733e-03
[16,] 8.552514e-04 1.892039e-05 0.0348357223 0.5440618 3.754594e-03
[17,] 5.205110e-03 6.822906e-07 0.0341617008 0.5429606 2.324768e-03
[18,] 4.520521e-03 9.428395e-05 0.0338352451 0.5451686 5.900848e-04
[19,] 4.760962e-05 8.706014e-05 0.0271375891 0.5434117 4.745504e-04
[20,] 6.689585e-04 3.925657e-05 0.0322855913 0.5420630 1.208986e-03
[21,] 6.221168e-03 7.089560e-05 0.0308438278 0.5416100 1.101305e-03
[22,] 5.189772e-03 1.610930e-05 0.0317930729 0.5426410 2.073392e-03
[23,] 1.387283e-03 7.379989e-06 0.0366177592 0.5441341 2.108605e-05
[24,] 3.342867e-03 6.152103e-05 0.0360644319 0.5425567 1.625955e-03
[25,] 4.147531e-03 6.767448e-05 0.0376797419 0.5435760 4.369618e-03
[26,] 3.950960e-03 8.119020e-05 0.0399796603 0.5405051 7.581774e-04
[27,] 4.464281e-03 1.466500e-05 0.0399810384 0.5418981 3.442387e-03
[28,] 2.715047e-03 1.070820e-04 0.0382544552 0.5413179 4.854290e-03
[29,] 3.471999e-03 2.185740e-05 0.0409498231 0.5426604 6.848682e-04
[30,] 2.558532e-03 1.490726e-04 0.0379945207 0.5350735 1.564941e-03
[31,] 2.856303e-03 1.621324e-05 0.0392896379 0.5360129 9.272582e-04
[32,] 3.531547e-03 7.572471e-06 0.0404469803 0.5366402 4.470488e-03
[33,] 5.613783e-04 2.532903e-05 0.0404345007 0.5300480 7.653694e-04
[34,] 3.204022e-03 8.233999e-06 0.0408881760 0.5302183 1.901159e-03
[35,] 6.491004e-04 4.440007e-05 0.0392188713 0.5295323 4.545666e-04
[36,] 4.153475e-03 4.031647e-05 0.0459522984 0.5278038 1.197662e-03
[37,] 5.961226e-03 5.297280e-05 0.0491116516 0.5316275 1.620972e-04
[38,] 5.546929e-03 1.264850e-05 0.0435540859 0.5309605 2.372187e-03
[39,] 2.334867e-03 1.031572e-05 0.0363840070 0.5313395 4.266505e-04
[40,] 2.425184e-03 5.739374e-06 0.0336390751 0.5312437 1.395119e-03
[41,] 3.990142e-03 4.925500e-05 0.0335876799 0.5323843 2.854793e-04
[42,] 2.757143e-03 9.234343e-05 0.0306160155 0.5294595 1.468505e-03
[43,] 1.847794e-03 1.794128e-05 0.0295478638 0.5294922 2.472135e-03
[44,] 2.221895e-03 1.118618e-04 0.0324152869 0.5324721 4.515757e-03
[45,] 9.478432e-03 4.548603e-06 0.0339474733 0.5349514 2.815680e-03
[46,] 6.154518e-03 6.404136e-05 0.0308846497 0.5313856 2.095746e-03
[47,] 2.136525e-04 8.217508e-05 0.0328528444 0.5337029 4.041415e-03
[48,] 9.002947e-04 1.155691e-05 0.0320328342 0.5326482 1.109494e-03
[49,] 1.510096e-03 7.731830e-05 0.0322176819 0.5336934 3.951379e-05
[50,] 1.552316e-03 1.759337e-05 0.0324653809 0.5330233 1.247636e-03
            [,827]       [,828]    [,829]    [,830]    [,831]       [,832]
 [1,] 0.000000e+00 0.0000000000 0.3301667 0.9625000 0.3825960 0.000000e+00
 [2,] 1.765170e-03 0.0033390833 0.3084617 0.9418234 0.3187960 2.727729e-03
 [3,] 1.606247e-03 0.0029284214 0.3085383 0.9411108 0.3177912 1.388524e-03
 [4,] 1.224513e-03 0.0021797676 0.3082083 0.9418208 0.3161532 1.454507e-04
 [5,] 7.025668e-05 0.0011960980 0.3027532 0.9426603 0.3057398 2.892286e-05
 [6,] 4.991105e-03 0.0021936258 0.3062547 0.9427197 0.2942177 3.032040e-03
 [7,] 9.502205e-04 0.0016921079 0.3003346 0.9380159 0.2777655 1.303808e-03
 [8,] 7.511077e-04 0.0015448149 0.2971425 0.9381406 0.2744461 2.709746e-03
 [9,] 6.830517e-04 0.0010234245 0.3035149 0.9389178 0.2690268 1.175052e-03
[10,] 7.559938e-03 0.0128031238 0.2989369 0.9376474 0.2556062 6.899864e-03
[11,] 4.280571e-03 0.0061754767 0.2986151 0.9389806 0.2520968 2.993862e-03
[12,] 1.411614e-03 0.0016616539 0.2956031 0.9441730 0.2448285 2.060035e-03
[13,] 2.317194e-03 0.0118239317 0.2977498 0.9371059 0.2436989 2.531859e-03
[14,] 1.205777e-04 0.0067075499 0.2962782 0.9368938 0.2387947 5.423729e-03
[15,] 1.762649e-04 0.0060384772 0.3001376 0.9379241 0.2433206 2.711081e-03
[16,] 2.194731e-03 0.0022188422 0.2975572 0.9443400 0.2211500 2.477338e-03
[17,] 4.810944e-04 0.0014524204 0.2964995 0.9440671 0.2202528 8.086408e-04
[18,] 1.654074e-03 0.0005384153 0.2934340 0.9428342 0.2179512 1.947094e-03
[19,] 4.688363e-03 0.0087166308 0.2928307 0.9394416 0.2115080 9.974864e-03
[20,] 4.592422e-03 0.0076288490 0.2952192 0.9444392 0.2090908 4.475155e-03
[21,] 4.628022e-03 0.0075897349 0.2937510 0.9332052 0.2075559 6.499116e-03
[22,] 2.255366e-03 0.0078194078 0.2941730 0.9349903 0.2083100 1.870753e-03
[23,] 3.862304e-04 0.0073922455 0.2970907 0.9313306 0.2061984 7.736400e-04
[24,] 3.001641e-03 0.0043704501 0.2947789 0.9323906 0.2046168 1.453007e-02
[25,] 2.515133e-03 0.0004218638 0.2987697 0.9346772 0.2072828 2.319963e-03
[26,] 2.984870e-03 0.0060238923 0.2955472 0.9356042 0.2089207 1.437950e-03
[27,] 1.104759e-03 0.0062855786 0.2955617 0.9355741 0.2101101 4.437050e-03
[28,] 1.226502e-03 0.0049621564 0.2925287 0.9346966 0.2083111 1.079436e-02
[29,] 4.403492e-03 0.0065459680 0.2915341 0.9392664 0.2075952 6.898673e-03
[30,] 1.085775e-03 0.0037037783 0.2882195 0.9354747 0.1997824 5.575125e-04
[31,] 1.041856e-05 0.0046122302 0.2892332 0.9390567 0.2004804 1.186282e-04
[32,] 6.827870e-03 0.0054943234 0.2896283 0.9402895 0.2004885 6.591363e-03
[33,] 8.104345e-04 0.0001496286 0.2905649 0.9410618 0.1994410 1.030212e-03
[34,] 8.767771e-04 0.0006179512 0.2898547 0.9379774 0.1996801 2.187238e-03
[35,] 4.606928e-04 0.0212209659 0.2843052 0.9354015 0.1992059 2.193128e-03
[36,] 2.777794e-03 0.0128004274 0.2839166 0.9369901 0.2039186 1.773289e-03
[37,] 1.469104e-03 0.0126586543 0.2889639 0.9315034 0.2088235 1.172118e-03
[38,] 4.955736e-04 0.0018615714 0.2857967 0.9343952 0.1990284 4.617297e-03
[39,] 2.197073e-03 0.0068149850 0.2877093 0.9348078 0.1985374 3.159082e-03
[40,] 1.572884e-03 0.0041072599 0.2873379 0.9359479 0.1968720 4.746250e-04
[41,] 9.397151e-04 0.0046595656 0.2833393 0.9353107 0.1973046 8.210231e-03
[42,] 1.667792e-03 0.0026686937 0.2839266 0.9344648 0.1944434 3.013222e-03
[43,] 1.512165e-03 0.0005744797 0.2835365 0.9336385 0.1928591 2.356133e-04
[44,] 2.294557e-03 0.0042127580 0.2862838 0.9366052 0.1955918 9.319555e-03
[45,] 1.076166e-04 0.0061770706 0.2898903 0.9366132 0.1977573 4.391598e-03
[46,] 3.894845e-03 0.0033759044 0.2857318 0.9344074 0.1946725 1.175387e-02
[47,] 2.858998e-03 0.0028787733 0.2885882 0.9352053 0.1961302 3.792841e-03
[48,] 1.177505e-03 0.0137747100 0.2870971 0.9346987 0.1939802 8.127869e-04
[49,] 1.851991e-04 0.0149026135 0.2877134 0.9350924 0.1942795 6.993375e-04
[50,] 1.176098e-03 0.0154933061 0.2875475 0.9364994 0.1947668 5.291107e-04
            [,833]    [,834]       [,835]      [,836]   [,837]       [,838]
 [1,] 0.000000e+00 0.4348750 8.750000e-03 0.001104954 1.220333 3.500000e-03
 [2,] 1.414140e-04 0.3761564 1.022385e-03 0.002678759 1.155254 2.984505e-06
 [3,] 9.924717e-04 0.3760355 1.158341e-04 0.001740703 1.155225 3.264657e-04
 [4,] 6.518816e-05 0.3756817 1.807763e-05 0.001380853 1.154312 7.277759e-04
 [5,] 7.224994e-04 0.3760525 2.809718e-04 0.005187451 1.148249 1.567091e-04
 [6,] 9.550008e-04 0.3640913 8.353624e-06 0.002365233 1.140779 1.150361e-04
 [7,] 1.655783e-03 0.3605672 3.483371e-04 0.010203614 1.130221 5.939922e-05
 [8,] 6.714665e-03 0.3592394 2.626678e-04 0.006230864 1.125761 7.944577e-05
 [9,] 2.804770e-03 0.3614196 1.123254e-03 0.008544357 1.123699 1.465358e-04
[10,] 2.457609e-03 0.3508162 1.089605e-03 0.004493435 1.118740 1.235909e-05
[11,] 9.931498e-03 0.3505855 2.856922e-04 0.001689627 1.114404 1.154426e-05
[12,] 5.795257e-03 0.3552567 1.892564e-03 0.007048645 1.114366 2.431096e-05
[13,] 2.951250e-03 0.3571428 1.469350e-04 0.006638328 1.102763 5.987748e-04
[14,] 1.498743e-03 0.3548352 1.643000e-03 0.006694991 1.103266 8.661288e-04
[15,] 1.067351e-03 0.3566723 1.903615e-04 0.002979164 1.105745 6.858824e-04
[16,] 3.144979e-04 0.3442556 1.070331e-03 0.028352360 1.094993 2.911007e-04
[17,] 6.408191e-03 0.3427145 5.314102e-04 0.025263125 1.093882 1.035494e-04
[18,] 6.515087e-04 0.3430015 1.656172e-03 0.025618504 1.093133 2.548316e-04
[19,] 3.324984e-03 0.3408363 2.477699e-03 0.019639403 1.090860 1.778694e-04
[20,] 5.546251e-03 0.3423356 8.771152e-04 0.021848734 1.067951 3.964057e-04
[21,] 4.912442e-03 0.3418758 6.321278e-04 0.021907234 1.069775 1.437606e-05
[22,] 6.868080e-03 0.3424014 1.186253e-04 0.022070214 1.069895 4.412271e-05
[23,] 1.468938e-02 0.3447422 8.395519e-04 0.024257128 1.071981 3.911282e-04
[24,] 7.666764e-03 0.3437003 1.298509e-03 0.021557205 1.073044 1.171300e-04
[25,] 6.016347e-03 0.3468301 5.992893e-04 0.022103367 1.073844 4.519402e-04
[26,] 8.876947e-03 0.3470093 5.810640e-04 0.022602420 1.075590 4.142300e-04
[27,] 6.458462e-03 0.3468883 1.415854e-03 0.022681805 1.076104 2.140533e-04
[28,] 1.862861e-03 0.3459659 3.294396e-04 0.021204203 1.074740 2.860863e-04
[29,] 6.843722e-04 0.3493265 8.219973e-04 0.022765067 1.078387 3.573195e-04
[30,] 4.253804e-03 0.3419134 2.185677e-03 0.019724628 1.073159 7.098912e-04
[31,] 3.447042e-03 0.3428760 3.693674e-05 0.021109657 1.074508 3.777958e-04
[32,] 3.994883e-03 0.3432104 6.389244e-05 0.021371809 1.075576 4.713423e-05
[33,] 1.279864e-03 0.3386017 1.399743e-03 0.023751734 1.074868 1.711192e-04
[34,] 4.570524e-03 0.3392022 1.277429e-04 0.023940576 1.075564 9.281436e-05
[35,] 5.093627e-03 0.3384794 4.912941e-04 0.022264531 1.074024 6.395765e-06
[36,] 1.301001e-04 0.3334775 2.858028e-04 0.020269608 1.076284 6.462916e-04
[37,] 7.145342e-03 0.3379955 4.863959e-04 0.024768527 1.079105 1.218362e-04
[38,] 6.285890e-03 0.3354629 2.851825e-04 0.024259288 1.076091 1.504530e-04
[39,] 3.471293e-03 0.3344988 1.018488e-03 0.023105613 1.072932 7.157412e-05
[40,] 4.223176e-03 0.3354638 3.158905e-04 0.022932674 1.073762 4.196792e-04
[41,] 2.397616e-03 0.3361605 1.853619e-03 0.022037333 1.072388 1.187144e-04
[42,] 8.509187e-03 0.3340167 1.524454e-04 0.021284349 1.071057 4.321661e-04
[43,] 5.775716e-03 0.3331410 2.649814e-04 0.019740917 1.069300 4.654438e-04
[44,] 1.160214e-02 0.3356497 2.043380e-04 0.022966924 1.072117 3.979844e-04
[45,] 1.301827e-02 0.3380948 2.472713e-03 0.024629338 1.075183 2.621793e-04
[46,] 1.138729e-02 0.3343922 1.577946e-04 0.021232969 1.073064 6.401976e-04
[47,] 1.236787e-02 0.3378457 1.094244e-04 0.023897725 1.075456 4.967249e-04
[48,] 9.331235e-03 0.3364558 9.859537e-04 0.022455859 1.073842 9.630470e-05
[49,] 1.368341e-02 0.3373639 5.040785e-04 0.022524406 1.074721 3.510221e-05
[50,] 1.501859e-02 0.3379850 1.032729e-04 0.023050096 1.074931 1.294372e-04
            [,839]       [,840]       [,841]   [,842]    [,843]       [,844]
 [1,] 3.500000e-02 8.749999e-04 0.0000000000 4.715667 0.2214722 1.458333e-02
 [2,] 2.589761e-04 1.677523e-04 0.0021856354 4.685370 0.2016313 1.780682e-03
 [3,] 7.568778e-03 1.155544e-04 0.0025120288 4.681628 0.2017162 2.128317e-03
 [4,] 8.520539e-03 2.509600e-04 0.0019357707 4.681441 0.2005545 5.181827e-04
 [5,] 2.464076e-03 4.200051e-05 0.0072424000 4.661733 0.2040636 8.141448e-04
 [6,] 4.388434e-04 1.065680e-04 0.0056836350 4.641799 0.2151465 2.575633e-03
 [7,] 1.187734e-03 5.559896e-06 0.0079745735 4.648560 0.2194737 4.855636e-04
 [8,] 2.768134e-03 3.971445e-06 0.0035891522 4.644290 0.2168246 1.029991e-03
 [9,] 7.508017e-05 3.707613e-05 0.0001881065 4.639157 0.2212251 8.311626e-04
[10,] 4.144941e-03 8.722951e-06 0.0097836586 4.634417 0.2163023 8.600310e-04
[11,] 3.163926e-03 9.564811e-05 0.0065102510 4.628800 0.2177950 6.086908e-04
[12,] 2.853638e-03 1.218131e-04 0.0084372233 4.632983 0.2206855 9.657262e-04
[13,] 2.884585e-03 1.095618e-04 0.0062921029 4.622540 0.2239433 6.303465e-04
[14,] 1.841893e-03 2.531166e-05 0.0057287430 4.621630 0.2189886 1.387968e-05
[15,] 1.667855e-03 1.953720e-04 0.0099680874 4.626377 0.2255436 4.324866e-05
[16,] 2.726442e-03 3.045042e-05 0.0008789084 4.629421 0.2272582 2.160640e-04
[17,] 1.126087e-03 3.127716e-05 0.0059659111 4.625446 0.2278942 4.947086e-04
[18,] 6.373377e-03 1.868089e-04 0.0030508123 4.605297 0.2298812 1.308023e-03
[19,] 1.713621e-04 1.025315e-04 0.0008780708 4.600558 0.2278749 1.106296e-04
[20,] 9.523185e-03 4.674140e-05 0.0176541583 4.589361 0.2140563 3.495741e-04
[21,] 1.065303e-02 4.939317e-05 0.0092481215 4.588171 0.2100695 2.641221e-03
[22,] 9.744265e-03 6.496029e-06 0.0103354047 4.589388 0.2126671 1.236679e-03
[23,] 1.157423e-02 6.501712e-05 0.0122218994 4.589769 0.2147885 3.048112e-04
[24,] 9.203263e-03 1.148616e-04 0.0111158166 4.589075 0.2151276 4.680360e-03
[25,] 1.800887e-03 2.613419e-04 0.0101785313 4.593545 0.2196404 4.502941e-04
[26,] 1.953436e-03 1.759889e-04 0.0110355705 4.583983 0.2199339 8.183419e-05
[27,] 1.567266e-03 3.725331e-04 0.0115317141 4.581608 0.2198066 7.542316e-04
[28,] 1.967642e-03 1.915791e-04 0.0089367817 4.575384 0.2200189 4.135074e-04
[29,] 2.214494e-03 6.503850e-05 0.0100274910 4.578334 0.2283388 1.123141e-03
[30,] 6.151200e-04 4.640669e-05 0.0023774796 4.554579 0.2232066 2.527413e-03
[31,] 2.796756e-03 2.034432e-05 0.0033894837 4.555069 0.2255791 3.265735e-04
[32,] 2.129357e-03 8.708921e-05 0.0034793908 4.556431 0.2250633 3.317467e-04
[33,] 3.031082e-03 5.226897e-05 0.0034961307 4.559176 0.2262506 1.697902e-03
[34,] 1.370943e-03 4.997884e-05 0.0031484365 4.555303 0.2281447 5.567089e-04
[35,] 2.609130e-03 8.218279e-06 0.0018502514 4.556474 0.2254072 5.563905e-04
[36,] 9.633424e-04 1.496838e-04 0.0014318256 4.547618 0.2269053 2.162485e-03
[37,] 1.510629e-03 6.189365e-07 0.0012529258 4.552118 0.2341868 6.783839e-04
[38,] 6.759631e-05 3.230092e-05 0.0048836683 4.555945 0.2141524 1.001949e-03
[39,] 4.357233e-03 5.182985e-05 0.0033934568 4.559064 0.2130293 2.199734e-04
[40,] 3.930040e-03 3.687817e-04 0.0028301667 4.562663 0.2120680 2.082863e-03
[41,] 7.829023e-03 1.231506e-04 0.0024008260 4.561734 0.2122087 3.041675e-03
[42,] 1.810447e-03 1.990582e-04 0.0042045085 4.562871 0.2112649 1.280721e-04
[43,] 2.057192e-03 5.878257e-05 0.0036206129 4.557796 0.2070723 5.144917e-04
[44,] 2.771789e-03 2.993338e-05 0.0073556544 4.554565 0.2086709 1.289820e-03
[45,] 3.535574e-04 6.663319e-05 0.0085400079 4.563311 0.2123687 3.741081e-04
[46,] 9.315710e-03 1.842948e-05 0.0004020699 4.551366 0.2135854 6.243811e-04
[47,] 1.014539e-02 1.388626e-04 0.0051563942 4.554163 0.2011638 3.269676e-05
[48,] 8.138087e-03 1.683995e-04 0.0028274571 4.550145 0.1980937 1.355267e-03
[49,] 7.126183e-03 1.237355e-04 0.0016557712 4.553188 0.1975462 1.625926e-03
[50,] 7.355914e-03 1.505634e-04 0.0018482377 4.558026 0.1931698 7.066227e-04
           [,845]       [,846]       [,847]    [,848]   [,849]   [,850]
 [1,] 0.000000000 0.000000e+00 0.0000000000 0.7688251 8.135779 14.94178
 [2,] 0.003368894 6.149151e-05 0.0003372139 0.7405531 8.123109 14.92635
 [3,] 0.004575854 4.135033e-04 0.0015949739 0.7409473 8.123332 14.92687
 [4,] 0.007117934 4.708679e-05 0.0009059972 0.7409742 8.123692 14.92644
 [5,] 0.001413420 1.863733e-05 0.0007335353 0.7467231 8.130985 14.93456
 [6,] 0.002393357 1.110274e-04 0.0029936444 0.7426669 8.132195 14.93697
 [7,] 0.037333337 2.040376e-04 0.0017545699 0.7341885 8.136736 14.94232
 [8,] 0.073860552 8.326504e-05 0.0011517974 0.7351832 8.136185 14.94250
 [9,] 0.005418341 1.104195e-04 0.0022452358 0.7342307 8.141516 14.94758
[10,] 0.037329102 2.095156e-04 0.0098348727 0.7336497 8.140652 14.94825
[11,] 0.064806046 1.393850e-05 0.0003230608 0.7338245 8.140882 14.94885
[12,] 0.010611323 6.071600e-06 0.0004509717 0.7247222 8.141937 14.95056
[13,] 0.003871391 1.584278e-04 0.0024509071 0.7272001 8.144425 14.95406
[14,] 0.058049659 2.124664e-04 0.0010321220 0.7266419 8.144555 14.95374
[15,] 0.012321275 1.074726e-05 0.0030416674 0.7322045 8.147700 14.95702
[16,] 0.020765161 7.140962e-05 0.0032734423 0.7071495 8.149655 14.96129
[17,] 0.028575744 1.251634e-04 0.0001931934 0.7057742 8.148907 14.96021
[18,] 0.066499014 9.376163e-05 0.0005203626 0.7062838 8.150444 14.96264
[19,] 0.037135179 8.125473e-04 0.0072440049 0.7053284 8.150126 14.96097
[20,] 0.042183863 8.061726e-05 0.0014138669 0.7081960 8.151126 14.96456
[21,] 0.069143511 8.524722e-05 0.0055438915 0.7082698 8.150626 14.96585
[22,] 0.036008124 2.298955e-05 0.0056183428 0.7081581 8.151489 14.96613
[23,] 0.004825327 1.595499e-04 0.0026392417 0.7105564 8.152895 14.96861
[24,] 0.036755266 1.919204e-04 0.0020018999 0.7109314 8.152687 14.96861
[25,] 0.018559776 1.340181e-04 0.0175556603 0.7136212 8.152749 14.96959
[26,] 0.014878129 1.722893e-04 0.0192007335 0.7110957 8.153119 14.97060
[27,] 0.002398897 1.372127e-04 0.0178589747 0.7114822 8.153420 14.97046
[28,] 0.040520651 2.740491e-05 0.0136123644 0.7107554 8.151999 14.97067
[29,] 0.006807968 5.851891e-05 0.0012876859 0.7132989 8.155052 14.97188
[30,] 0.064668903 3.101963e-04 0.0124201148 0.7128825 8.153208 14.97095
[31,] 0.025685561 6.029864e-06 0.0130866458 0.7126927 8.154051 14.97166
[32,] 0.003113074 1.168984e-04 0.0138790024 0.7130601 8.154316 14.97188
[33,] 0.028938906 4.713054e-05 0.0120141341 0.7122892 8.154420 14.97194
[34,] 0.033312014 7.414011e-05 0.0123146391 0.7134501 8.154793 14.97275
[35,] 0.086588463 1.729881e-04 0.0118113886 0.7123812 8.153948 14.97273
[36,] 0.069681363 2.270275e-04 0.0069094084 0.7092657 8.150923 14.97004
[37,] 0.033013584 4.822119e-05 0.0002256613 0.7137980 8.154478 14.97344
[38,] 0.002219072 2.839407e-04 0.0165635702 0.7157875 8.156749 14.97477
[39,] 0.015366525 6.100195e-04 0.0070768820 0.7140608 8.156202 14.97512
[40,] 0.070571363 5.246252e-05 0.0021683003 0.7157722 8.157086 14.97552
[41,] 0.042218066 3.796107e-04 0.0025837550 0.7147955 8.157623 14.97824
[42,] 0.100833123 3.618353e-04 0.0023773035 0.7127470 8.154883 14.97849
[43,] 0.121600038 1.502393e-04 0.0027418480 0.7108563 8.154898 14.97833
[44,] 0.008886093 8.600482e-05 0.0061099727 0.7137004 8.156951 14.97864
[45,] 0.028333306 6.580224e-05 0.0014949813 0.7158686 8.157692 14.98082
[46,] 0.084431168 4.898813e-04 0.0128605314 0.7125737 8.155081 14.97916
[47,] 0.008892528 3.521010e-04 0.0085707312 0.7087228 8.157861 14.98108
[48,] 0.037424922 3.052115e-04 0.0064370517 0.7079866 8.156552 14.98160
[49,] 0.023518270 2.521223e-05 0.0076539802 0.7084847 8.156654 14.98084
[50,] 0.029088513 1.200982e-04 0.0079341281 0.7085626 8.156650 14.98084
        [,851]   [,852] [,853]
 [1,] 107.1882 33.74374    0.8
 [2,] 107.4596 33.91284    0.8
 [3,] 107.4603 33.91324    0.8
 [4,] 107.4591 33.91272    0.8
 [5,] 107.4744 33.92625    0.8
 [6,] 107.4813 33.93128    0.8
 [7,] 107.4964 33.94137    0.8
 [8,] 107.4965 33.94196    0.8
 [9,] 107.5088 33.95064    0.8
[10,] 107.5107 33.95188    0.8
[11,] 107.5164 33.95444    0.8
[12,] 107.5283 33.96132    0.8
[13,] 107.5345 33.96928    0.8
[14,] 107.5378 33.97102    0.8
[15,] 107.5432 33.97476    0.8
[16,] 107.5656 33.99617    0.8
[17,] 107.5668 33.99526    0.8
[18,] 107.5707 33.99817    0.8
[19,] 107.5702 33.99635    0.8
[20,] 107.5796 34.00201    0.8
[21,] 107.5831 34.00332    0.8
[22,] 107.5847 34.00375    0.8
[23,] 107.5885 34.00750    0.8
[24,] 107.5920 34.00796    0.8
[25,] 107.5982 34.01561    0.8
[26,] 107.6010 34.01820    0.8
[27,] 107.6004 34.01844    0.8
[28,] 107.6034 34.01834    0.8
[29,] 107.6084 34.02271    0.8
[30,] 107.6045 34.02234    0.8
[31,] 107.6078 34.02352    0.8
[32,] 107.6090 34.02322    0.8
[33,] 107.6092 34.02552    0.8
[34,] 107.6112 34.02632    0.8
[35,] 107.6100 34.02591    0.8
[36,] 107.6054 34.02298    0.8
[37,] 107.6114 34.02759    0.8
[38,] 107.6219 34.03010    0.8
[39,] 107.6202 34.03140    0.8
[40,] 107.6246 34.03165    0.8
[41,] 107.6252 34.03634    0.8
[42,] 107.6260 34.03641    0.8
[43,] 107.6257 34.03514    0.8
[44,] 107.6288 34.03669    0.8
[45,] 107.6333 34.04276    0.8
[46,] 107.6294 34.04091    0.8
[47,] 107.6363 34.04429    0.8
[48,] 107.6345 34.04537    0.8
[49,] 107.6358 34.04571    0.8
[50,] 107.6380 34.04590    0.8

$acceptedratio
[1] 1

$p
 [1] 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
[39] 1 1 1 1 1 1 1 1 1 1 1 1

$jmp
      DETCRARS->CALLIO       LANCONRS->CALLIO       SCAGASRS->CALLIO 
          1.877163e-05           8.750000e-07           1.359649e-05 
