$X
              [,1]         [,2]         [,3]         [,4]         [,5]
[18,] 0.2740978 0.012631539 0.009777383 0.04934792 0.1408066 0.4121658
[19,] 0.2748334 0.010807302 0.010414967 0.04874792 0.1408514 0.4118703
[20,] 0.2728826 0.012442491 0.010673823 0.04981857 0.1386876 0.4119205
[21,] 0.2726691 0.011543909 0.010439017 0.04838192 0.1391580 0.4113208
[22,] 0.2731698 0.011955715 0.010289299 0.04845843 0.1412307 0.4114628
[23,] 0.2752466 0.012890064 0.010670408 0.04406057 0.1377997 0.4098944
[24,] 0.2750883 0.013110010 0.010789123 0.04601018 0.1379415 0.4110238
[25,] 0.2752480 0.012949101 0.011014077 0.04587237 0.1360164 0.4113296
[26,] 0.2752548 0.011645570 0.009277245 0.04864760 0.1389955 0.4095331
[27,] 0.2694580 0.010829562 0.010330747 0.05085885 0.1405982 0.4107964
[28,] 0.2692857 0.011208180 0.010256010 0.04977001 0.1395894 0.4124626
[29,] 0.2682849 0.011741696 0.010465499 0.04851871 0.1400921 0.4123722
[30,] 0.2675631 0.011369768 0.008824292 0.05243247 0.1408152 0.4085771
[31,] 0.2764511 0.012991269 0.010463342 0.04853758 0.1361288 0.4104667
[32,] 0.2765521 0.011667187 0.011099939 0.05247205 0.1405762 0.4107881
[33,] 0.2663976 0.011971576 0.010139139 0.05178058 0.1381979 0.4091665
[34,] 0.2698680 0.012142029 0.010134679 0.05091681 0.1399944 0.4119944
[35,] 0.2692145 0.012957195 0.011006922 0.05223695 0.1398564 0.4094937
[36,] 0.2696389 0.013030366 0.010688332 0.04904940 0.1409426 0.4093506
[37,] 0.2710400 0.012311804 0.009044803 0.05193084 0.1410180 0.4101420
[38,] 0.2701765 0.011844872 0.009405930 0.05155190 0.1399383 0.4088137
[39,] 0.2704273 0.008309592 0.009016392 0.05109464 0.1391314 0.4077142
[40,] 0.2701500 0.011139630 0.009520504 0.05002021 0.1389475 0.4076082
[41,] 0.2684719 0.011546777 0.010671063 0.04588907 0.1406417 0.4117348
[42,] 0.2713843 0.012313854 0.011009459 0.04584316 0.1399255 0.4104523
[43,] 0.2723334 0.011410260 0.010828815 0.04793088 0.1396445 0.4045144
[44,] 0.2740272 0.011340788 0.010575978 0.04912790 0.1402199 0.4048386
[45,] 0.2733928 0.012661064 0.011106484 0.04957614 0.1405225 0.4104495
[46,] 0.2733232 0.011210274 0.010698516 0.04825996 0.1370983 0.4110805
[47,] 0.2754134 0.011647048 0.010870620 0.05080181 0.1410084 0.4089383
[48,] 0.2746306 0.010597232 0.010863316 0.04974153 0.1385068 0.4092061
[49,] 0.2741060 0.009283462 0.006843666 0.04896118 0.1384352 0.4073289
[50,] 0.2747746 0.009311513 0.010336734 0.05007654 0.1395738 0.4089174
         [,769]     [,770]     [,771]    [,772]      [,773]     [,774]
 [1,] 0.2045000 0.02675000 0.07325000 0.1863750 0.003750000 0.02895000
 [2,] 0.2039220 0.02513091 0.07093335 0.1856083 0.003009507 0.03156110
 [3,] 0.2023687 0.02520538 0.07281957 0.1851223 0.003567341 0.03461897
 [4,] 0.2041868 0.02461018 0.07249709 0.1850236 0.003707384 0.03880851
 [5,] 0.2036723 0.02383138 0.07108875 0.1862542 0.003609461 0.03369922
 [6,] 0.2043763 0.02583876 0.07215949 0.1847066 0.003522388 0.04063215
 [7,] 0.2027299 0.02496405 0.07182252 0.1835524 0.003561369 0.04016323
 [8,] 0.2024195 0.02632455 0.07006013 0.1842515 0.003598332 0.03744912
 [9,] 0.2044844 0.02564984 0.06710838 0.1856904 0.003617739 0.03611866
[10,] 0.2029038 0.02544875 0.06999523 0.1861659 0.003540370 0.03604189
[11,] 0.2033200 0.02109694 0.07209446 0.1861643 0.003351707 0.04306329
[12,] 0.2041986 0.02506115 0.07283903 0.1827560 0.003350433 0.04111279
[13,] 0.2038344 0.02670516 0.06442438 0.1857674 0.003744720 0.04412252
[14,] 0.2043474 0.02248291 0.07031522 0.1849319 0.003364086 0.04482169
[15,] 0.2031363 0.02301757 0.06825542 0.1863586 0.003695853 0.03971053
[16,] 0.2031974 0.02247974 0.06768705 0.1835838 0.003465018 0.04020626
[17,] 0.2025436 0.02186178 0.07157161 0.1834941 0.003007048 0.03687117
[18,] 0.1988769 0.01962260 0.06658214 0.1862597 0.003384250 0.03962733
[19,] 0.2015937 0.02124627 0.06307107 0.1855886 0.003698194 0.03983213
[20,] 0.1998040 0.02624502 0.06955403 0.1839415 0.003713958 0.04112178
[21,] 0.2034964 0.02434867 0.06862521 0.1832996 0.003674349 0.04278377
[22,] 0.2005295 0.02546720 0.06958218 0.1837992 0.003614059 0.04158106
[23,] 0.2012751 0.01987487 0.06942581 0.1858057 0.003621992 0.03530154
[24,] 0.2042276 0.02441503 0.07071684 0.1851645 0.003383693 0.03490926
[25,] 0.2024628 0.02601538 0.07039003 0.1853143 0.003689146 0.03511039
[26,] 0.2038891 0.01753470 0.06226652 0.1848606 0.003591909 0.03384177
[27,] 0.2025661 0.02455336 0.06836250 0.1858665 0.003619133 0.03375314
[28,] 0.2012333 0.02343422 0.06629738 0.1844305 0.003566950 0.03327366
[29,] 0.2000721 0.02302656 0.06564998 0.1840482 0.003574480 0.03209521
[30,] 0.1999809 0.02192629 0.06476764 0.1846085 0.003476789 0.03135920
[31,] 0.2020471 0.02329685 0.07261504 0.1854072 0.003664396 0.02919885
[32,] 0.2008720 0.02658777 0.07081633 0.1853256 0.003735818 0.03621963
[33,] 0.2042113 0.02593140 0.07300904 0.1847501 0.003611965 0.03634304
[34,] 0.2024489 0.02175300 0.07006816 0.1850552 0.003033964 0.03400411
[35,] 0.2026719 0.02350158 0.07273053 0.1847083 0.003710897 0.03831426
[36,] 0.2026169 0.02342201 0.06931138 0.1851089 0.003556455 0.03858158
[37,] 0.2037184 0.02475839 0.07037195 0.1851965 0.003374123 0.04002388
[38,] 0.2030468 0.02323989 0.07023501 0.1825413 0.003711402 0.03948298
[39,] 0.2025580 0.02408941 0.06833434 0.1856355 0.003572537 0.03976259
[40,] 0.2019255 0.02302253 0.07293785 0.1853390 0.003407678 0.03895402
[41,] 0.1978981 0.01690571 0.07176486 0.1842606 0.003091013 0.04095566
[42,] 0.1969966 0.01997988 0.07148428 0.1836577 0.003741462 0.03999322
[43,] 0.2038931 0.02343204 0.06375269 0.1852802 0.003455718 0.04032417
[44,] 0.2012766 0.02367565 0.06502004 0.1860410 0.003643157 0.03978357
[45,] 0.2012197 0.02592221 0.06480526 0.1820430 0.003672571 0.03923515
[46,] 0.2042277 0.02304781 0.06936135 0.1832822 0.003377923 0.03852822
[47,] 0.2040018 0.02567559 0.07211506 0.1848894 0.003708679 0.04116603
[48,] 0.2028840 0.02450052 0.07076298 0.1841824 0.002702011 0.03978860
[49,] 0.2012650 0.02299173 0.06932665 0.1850141 0.003591550 0.03861625
[50,] 0.2025867 0.02440384 0.07114299 0.1837152 0.003169107 0.04053730
         [,775]      [,776]     [,777]       [,778]      [,779]   [,780]
 [1,] 0.5230000 0.001500000 0.01500000 0.0003749999 0.014000000 2.021000
 [2,] 0.5225964 0.001400331 0.01477001 0.0003737379 0.012263025 2.020056
 [3,] 0.5222386 0.001171070 0.01288980 0.0002774076 0.013754520 2.020896
 [4,] 0.5229026 0.001451462 0.01431285 0.0003170754 0.012050326 2.018443
 [5,] 0.5227902 0.001476290 0.01467130 0.0003672277 0.010659781 2.018190
 [6,] 0.5210681 0.001467018 0.01475816 0.0002265555 0.011395758 2.020751
 [7,] 0.5213395 0.001386206 0.01308445 0.0003707467 0.009667440 2.012595
 [8,] 0.5206924 0.001419860 0.01404292 0.0003365379 0.010112185 2.015430
 [9,] 0.5217499 0.001334058 0.01461135 0.0003442277 0.012959796 2.009751
[10,] 0.5225979 0.001436453 0.01364267 0.0003064980 0.012343852 2.015880
[11,] 0.5198600 0.001463521 0.01232622 0.0003638527 0.013432508 2.012853
[12,] 0.5229906 0.001087878 0.01413084 0.0003690896 0.012555354 2.013591
[13,] 0.5210837 0.001445480 0.01386122 0.0003656008 0.011402939 2.003937
[14,] 0.5206783 0.001484948 0.01109087 0.0003016106 0.012140986 2.018109
[15,] 0.5212338 0.001499252 0.01444812 0.0003235471 0.012241441 2.020368
[16,] 0.5210787 0.001323757 0.01344271 0.0003731950 0.012566011 2.005269
[17,] 0.5224911 0.001343968 0.01378075 0.0003316880 0.011226877 2.018195
[18,] 0.5187101 0.001257772 0.01365112 0.0003169619 0.009724861 2.018122
[19,] 0.5220678 0.001459216 0.01228524 0.0003398719 0.012211713 2.013108
[20,] 0.5208064 0.001456706 0.01296819 0.0003568518 0.012376648 2.007134
[21,] 0.5196816 0.001388379 0.01483474 0.0003609760 0.010495043 2.019335
[22,] 0.5204851 0.001488037 0.01463069 0.0002963293 0.010679587 2.006132
[23,] 0.5228834 0.001333951 0.01375913 0.0002873478 0.013756744 2.001932
[24,] 0.5203023 0.001373970 0.01309216 0.0002925828 0.013140562 2.007088
[25,] 0.5212752 0.001434308 0.01069129 0.0003132362 0.010960732 1.994873
[26,] 0.5202222 0.001271884 0.01310412 0.0003733068 0.010696937 1.999974
[27,] 0.5225455 0.001312511 0.01326595 0.0003715801 0.012950872 1.995965
[28,] 0.5221781 0.001437577 0.01361688 0.0003047485 0.011711574 1.998809
[29,] 0.5224521 0.001347699 0.01425564 0.0003725733 0.010659204 2.013073
[30,] 0.5220583 0.001449015 0.01476710 0.0003727695 0.010476214 1.992738
[31,] 0.5213260 0.001174674 0.01263759 0.0003527753 0.012869047 2.012535
[32,] 0.5194319 0.001484190 0.01470476 0.0003708478 0.012426285 1.993316
[33,] 0.5229897 0.001204260 0.01393935 0.0002329196 0.013711393 1.995136
[34,] 0.5226281 0.001285001 0.01419330 0.0003473414 0.012661794 2.013056
[35,] 0.5217289 0.001461724 0.01430428 0.0003581801 0.011203981 1.984051
[36,] 0.5179799 0.001244611 0.01499722 0.0003280678 0.011562969 1.980328
[37,] 0.5182233 0.001372203 0.01380548 0.0003733562 0.011814011 1.984418
[38,] 0.5177568 0.001482338 0.01251006 0.0003469052 0.010983475 2.019070
[39,] 0.5192791 0.001497090 0.01299773 0.0003511378 0.011382820 2.007506
[40,] 0.5192657 0.001311085 0.01461871 0.0003593011 0.010988898 1.992979
[41,] 0.5227443 0.001238201 0.01284271 0.0002812923 0.011559577 2.009138
[42,] 0.5198658 0.001492762 0.01403460 0.0003485685 0.010647905 2.014702
[43,] 0.5194797 0.001087062 0.01412255 0.0003734905 0.012117320 2.013637
[44,] 0.5198647 0.001399590 0.01447741 0.0003629109 0.013147772 1.989111
[45,] 0.5174187 0.001416866 0.01288626 0.0003142230 0.012995015 2.016906
[46,] 0.5207501 0.001357065 0.01494806 0.0003499592 0.013701139 1.977582
[47,] 0.5213600 0.001411517 0.01405289 0.0003368278 0.011709871 2.004772
[48,] 0.5213707 0.001414949 0.01439821 0.0003713045 0.011045418 2.006180
[49,] 0.5212979 0.001473512 0.01287519 0.0002316084 0.010286211 2.017290
[50,] 0.5163754 0.001365656 0.01192799 0.0003539661 0.011637901 2.008960
         [,781]      [,782]     [,783]       [,784]    [,785]    [,786]
 [1,] 0.5630000 0.006250000 0.08212500 0.0009999999 0.5675000 0.5178750
 [2,] 0.5623095 0.005512630 0.08139312 0.0009738243 0.5626026 0.5109977
 [3,] 0.5617420 0.005981326 0.06187924 0.0009632483 0.5656451 0.5161612
 [4,] 0.5600544 0.005452559 0.06352370 0.0009718541 0.5673857 0.5167583
 [5,] 0.5603323 0.004516259 0.08134155 0.0009491605 0.5674298 0.5150409
 [6,] 0.5612092 0.005732216 0.07134354 0.0009391068 0.5615558 0.5166752
 [7,] 0.5594354 0.005960273 0.07418290 0.0009518440 0.5671318 0.5172261
 [8,] 0.5622098 0.004944323 0.05868910 0.0009973555 0.5655498 0.5153294
 [9,] 0.5620482 0.005692255 0.05542847 0.0009748911 0.5629546 0.5139252
[10,] 0.5614996 0.004768665 0.06213699 0.0009183805 0.5639996 0.5127667
[11,] 0.5588956 0.005936247 0.07138623 0.0009919887 0.5644584 0.5140525
[12,] 0.5566919 0.005621792 0.07711905 0.0009475030 0.5671130 0.5141618
[13,] 0.5511308 0.006248531 0.05963209 0.0009724539 0.5654120 0.5168625
[14,] 0.5587369 0.005481313 0.06828673 0.0009828868 0.5637664 0.5160077
[15,] 0.5619617 0.006002193 0.07974716 0.0009984549 0.5672723 0.5139378
[16,] 0.5483316 0.005951379 0.07444737 0.0009965843 0.5663070 0.5134342
[17,] 0.5540303 0.006048772 0.07656705 0.0009720862 0.5624127 0.5145299
[18,] 0.5481252 0.005952182 0.07758744 0.0009437393 0.5654660 0.5155673
[19,] 0.5605774 0.005706519 0.05828854 0.0009469069 0.5606156 0.5175524
[20,] 0.5561130 0.005566415 0.08061720 0.0009507741 0.5604181 0.5085776
[21,] 0.5422658 0.005396066 0.05421426 0.0009592916 0.5635934 0.5090073
[22,] 0.5524990 0.005622688 0.06475358 0.0009613565 0.5642794 0.5091263
[23,] 0.5482476 0.005351784 0.07860244 0.0009582189 0.5673554 0.5127067
[24,] 0.5572806 0.005642667 0.06073005 0.0009294481 0.5616811 0.5142896
[25,] 0.5422641 0.005829433 0.05361846 0.0009873673 0.5620991 0.5145216
[26,] 0.5361591 0.005843352 0.08209576 0.0009846678 0.5593278 0.5143126
[27,] 0.5437240 0.005717279 0.08162697 0.0007928089 0.5595528 0.5132775
[28,] 0.5391338 0.006049602 0.07486239 0.0009197850 0.5592352 0.5129393
[29,] 0.5618207 0.006120605 0.06837027 0.0009404733 0.5589180 0.5131267
[30,] 0.5484853 0.005706891 0.07044634 0.0009981345 0.5583732 0.5133325
[31,] 0.5583501 0.005884148 0.07618413 0.0009770912 0.5614672 0.5106432
[32,] 0.5612772 0.006082562 0.07123058 0.0009500870 0.5607128 0.5106592
[33,] 0.5526040 0.006074791 0.07035433 0.0009043103 0.5538208 0.5132456
[34,] 0.5619136 0.005994964 0.05293103 0.0009511065 0.5658141 0.5147121
[35,] 0.5481707 0.006097051 0.08098190 0.0009939181 0.5638296 0.5077545
[36,] 0.5476339 0.005929272 0.07255195 0.0009737921 0.5636341 0.5077366
[37,] 0.5526093 0.006237357 0.07045846 0.0008268730 0.5636140 0.5082595
[38,] 0.5610175 0.005881716 0.05403133 0.0009317916 0.5617435 0.5077893
[39,] 0.5525399 0.004444466 0.06677319 0.0009578006 0.5670783 0.5138898
[40,] 0.5347889 0.005229552 0.06514638 0.0009608860 0.5661915 0.5133833
[41,] 0.5536310 0.005454591 0.06703982 0.0009604114 0.5614590 0.5150168
[42,] 0.5329934 0.006235092 0.07998078 0.0009839255 0.5597180 0.5143999
[43,] 0.5393248 0.005770461 0.08055300 0.0009881705 0.5667980 0.5073234
[44,] 0.5262939 0.006202684 0.06197380 0.0008759194 0.5659398 0.5100217
[45,] 0.5513486 0.005179985 0.06872460 0.0009658814 0.5606643 0.5102968
[46,] 0.5524269 0.006102949 0.07523975 0.0007509949 0.5577477 0.5101741
[47,] 0.5482736 0.006226974 0.05216322 0.0009462941 0.5610357 0.5120335
[48,] 0.5449696 0.006230569 0.04980217 0.0009774894 0.5597146 0.5116646
[49,] 0.5420377 0.006203817 0.07070034 0.0009990550 0.5582914 0.5099051
[50,] 0.5295191 0.006162246 0.06233886 0.0009962960 0.5597833 0.5108408
        [,787]   [,788]   [,789]       [,790]       [,791]       [,792]
 [1,]  9.94373 18.26217 33.74374 6.125000e-03 1.464846e-04 2.916666e-04
 [2,] 10.01974 18.40922 33.92587 1.179914e-03 4.468217e-03 2.140999e-05
 [3,] 10.02452 18.41520 33.93320 1.286691e-03 1.252048e-04 3.334540e-05
 [4,] 10.02783 18.41695 33.93725 3.314851e-03 1.056580e-03 3.214830e-05
 [5,] 10.02894 18.41770 33.93854 1.370838e-03 3.125940e-03 3.925846e-05
 [6,] 10.03025 18.41830 33.94084 1.799978e-03 6.782524e-04 1.027965e-04
 [7,] 10.03501 18.42287 33.94698 2.960963e-03 4.283109e-04 1.234976e-04
 [8,] 10.03337 18.42233 33.94709 3.346230e-04 2.462492e-03 1.548758e-04
 [9,] 10.03380 18.42559 33.95803 1.580074e-03 1.050581e-04 4.426726e-05
[10,] 10.03473 18.42848 33.96244 1.515310e-03 2.341868e-04 1.004986e-04
[11,] 10.04040 18.44235 34.00020 3.768449e-03 2.064770e-03 3.007474e-05
[12,] 10.04147 18.44276 34.00120 3.234318e-03 2.960797e-04 9.422640e-06
[13,] 10.04592 18.44445 34.00313 3.088610e-04 2.045729e-03 5.642237e-05
[14,] 10.04306 18.44322 34.00424 3.099417e-04 2.124024e-03 7.190067e-05
[15,] 10.04275 18.44412 34.00548 2.545096e-03 2.847035e-04 5.147955e-05
[16,] 10.04353 18.44423 34.00572 3.207801e-03 2.841054e-03 4.304940e-06
[17,] 10.04316 18.44444 34.00611 1.983412e-03 5.280686e-04 1.180533e-04
[18,] 10.04469 18.44767 34.01149 3.093522e-03 1.276518e-03 5.029805e-06
[19,] 10.04738 18.44843 34.01117 1.139854e-03 6.409534e-04 7.467401e-05
[20,] 10.04822 18.44977 34.01742 6.306249e-04 1.116138e-03 5.665496e-05
[21,] 10.04764 18.44811 34.01643 5.212147e-03 2.473152e-03 4.462193e-05
[22,] 10.04766 18.44867 34.01667 5.914099e-04 1.491992e-03 1.382526e-04
[23,] 10.04888 18.44968 34.01799 3.012842e-03 8.161158e-04 1.367755e-04
[24,] 10.04959 18.45161 34.02073 3.770046e-03 4.825875e-04 5.052169e-05
[25,] 10.05006 18.45168 34.02129 1.123296e-03 7.359974e-04 9.692635e-05
[26,] 10.04819 18.45097 34.02158 2.416489e-03 1.497712e-03 5.111186e-05
[27,] 10.04955 18.45213 34.02607 8.829966e-05 1.883166e-04 9.786222e-05
[28,] 10.04765 18.45482 34.02730 1.555387e-03 8.357108e-04 6.163878e-05
[29,] 10.04782 18.45418 34.02689 1.889682e-03 8.845689e-04 9.262521e-05
[30,] 10.04797 18.45465 34.02831 1.261286e-03 2.800292e-04 1.065976e-04
[31,] 10.04702 18.45341 34.02512 1.672492e-04 1.801667e-03 9.939932e-06
[32,] 10.04687 18.45404 34.02684 3.578831e-03 2.276620e-03 9.690583e-05
[33,] 10.04884 18.45498 34.03286 1.555323e-03 1.402080e-03 3.322719e-06
[34,] 10.04900 18.45496 34.03357 2.586151e-03 1.048218e-03 4.640045e-05
[35,] 10.05032 18.45641 34.03463 1.476131e-03 8.003075e-05 1.495593e-04
[36,] 10.05010 18.45633 34.03526 1.226376e-03 3.950989e-03 1.524488e-05
[37,] 10.05009 18.45736 34.03704 9.114801e-04 2.464027e-05 1.323480e-04
[38,] 10.04959 18.45605 34.03624 3.257421e-03 1.043176e-04 2.808175e-05
[39,] 10.04988 18.45521 34.03646 3.001988e-04 5.911989e-04 1.661624e-05
[40,] 10.04940 18.45486 34.03576 1.964383e-03 1.489490e-03 2.312320e-05
[41,] 10.04997 18.45709 34.04336 5.101783e-04 2.502167e-03 1.231339e-04
[42,] 10.04979 18.45684 34.04353 5.342244e-04 1.246929e-03 3.136169e-05
[43,] 10.04980 18.45845 34.04584 4.397765e-04 8.661201e-04 7.225707e-05
[44,] 10.05069 18.45806 34.04671 2.998389e-03 1.247333e-03 1.352984e-04
[45,] 10.05135 18.45854 34.04640 4.546464e-03 2.147435e-04 1.077567e-05
[46,] 10.05223 18.45955 34.04785 3.863347e-03 1.347542e-03 1.030535e-04
[47,] 10.05333 18.46017 34.05032 5.216752e-04 2.913980e-03 1.462363e-05
[48,] 10.05316 18.46012 34.04949 3.562768e-03 3.956900e-05 5.945228e-05
[49,] 10.05232 18.45905 34.04852 1.570735e-03 1.401508e-04 6.181982e-05
[50,] 10.05298 18.45988 34.04996 8.527622e-04 1.404095e-03 1.144257e-05
            [,793]       [,794]      [,795]       [,796]       [,797]
 [1,] 0.0000000000 0.000000e+00 0.001907393 0.0000000000 0.0129346302
 [2,] 0.0007780227 7.048630e-05 0.001664169 0.0013436784 0.0145019377
 [3,] 0.0021870820 5.426283e-05 0.002144499 0.0006537772 0.0121645126
 [4,] 0.0004727387 2.214912e-05 0.001889191 0.0010466440 0.0076326635
 [5,] 0.0005958511 2.613450e-05 0.001715829 0.0011096523 0.0134147459
 [6,] 0.0018189236 1.571118e-05 0.001556026 0.0013312407 0.0140341548
 [7,] 0.0010009050 5.633562e-05 0.002117002 0.0011689904 0.0114031574
 [8,] 0.0014349235 4.904404e-05 0.001900414 0.0008237438 0.0118591890
 [9,] 0.0006412955 1.019075e-04 0.001970253 0.0011686531 0.0109959118
[10,] 0.0002372120 1.900435e-05 0.002008838 0.0007060413 0.0146768959
[11,] 0.0019705978 1.861304e-04 0.001988324 0.0021885543 0.0083517155
[12,] 0.0008091768 2.646086e-05 0.001662119 0.0005534912 0.0048372730
[13,] 0.0006269571 5.657525e-05 0.001521782 0.0001795043 0.0039492600
[14,] 0.0005659398 7.681668e-06 0.001617721 0.0020884573 0.0118483416
[15,] 0.0006648478 7.331012e-05 0.001754185 0.0005370626 0.0129677647
[16,] 0.0003298439 9.236998e-05 0.001947435 0.0004940184 0.0117739789
[17,] 0.0012415338 1.812966e-05 0.001822668 0.0016098268 0.0084774111
[18,] 0.0013009863 1.262093e-05 0.001730338 0.0001381857 0.0014290279
[19,] 0.0010554450 2.350379e-05 0.001955618 0.0008004920 0.0123427580
[20,] 0.0011614280 3.655418e-05 0.002093194 0.0007062379 0.0132812689
[21,] 0.0007235982 4.909953e-05 0.001962887 0.0005239278 0.0144942236
[22,] 0.0003636184 3.053797e-05 0.002232058 0.0013071042 0.0082642957
[23,] 0.0006388914 3.054805e-05 0.001625071 0.0012709424 0.0121859072
[24,] 0.0012332504 2.863593e-05 0.002124394 0.0011738463 0.0144308209
[25,] 0.0007467399 2.718433e-05 0.001984240 0.0006466219 0.0108478412
[26,] 0.0003841931 1.738198e-05 0.002216739 0.0008960617 0.0131102523
[27,] 0.0006558963 5.757805e-05 0.001293726 0.0017043944 0.0129465021
[28,] 0.0002527595 2.876496e-05 0.001865752 0.0004293775 0.0128143110
[29,] 0.0011988246 1.806449e-05 0.002174071 0.0007237969 0.0137813515
[30,] 0.0001999585 1.135151e-06 0.002022491 0.0016599920 0.0137088230
[31,] 0.0003090541 1.236423e-05 0.001932572 0.0005457837 0.0096931380
[32,] 0.0017175399 2.342993e-04 0.001893156 0.0014767084 0.0137488040
[33,] 0.0002162693 6.169918e-06 0.002209227 0.0019436654 0.0114950452
[34,] 0.0023207793 6.034194e-05 0.001980409 0.0008017588 0.0120056800
[35,] 0.0011437106 2.003979e-05 0.002150149 0.0009085168 0.0139686797
[36,] 0.0015511006 6.374508e-05 0.001392268 0.0007829718 0.0063171513
[37,] 0.0010362664 2.179357e-05 0.001311434 0.0019250104 0.0071143819
[38,] 0.0001683661 1.923361e-04 0.002188509 0.0001110259 0.0004528601
[39,] 0.0002440538 8.469070e-06 0.001888661 0.0010637846 0.0068027321
[40,] 0.0005131078 1.835992e-04 0.001850392 0.0001146764 0.0016171230
[41,] 0.0003065482 5.476244e-06 0.002240829 0.0004848745 0.0138112724
[42,] 0.0009861484 3.969103e-06 0.002227981 0.0007761823 0.0088195351
[43,] 0.0015175940 2.495391e-05 0.001769528 0.0018089402 0.0106863827
[44,] 0.0002961605 3.099997e-07 0.001518826 0.0001726294 0.0109918686
