$X
              [,1]         [,2]         [,3]         [,4]         [,5]
[18,] 1.472316e-02 1.116590 3.496598e-06 0.0002213352 1.086873e-05 4.322471e-05
[19,] 1.353939e-02 1.115894 4.115592e-05 0.0005019994 1.105334e-04 9.055427e-03
[20,] 1.418315e-02 1.108251 1.834164e-04 0.0062590674 2.150827e-04 5.609886e-03
[21,] 1.462818e-02 1.109567 2.809596e-04 0.0012195966 2.265470e-05 7.271972e-03
[22,] 1.378770e-02 1.108913 2.094368e-05 0.0029405991 1.526912e-06 6.446342e-03
[23,] 1.480069e-02 1.109489 7.374520e-04 0.0010305909 6.476975e-06 7.951303e-03
[24,] 1.572970e-02 1.110263 2.305293e-04 0.0063661826 8.207655e-06 8.325659e-03
[25,] 1.410525e-02 1.109163 6.181457e-04 0.0032320189 8.930308e-05 7.548604e-03
[26,] 1.105890e-02 1.106213 1.504199e-04 0.0023457662 5.274665e-05 7.072315e-03
[27,] 1.336404e-02 1.111182 2.177165e-05 0.0050606247 5.050767e-06 4.850685e-03
[28,] 1.384623e-02 1.105749 3.983954e-05 0.0013123219 2.849381e-05 1.752479e-03
[29,] 1.656883e-02 1.108077 2.506201e-06 0.0029619989 5.444560e-05 3.707800e-03
[30,] 1.554592e-02 1.106395 1.186164e-04 0.0015792380 3.512184e-05 2.982527e-03
[31,] 1.611465e-02 1.107959 1.674601e-04 0.0008297124 4.986150e-05 3.894351e-03
[32,] 1.495388e-02 1.111218 6.130518e-05 0.0003674137 7.000865e-05 7.415496e-03
[33,] 1.582453e-02 1.110636 1.621731e-04 0.0097117729 7.110282e-05 7.321791e-03
[34,] 1.247590e-02 1.110315 7.016257e-04 0.0017005332 1.189631e-04 7.257050e-03
[35,] 1.281454e-02 1.109698 4.937940e-05 0.0019029418 6.494469e-05 8.608572e-04
[36,] 1.153942e-02 1.104678 1.976079e-04 0.0009895489 8.482139e-05 1.026667e-02
[37,] 1.079129e-02 1.104657 3.686145e-06 0.0068594674 2.827683e-04 9.853679e-03
[38,] 1.012102e-02 1.104330 1.135889e-04 0.0007614348 1.103511e-04 2.404339e-03
[39,] 1.027187e-02 1.104395 4.477197e-05 0.0123363710 1.305774e-04 2.976381e-03
[40,] 9.522877e-03 1.104518 4.383613e-05 0.0108700465 1.294475e-04 2.314352e-03
[41,] 1.114791e-02 1.105373 3.770359e-04 0.0057346465 1.985381e-04 3.397147e-03
[42,] 9.827239e-03 1.105792 1.516822e-04 0.0029191966 8.474718e-05 4.228397e-03
[43,] 3.212195e-03 1.106215 7.636777e-05 0.0016348055 9.281661e-06 3.432061e-03
[44,] 3.406797e-02 1.094063 3.059405e-06 0.0019978572 4.763814e-06 4.081631e-03
[45,] 3.181658e-02 1.095012 3.082067e-04 0.0003721701 8.197774e-05 3.339874e-03
[46,] 2.964129e-02 1.093508 8.020809e-04 0.0002809894 1.762453e-04 1.323030e-03
[47,] 2.612154e-02 1.093352 5.723531e-05 0.0024865582 6.755193e-05 4.070568e-04
[48,] 2.896239e-02 1.095881 1.893677e-05 0.0101936971 7.405769e-05 9.795528e-03
[49,] 2.692832e-02 1.095033 5.501748e-04 0.0018656709 3.731153e-05 8.355507e-03
[50,] 2.476244e-02 1.094254 2.086193e-05 0.0016318824 2.786276e-04 7.988812e-03
        [,842]    [,843]       [,844]       [,845]       [,846]       [,847]
 [1,] 4.715667 0.2214722 1.458333e-02 0.0000000000 0.000000e+00 0.0000000000
 [2,] 4.692716 0.2105966 2.582689e-04 0.0004708882 9.370270e-05 0.0052113844
 [3,] 4.691321 0.2090916 1.922795e-03 0.0009559461 6.733324e-05 0.0004338487
 [4,] 4.676245 0.2180749 2.668912e-04 0.0007737956 5.007144e-04 0.0029332022
 [5,] 4.672202 0.2225729 1.557002e-03 0.0060691725 1.216354e-04 0.0031133836
 [6,] 4.672174 0.2194460 1.731021e-03 0.0099082381 2.533786e-05 0.0011374419
 [7,] 4.674864 0.2218435 4.861303e-03 0.0308910594 1.301414e-04 0.0008759513
 [8,] 4.672328 0.2255804 4.139351e-05 0.0232448430 9.770066e-06 0.0011791238
 [9,] 4.663844 0.2225678 1.302465e-03 0.0224276318 5.947498e-05 0.0008356675
[10,] 4.663300 0.2327832 1.091080e-03 0.0190084115 4.946826e-05 0.0017910961
[11,] 4.655825 0.2232910 1.167717e-03 0.0468700485 6.342977e-04 0.0035309985
[12,] 4.646506 0.2109844 3.079376e-03 0.0950524108 4.745288e-05 0.0058546176
[13,] 4.653515 0.2112404 7.849555e-04 0.0242083895 9.739284e-05 0.0023244919
[14,] 4.646251 0.2135914 3.201097e-03 0.0036010752 4.948475e-05 0.0076555747
[15,] 4.645095 0.2120492 1.496199e-03 0.0661479935 4.227680e-05 0.0024163905
[16,] 4.644714 0.2165137 2.030478e-03 0.0223257028 4.182192e-04 0.0054988512
[17,] 4.638726 0.2194653 1.523660e-03 0.0354735359 5.020311e-04 0.0016823520
[18,] 4.641831 0.2165887 3.647154e-03 0.0225778541 9.588029e-05 0.0014824513
[19,] 4.638614 0.2182553 1.501431e-03 0.0317037072 4.134392e-04 0.0038516814
[20,] 4.630685 0.2188561 1.470827e-04 0.0503316594 6.714109e-06 0.0036722527
[21,] 4.630808 0.2176957 1.670793e-03 0.0427014419 2.599725e-05 0.0047316766
[22,] 4.625648 0.2185619 3.625188e-03 0.0639135437 1.166251e-04 0.0013788244
[23,] 4.626690 0.2094826 6.009152e-04 0.0058442337 7.833067e-04 0.0028228880
[24,] 4.626894 0.2118998 2.799911e-03 0.0421814086 3.738981e-04 0.0019987654
[25,] 4.626170 0.2091837 2.419977e-03 0.0404295485 1.246820e-04 0.0189226608
[26,] 4.615804 0.2075597 1.360658e-03 0.0459606432 3.205626e-05 0.0104320084
[27,] 4.615401 0.2167849 1.331586e-03 0.0266628886 6.992940e-05 0.0136461045
[28,] 4.614238 0.2088024 1.039370e-03 0.0547782205 8.520033e-05 0.0056359668
[29,] 4.603351 0.2100621 3.277113e-03 0.0027651582 3.294551e-04 0.0035611561
[30,] 4.600523 0.2087546 2.844891e-03 0.0234050796 2.830421e-04 0.0025588017
[31,] 4.607295 0.2149107 1.247081e-03 0.0067049386 1.188394e-04 0.0059455391
[32,] 4.606417 0.2272214 1.319296e-03 0.0130620284 3.682770e-04 0.0046417617
[33,] 4.605859 0.2231139 9.208087e-04 0.0136446424 6.942146e-05 0.0037812385
[34,] 4.602719 0.2215755 5.239911e-04 0.0315151973 3.720559e-06 0.0014512853
[35,] 4.603285 0.2263854 3.533603e-04 0.0098814984 9.398906e-05 0.0017962763
[36,] 4.578937 0.2295262 1.317784e-03 0.0313999916 1.709519e-04 0.0041645373
[37,] 4.579533 0.2304141 1.249075e-04 0.0540739434 2.130414e-04 0.0027703569
[38,] 4.568131 0.2280938 3.891674e-04 0.0695841477 2.147009e-04 0.0030627229
[39,] 4.569831 0.2227769 8.369706e-04 0.0945320122 2.492500e-04 0.0025829963
[40,] 4.570239 0.2185795 1.763266e-03 0.1036721679 7.358901e-05 0.0015303815
[41,] 4.572219 0.2208245 1.295522e-03 0.0560299342 8.667492e-05 0.0027310094
[42,] 4.556985 0.2217738 6.677939e-04 0.0273435693 2.408144e-05 0.0040262781
[43,] 4.563232 0.2245788 4.063915e-04 0.0072974916 3.865644e-04 0.0030637113
[44,] 4.553159 0.2218751 1.359479e-03 0.0272483388 1.700863e-04 0.0001965749
[45,] 4.562278 0.2174656 1.711053e-03 0.0049339596 6.708754e-05 0.0125121757
[46,] 4.559317 0.2146241 2.133228e-03 0.0393418092 1.362096e-04 0.0090068435
[47,] 4.548025 0.2146095 2.953551e-04 0.0021523931 3.618751e-04 0.0051889732
[48,] 4.556884 0.2189684 3.477714e-04 0.0210568083 1.904854e-04 0.0023073988
[49,] 4.556374 0.2211137 1.277535e-03 0.0335109351 9.382003e-06 0.0049166931
[50,] 4.547668 0.2173001 7.708149e-04 0.0821946392 3.143117e-04 0.0019322394
         [,848]   [,849]   [,850]   [,851]   [,852] [,853]
 [1,] 0.7688251 8.135779 14.94178 107.1882 33.74374    0.8
 [2,] 0.7443764 8.124119 14.92251 107.4110 33.89305    0.8
 [3,] 0.7437860 8.123751 14.92235 107.4142 33.89324    0.8
 [4,] 0.7440336 8.127653 14.92584 107.4243 33.89981    0.8
 [5,] 0.7451633 8.128777 14.92760 107.4273 33.90245    0.8
 [6,] 0.7545428 8.137508 14.93497 107.4503 33.91402    0.8
 [7,] 0.7460086 8.137622 14.93812 107.4567 33.91950    0.8
 [8,] 0.7460766 8.138691 14.93953 107.4648 33.92285    0.8
 [9,] 0.7370190 8.137810 14.94083 107.4662 33.92483    0.8
[10,] 0.7443959 8.139851 14.94685 107.4844 33.93726    0.8
[11,] 0.7439293 8.139686 14.94809 107.4897 33.94017    0.8
[12,] 0.7301921 8.136113 14.94735 107.4842 33.93703    0.8
[13,] 0.7379600 8.142235 14.95100 107.4990 33.94539    0.8
[14,] 0.7323579 8.139849 14.95183 107.5007 33.94759    0.8
[15,] 0.7295178 8.138550 14.95124 107.5027 33.94597    0.8
[16,] 0.7306441 8.139947 14.95275 107.5049 33.95021    0.8
[17,] 0.7303665 8.139840 14.95214 107.5069 33.94952    0.8
[18,] 0.7309938 8.141744 14.95755 107.5144 33.96098    0.8
[19,] 0.7320861 8.141851 14.95692 107.5182 33.96052    0.8
[20,] 0.7316276 8.140523 14.95912 107.5292 33.96733    0.8
[21,] 0.7332661 8.142825 14.95814 107.5357 33.96889    0.8
[22,] 0.7307930 8.141679 14.95921 107.5390 33.97144    0.8
[23,] 0.7317096 8.142819 14.96003 107.5446 33.97224    0.8
[24,] 0.7313807 8.143680 14.96042 107.5442 33.97438    0.8
[25,] 0.7310251 8.144092 14.96057 107.5448 33.97310    0.8
[26,] 0.7315422 8.144382 14.96106 107.5480 33.97452    0.8
[27,] 0.7310893 8.143926 14.96308 107.5528 33.98065    0.8
[28,] 0.7280862 8.143161 14.96247 107.5558 33.98211    0.8
[29,] 0.7299343 8.144958 14.96621 107.5626 33.98924    0.8
[30,] 0.7294812 8.143640 14.96556 107.5624 33.98910    0.8
[31,] 0.7311322 8.144539 14.96617 107.5655 33.98929    0.8
[32,] 0.6799589 8.147370 14.96882 107.5767 33.99668    0.8
[33,] 0.6803894 8.147837 14.96885 107.5752 33.99672    0.8
[34,] 0.6818012 8.147239 14.96984 107.5783 33.99906    0.8
[35,] 0.6841244 8.148416 14.96976 107.5796 33.99941    0.8
[36,] 0.6842829 8.148723 14.96999 107.5824 34.00034    0.8
[37,] 0.6824177 8.147180 14.97077 107.5816 34.00108    0.8
[38,] 0.6837942 8.147822 14.97226 107.5867 34.00362    0.8
[39,] 0.6833471 8.147577 14.97169 107.5857 34.00286    0.8
[40,] 0.6824277 8.147197 14.97284 107.5876 34.00454    0.8
[41,] 0.6836509 8.147588 14.97201 107.5887 34.00401    0.8
[42,] 0.6843086 8.148242 14.97252 107.5887 34.00622    0.8
[43,] 0.6878005 8.150110 14.97676 107.6094 34.01330    0.8
[44,] 0.6891521 8.147946 14.97695 107.6099 34.01471    0.8
[45,] 0.6867721 8.149435 14.97696 107.6111 34.01540    0.8
[46,] 0.6880357 8.148932 14.97734 107.6122 34.01602    0.8
[47,] 0.6873858 8.147881 14.97708 107.6137 34.01807    0.8
[48,] 0.6877664 8.149132 14.97916 107.6218 34.02615    0.8
[49,] 0.6869869 8.148744 14.97888 107.6214 34.02660    0.8
[50,] 0.6885712 8.148761 14.97921 107.6216 34.02713    0.8

$acceptedratio
[1] 1

$p
 [1] 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
[39] 1 1 1 1 1 1 1 1 1 1 1 1

$jmp
      DETCRARS->CALLIO       LANCONRS->CALLIO       SCAGASRS->CALLIO 
          1.877163e-05           8.750000e-07           1.359649e-05 
       DETAMPS->CALLIO         DPAMPS->CALLIO        THISCUS->CALLIO 
          1.483946e-05           1.523876e-05           1.613792e-05 
       PAGURIS->CALLIO        DETPOLS->CALLIO       CARPOLPS->CALLIO 
          1.533294e-05           1.972727e-05           1.004630e-05 
     CARPOLPCS->CALLIO       SUDEPOLS->CALLIO        SUSWORS->CALLIO 
          1.230159e-05           1.373440e-05           8.750000e-06 
      SUDEBIVS->CALLIO      HSUDEBIVS->CALLIO        DEPBIVS->CALLIO 
          1.676667e-05           3.500000e-06           1.291033e-05 
       BROGASS->CALLIO        BORGASS->CALLIO        OPHIURS->CALLIO 
          8.750000e-07           1.595588e-05           1.304087e-05 
       ISOPODU->CALLIO        DETPOLU->CALLIO       CARPOLCU->CALLIO 
          1.195401e-05           1.023585e-05           2.333333e-06 
       NEPHTYU->CALLIO      ZOOPLANKT->CALLIO         GOBIFO->CARANG 
          1.049323e-05           1.871063e-05           4.706165e-07 
        AMMODY->CARANG         PLEURO->CARANG        SDAMPTR->CARANG 
          1.458333e-06           9.983441e-06           1.261527e-05 
      DETCRATR->CARANG      SUDECRATR->CARANG       CUMACERS->CARANG 
          9.625000e-06           1.486955e-05           8.179658e-06 
       DETAMPS->CARANG         DPAMPS->CARANG        DETSHRS->CARANG 
          9.924402e-06           1.517147e-05           1.731103e-05 
       CARSHRS->CARANG        ISOPODU->CARANG        ASTRUBU->CARANG 
          1.346893e-05           7.998224e-06           1.706833e-05 
     ZOOPLANKT->CARANG         GOBIFO->CLUPEI      ZOOPLANKT->CLUPEI 
          1.250589e-05           6.518075e-07           6.518075e-07 
        CALLIO->GADIFO         CARANG->GADIFO         CLUPEI->GADIFO 
          6.125000e-06           4.958333e-06           2.916667e-07 
        GADIFO->GADIFO         GOBIFO->GADIFO         PERCOI->GADIFO 
          3.500000e-06           4.706165e-07           8.507151e-06 
        AMMODY->GADIFO         PLEURO->GADIFO         SCOMBR->GADIFO 
          1.458333e-06           1.140176e-05           2.625000e-06 
         JELLY->GADIFO        SDAMPTR->GADIFO       DETCRATR->GADIFO 
          1.247815e-05           6.478417e-06           8.004444e-06 
     SUDECRATR->GADIFO       CARCRATR->GADIFO       CUMACERS->GADIFO 
          7.146825e-06           1.193820e-05           4.854447e-06 
      DETCRARS->GADIFO       LANCONRS->GADIFO       SCAGASRS->GADIFO 
          7.746237e-06           8.750000e-07           9.953162e-06 
       DETAMPS->GADIFO         DPAMPS->GADIFO        DETSHRS->GADIFO 
          5.550077e-06           9.042553e-06           8.149321e-06 
       CARSHRS->GADIFO        THISCUS->GADIFO        PAGURIS->GADIFO 
          1.000000e-05           5.866450e-06           5.672441e-06 
       DETPOLS->GADIFO       CARPOLPS->GADIFO      CARPOLPCS->GADIFO 
          7.519833e-06           1.142000e-05           1.103896e-05 
      SUDEPOLS->GADIFO        SUSWORS->GADIFO        SEPATLS->GADIFO 
          5.266082e-06           6.386525e-06           9.777397e-06 
       ECHCORS->GADIFO        OPHIURS->GADIFO        ISOPODU->GADIFO 
          4.293206e-06           1.036585e-05           4.777188e-06 
       DETPOLU->GADIFO       CARPOLCU->GADIFO        NEPHTYU->GADIFO 
          1.160569e-05           2.333333e-06           1.185631e-05 
       ASTRUBU->GADIFO      ZOOPLANKT->GADIFO       CARPOLMT->GADIFO 
          7.813449e-06           6.443649e-06           1.139410e-05 
     CARPOLPCT->GADIFO        CARPOLT->GADIFO        OPHFRAT->GADIFO 
          9.486607e-06           3.500000e-06           6.308231e-06 
      HOMGAMTR->GADIFO       LEPTRETR->GADIFO        SUSBIVT->GADIFO 
          9.580537e-06           6.275261e-06           5.763200e-06 
       SUSGAST->GADIFO        GRAGAST->GADIFO         GOBIFO->GOBIFO 
          8.617225e-06           6.549091e-06           4.706165e-07 
      CUMACERS->GOBIFO       LANCONRS->GOBIFO        DETAMPS->GOBIFO 
          6.691222e-07           8.750000e-07           7.843599e-07 
        DPAMPS->GOBIFO        DETSHRS->GOBIFO        CARSHRS->GOBIFO 
          1.051367e-06           1.138322e-06           9.751812e-07 
       DETPOLS->GOBIFO       CARPOLPS->GOBIFO      CARPOLPCS->GOBIFO 
          1.144741e-06           7.968257e-07           9.161687e-07 
      SUDEPOLS->GOBIFO        SUSWORS->GOBIFO        SEPATLS->GOBIFO 
          7.366162e-07           9.308887e-07           7.001012e-07 
      SUDEBIVS->GOBIFO      HSUDEBIVS->GOBIFO        DEPBIVS->GOBIFO 
          8.643966e-07           8.769241e-07           7.000898e-07 
       BROGASS->GOBIFO        DETPOLU->GOBIFO       CARPOLCU->GOBIFO 
          7.000898e-07           8.074500e-07           7.675380e-07 
       NEPHTYU->GOBIFO      ZOOPLANKT->GOBIFO            SOM->GOBIFO 
          8.216927e-07           9.412319e-07           4.896582e-07 
          SPOM->GOBIFO         AMMODY->MULLIF        SDAMPTR->MULLIF 
          7.430778e-07           1.458333e-06           5.365566e-06 
      DETCRATR->MULLIF      SUDECRATR->MULLIF       CARCRATR->MULLIF 
          7.419355e-06           6.240204e-06           5.775194e-06 
      DETCRARS->MULLIF       LANCONRS->MULLIF       SCAGASRS->MULLIF 
          7.076923e-06           8.750000e-07           6.917363e-06 
       DETAMPS->MULLIF         DPAMPS->MULLIF        DETSHRS->MULLIF 
          4.273372e-06           7.858650e-06           7.615894e-06 
       CARSHRS->MULLIF        THISCUS->MULLIF        PAGURIS->MULLIF 
          6.879040e-06           4.640152e-06           4.415479e-06 
       DETPOLS->MULLIF       CARPOLPS->MULLIF      CARPOLPCS->MULLIF 
          6.770833e-06           4.966667e-06           6.192851e-06 
      SUDEPOLS->MULLIF        SUSWORS->MULLIF       SUDEBIVS->MULLIF 
          3.955142e-06           5.252309e-06           4.808273e-06 
     HSUDEBIVS->MULLIF        DEPBIVS->MULLIF        BROGASS->MULLIF 
          3.500000e-06           3.717833e-06           8.750000e-07 
       BORGASS->MULLIF        OPHIURS->MULLIF        DETPOLU->MULLIF 
          8.277778e-06           6.604610e-06           5.068027e-06 
      CARPOLCU->MULLIF        NEPHTYU->MULLIF      ZOOPLANKT->MULLIF 
          2.333333e-06           5.206150e-06           5.322527e-06 
        GOBIFO->COTTOI         AMMODY->COTTOI       CARPOLMT->COTTOI 
          4.706165e-07           1.458333e-06           5.193237e-06 
     CARPOLPCT->COTTOI        CARPOLT->COTTOI        SUSBIVT->COTTOI 
          3.812057e-06           3.500000e-06           2.024482e-06 
       SDAMPTR->COTTOI       DETCRATR->COTTOI      SUDECRATR->COTTOI 
          2.326840e-06           3.019663e-06           2.621951e-06 
      CARCRATR->COTTOI       HOMGAMTR->COTTOI       LEPTRETR->COTTOI 
          5.657895e-06           6.704545e-06           2.239583e-06 
      CUMACERS->COTTOI       DETCRARS->COTTOI        SUSGAST->COTTOI 
          1.658951e-06           2.897574e-06           3.317901e-06 
       DETAMPS->COTTOI        CARSHRS->COTTOI        ISOPODU->COTTOI 
          1.936937e-06           4.150579e-06           1.628788e-06 
       DETPOLU->COTTOI      ZOOPLANKT->COTTOI       LANCONRS->COTTOI 
          8.269231e-06           2.311828e-06           8.750000e-07 
      SCAGASRS->COTTOI         DPAMPS->COTTOI        DETSHRS->COTTOI 
          4.118774e-06           3.536184e-06           3.089080e-06 
       THISCUS->COTTOI        PAGURIS->COTTOI        DETPOLS->COTTOI 
          2.067308e-06           1.987061e-06           2.792208e-06 
      CARPOLPS->COTTOI      CARPOLPCS->COTTOI       SUDEPOLS->COTTOI 
          8.194444e-06           4.908676e-06           1.822034e-06 
       SUSWORS->COTTOI       SUDEBIVS->COTTOI      HSUDEBIVS->COTTOI 
          2.287234e-06           2.128713e-06           2.158635e-06 
       DEPBIVS->COTTOI        BROGASS->COTTOI        BORGASS->COTTOI 
          1.733871e-06           8.750000e-07           3.359375e-06 
      CARPOLCU->COTTOI        NEPHTYU->COTTOI         CALLIO->PERCOI 
          2.333333e-06           7.517483e-06           6.125000e-06 
        GOBIFO->PERCOI        SDAMPTR->PERCOI       DETCRATR->PERCOI 
          4.706165e-07           3.667692e-05           9.625000e-06 
     SUDECRATR->PERCOI       CARCRATR->PERCOI       CUMACERS->PERCOI 
          3.966667e-05           5.934179e-05           2.589982e-05 
      DETCRARS->PERCOI       LANCONRS->PERCOI        DETAMPS->PERCOI 
          3.558333e-05           8.750000e-07           3.036034e-05 
        DPAMPS->PERCOI        DETSHRS->PERCOI        CARSHRS->PERCOI 
          3.062500e-05           2.595833e-05           6.279699e-05 
       THISCUS->PERCOI        PAGURIS->PERCOI        DETPOLS->PERCOI 
          3.246452e-05           3.116841e-05           4.405411e-05 
      CARPOLPS->PERCOI      CARPOLPCS->PERCOI       SUDEPOLS->PERCOI 
          5.387610e-05           6.194528e-05           2.851232e-05 
       ISOPODU->PERCOI        DETPOLU->PERCOI       CARPOLCU->PERCOI 
          1.458333e-05           5.459444e-05           2.333333e-06 
       NEPHTYU->PERCOI      ZOOPLANKT->PERCOI            SOM->PERCOI 
          5.555744e-05           3.643241e-05           1.895328e-05 
        CARANG->PERCOI         CLUPEI->PERCOI         GADIFO->PERCOI 
          4.958333e-06           2.916667e-07           3.500000e-06 
        COTTOI->PERCOI         AMMODY->PERCOI         PLEURO->PERCOI 
          2.333333e-06           1.458333e-06           5.380530e-05 
      HOMGAMTR->PERCOI        SEPATLS->PERCOI         CALLIO->SCORPA 
          2.100000e-05           4.733622e-05           1.247166e-06 
        CARANG->SCORPA         CLUPEI->SCORPA         GADIFO->SCORPA 
          1.136951e-06           2.916667e-07           8.878128e-07 
        GOBIFO->SCORPA         AMMODY->SCORPA         PLEURO->SCORPA 
          4.706165e-07           1.194354e-06           1.355514e-06 
        SCOMBR->SCORPA        SDAMPTR->SCORPA       DETCRATR->SCORPA 
          1.128205e-06           1.572452e-06           1.891762e-06 
     SUDECRATR->SCORPA       CARCRATR->SCORPA       HOMGAMTR->SCORPA 
          1.714410e-06           1.560284e-06           1.111111e-06 
      CUMACERS->SCORPA       DETCRARS->SCORPA        DETAMPS->SCORPA 
          1.213145e-06           1.838920e-06           1.369626e-06 
        DPAMPS->SCORPA        DETSHRS->SCORPA        CARSHRS->SCORPA 
          2.059925e-06           1.921206e-06           1.828761e-06 
       THISCUS->SCORPA        PAGURIS->SCORPA        ISOPODU->SCORPA 
          1.439504e-06           1.396747e-06           1.195521e-06 
     ZOOPLANKT->SCORPA       LANCONRS->SCORPA       SCAGASRS->SCORPA 
          1.564976e-06           8.750000e-07           1.837928e-06 
       DETPOLS->SCORPA       CARPOLPS->SCORPA      CARPOLPCS->SCORPA 
          1.792196e-06           1.358025e-06           1.662887e-06 
      SUDEPOLS->SCORPA        SUSWORS->SCORPA       SUDEBIVS->SCORPA 
          1.306217e-06           1.552673e-06           1.471684e-06 
     HSUDEBIVS->SCORPA        DEPBIVS->SCORPA        BROGASS->SCORPA 
          1.487199e-06           1.256361e-06           8.750000e-07 
       BORGASS->SCORPA        OPHIURS->SCORPA        DETPOLU->SCORPA 
          2.031893e-06           1.762821e-06           1.383648e-06 
      CARPOLCU->SCORPA        NEPHTYU->SCORPA         CARANG->AMMODY 
          1.288811e-06           1.418440e-06           2.212532e-06 
        CLUPEI->AMMODY         GADIFO->AMMODY         GOBIFO->AMMODY 
          2.916667e-07           1.727704e-06           4.706165e-07 
        MULLIF->AMMODY         AMMODY->AMMODY       CUMACERS->AMMODY 
          2.104843e-06           1.458333e-06           3.531941e-06 
      DETCRARS->AMMODY        DETAMPS->AMMODY         DPAMPS->AMMODY 
          4.938005e-06           3.987517e-06           4.008661e-06 
       DETSHRS->AMMODY        CARSHRS->AMMODY      ZOOPLANKT->AMMODY 
          4.573985e-06           3.558811e-06           4.556260e-06 
       ISOPODU->AMMODY         AMMODY->PLEURO         PLEURO->PLEURO 
          3.480630e-06           1.458333e-06           9.887500e-05 
       SDAMPTR->PLEURO       DETCRATR->PLEURO      SUDECRATR->PLEURO 
          3.514381e-04           9.625000e-06           3.966667e-05 
      CARCRATR->PLEURO       CUMACERS->PLEURO       LANCONRS->PLEURO 
