$X
              [,1]         [,2]         [,3]         [,4]         [,5]
 [9,] 10.02167 18.38379 33.92565 8.085204e-04 3.564231e-04 1.350916e-06
[10,] 10.02236 18.39252 33.95742 2.546123e-03 4.339142e-04 6.744945e-06
[11,] 10.02709 18.39831 33.96924 1.510273e-04 2.511925e-04 5.890605e-05
[12,] 10.02790 18.39955 33.97075 3.428981e-04 2.526541e-03 7.313273e-05
[13,] 10.02694 18.40024 33.97326 7.738338e-04 1.154288e-03 7.269655e-05
[14,] 10.02739 18.40046 33.97692 3.131489e-03 1.826271e-03 1.371821e-04
[15,] 10.02786 18.40069 33.97704 1.404418e-03 1.824825e-03 3.973593e-05
[16,] 10.02687 18.40073 33.97786 4.421267e-03 5.994418e-04 7.342126e-05
[17,] 10.02885 18.40300 33.98155 3.731852e-04 1.270476e-03 1.549053e-04
[18,] 10.02765 18.40290 33.99093 1.433467e-03 8.105538e-04 1.130685e-04
[19,] 10.02938 18.40496 33.99425 1.616873e-03 2.016543e-04 9.554306e-05
[20,] 10.02848 18.40549 33.99562 2.393407e-03 3.091190e-03 3.006794e-05
[21,] 10.02760 18.40470 33.99469 1.543466e-03 1.120115e-03 1.721930e-04
[22,] 10.02931 18.40762 33.99956 2.673177e-03 3.141609e-04 1.126625e-04
[23,] 10.02803 18.40761 33.99855 1.604690e-03 3.000835e-04 6.279528e-06
[24,] 10.03015 18.40764 33.99901 1.945089e-03 1.235023e-03 2.156669e-05
[25,] 10.03067 18.40879 34.00023 3.356048e-03 8.762207e-04 8.088156e-05
[26,] 10.03000 18.40894 34.00054 2.032072e-03 1.018923e-03 8.326181e-05
[27,] 10.03145 18.40786 34.00204 3.441057e-04 3.522763e-04 2.961975e-05
[28,] 10.03285 18.40913 34.00429 3.203954e-03 1.163724e-03 4.527443e-05
[29,] 10.03519 18.41149 34.00895 2.176803e-03 3.064572e-03 6.398057e-05
[30,] 10.03489 18.41164 34.01022 3.837204e-03 1.458089e-04 6.858935e-05
[31,] 10.03460 18.41189 34.01082 4.083712e-03 4.452682e-05 5.558559e-06
[32,] 10.03475 18.41231 34.01125 2.413200e-03 1.355624e-03 6.995452e-05
[33,] 10.03512 18.41274 34.01144 1.665055e-04 2.594632e-03 1.116872e-05
[34,] 10.03520 18.41288 34.01136 6.229721e-05 1.141136e-03 5.412748e-05
[35,] 10.03499 18.41336 34.01375 1.630914e-04 2.497205e-03 3.459473e-05
[36,] 10.03519 18.41403 34.01471 5.614996e-04 5.991819e-04 1.407035e-04
[37,] 10.03591 18.41417 34.01550 7.420675e-04 2.117922e-03 3.558333e-05
[38,] 10.03394 18.41515 34.01753 2.866651e-03 1.829790e-03 3.634624e-05
[39,] 10.03454 18.41562 34.01846 2.582030e-03 5.022466e-04 6.109126e-05
[40,] 10.03493 18.41553 34.01739 1.226086e-03 1.845548e-03 1.190189e-04
[41,] 10.03483 18.41566 34.01788 4.470301e-03 1.022942e-03 1.223058e-05
[42,] 10.03452 18.41416 34.01766 2.279942e-03 4.815577e-04 6.639207e-05
[43,] 10.03603 18.41510 34.01751 2.828712e-03 1.546678e-03 3.343847e-05
[44,] 10.03608 18.41616 34.01898 4.863241e-04 1.534590e-03 2.522408e-05
[45,] 10.03665 18.41680 34.01995 3.196618e-03 2.548598e-03 3.505315e-06
[46,] 10.03693 18.41574 34.01832 1.719502e-03 1.898011e-04 1.166435e-04
[47,] 10.03766 18.41686 34.02003 1.055257e-04 1.311021e-03 2.054317e-04
[48,] 10.03809 18.41777 34.02107 3.644681e-03 9.200013e-04 8.669660e-06
[49,] 10.04028 18.42092 34.02794 2.759863e-03 1.537634e-03 7.862677e-05
[50,] 10.04227 18.41931 34.02666 4.782041e-04 1.620178e-03 6.251493e-05
            [,793]       [,794]      [,795]       [,796]      [,797]
 [1,] 0.000000e+00 0.000000e+00 0.001907393 0.000000e+00 0.012934630
 [2,] 1.659996e-03 4.082502e-05 0.001319476 3.650242e-04 0.010405960
 [3,] 1.278518e-04 5.915446e-05 0.001969026 9.659020e-04 0.014186538
 [4,] 1.007556e-03 2.067112e-07 0.001748059 1.709495e-03 0.013946134
 [5,] 1.247690e-03 1.292082e-04 0.001990438 8.191554e-04 0.014472600
 [6,] 5.163557e-04 1.814320e-05 0.001926977 4.316975e-05 0.003875850
 [7,] 8.362570e-04 1.338053e-05 0.001440475 1.368310e-03 0.010357245
 [8,] 1.490646e-04 3.794138e-05 0.001940733 1.998480e-03 0.012059698
 [9,] 1.450827e-03 2.255402e-05 0.002205314 8.976300e-04 0.015899197
[10,] 4.155024e-04 4.033712e-05 0.002068433 1.870517e-04 0.013325040
[11,] 8.516242e-04 9.594557e-06 0.001967203 1.117924e-03 0.015846423
[12,] 1.048266e-03 6.303918e-05 0.001834110 3.583909e-04 0.011929171
[13,] 4.798229e-04 5.692434e-05 0.001882800 1.717149e-03 0.007074219
[14,] 9.188845e-04 1.817811e-05 0.001858635 7.925856e-04 0.013894557
[15,] 1.179382e-03 2.290784e-05 0.001628914 5.822561e-04 0.009537105
[16,] 2.450906e-04 3.454446e-06 0.001468481 1.377450e-04 0.010956165
[17,] 6.255847e-04 4.102022e-05 0.001553952 2.295605e-04 0.011920980
[18,] 1.261574e-03 9.117693e-06 0.002115902 1.497408e-03 0.009271632
[19,] 8.175928e-04 1.496206e-05 0.002075054 1.077198e-03 0.002942708
[20,] 4.590444e-04 4.901913e-05 0.001663709 1.117861e-03 0.006254516
[21,] 1.328318e-04 7.894700e-05 0.002210004 1.409895e-03 0.007274052
[22,] 9.926985e-04 1.486007e-05 0.002113186 2.876581e-04 0.009929808
[23,] 6.275570e-04 5.477321e-05 0.001473915 1.225179e-03 0.012715673
[24,] 1.552023e-04 3.129605e-05 0.001464463 1.377993e-03 0.009922103
[25,] 1.089077e-04 1.711630e-05 0.001923853 1.142891e-03 0.003294197
[26,] 1.243622e-03 7.232582e-06 0.002146374 9.795762e-04 0.010934346
[27,] 1.068851e-03 1.570985e-04 0.001804769 1.058660e-03 0.010640418
[28,] 3.716728e-04 7.161491e-06 0.001719908 1.832640e-03 0.007707566
[29,] 5.814130e-04 1.143327e-05 0.002040796 1.666311e-03 0.008867413
[30,] 6.938291e-04 1.080119e-04 0.001736103 1.303496e-03 0.011074139
[31,] 9.696466e-04 7.281503e-05 0.002217625 1.650672e-03 0.010365866
[32,] 1.485445e-04 2.560472e-05 0.001789601 1.114788e-03 0.011585883
[33,] 2.138830e-04 7.585270e-05 0.002100623 1.018080e-03 0.008689578
[34,] 8.410673e-06 2.634044e-05 0.001530996 1.378357e-03 0.010969935
[35,] 2.332951e-03 1.330519e-05 0.002222220 2.893941e-04 0.012371033
[36,] 4.273317e-04 4.630440e-05 0.001881435 4.814952e-04 0.011887903
[37,] 7.672208e-05 3.572817e-05 0.002204324 3.831775e-04 0.003083984
[38,] 8.556290e-04 2.683308e-05 0.001402196 6.925746e-04 0.014345363
[39,] 1.276894e-03 3.630612e-05 0.001455413 2.259877e-04 0.010153250
[40,] 1.833297e-03 1.061687e-05 0.002047094 2.816157e-04 0.008612601
[41,] 7.861973e-05 1.266523e-05 0.001487307 1.124555e-03 0.013138339
[42,] 1.936434e-03 1.558611e-05 0.002199359 1.748014e-03 0.007461344
[43,] 4.190080e-04 4.423316e-05 0.002008095 7.830447e-04 0.014795859
[44,] 6.435677e-04 8.101871e-05 0.002053780 8.896707e-04 0.011325045
[45,] 6.773741e-04 3.174851e-05 0.001875987 2.893727e-04 0.008253695
[46,] 3.605381e-04 3.826250e-05 0.001857859 1.599336e-03 0.012854560
[47,] 4.677757e-04 2.315504e-05 0.001292463 1.058175e-03 0.006759070
[48,] 1.240225e-03 1.694208e-05 0.001822390 1.661189e-03 0.013089571
[49,] 1.046084e-03 2.296806e-05 0.002100590 1.513160e-03 0.006783906
[50,] 7.899013e-04 1.099225e-05 0.001543042 1.543495e-03 0.013468701
            [,798]       [,799]     [,800]       [,801]       [,802]   [,803]
 [1,] 0.0005833333 0.000000e+00 0.09606009 0.0022655677 2.916662e-05 3.101000
 [2,] 0.0005702532 3.602275e-06 0.08726642 0.0009724964 2.753410e-05 3.097800
 [3,] 0.0005428844 4.823697e-04 0.08852318 0.0010063379 2.625939e-05 3.095370
 [4,] 0.0005586991 1.448867e-04 0.07980718 0.0004622033 2.690222e-05 3.098218
 [5,] 0.0004555610 1.019301e-05 0.07646549 0.0018869913 2.669770e-05 3.096449
 [6,] 0.0005397777 5.296142e-05 0.07912289 0.0013113164 2.546614e-05 3.095018
 [7,] 0.0005573556 9.687312e-05 0.07953076 0.0023426177 2.727071e-05 3.095286
 [8,] 0.0005361426 3.884451e-04 0.07838719 0.0017348657 2.445284e-05 3.096293
 [9,] 0.0005614768 2.511964e-04 0.08128837 0.0006534727 2.763718e-05 3.096855
[10,] 0.0004789043 1.539060e-04 0.07401049 0.0016439570 2.653734e-05 3.092818
[11,] 0.0005404506 2.869591e-04 0.07234591 0.0006999103 2.719557e-05 3.095412
[12,] 0.0005483908 1.252888e-04 0.07127664 0.0012381722 2.667265e-05 3.097194
[13,] 0.0005592807 1.258119e-04 0.07307428 0.0015990335 2.740545e-05 3.098707
[14,] 0.0005512537 6.173289e-05 0.07398384 0.0013370864 2.672725e-05 3.088411
[15,] 0.0005609221 7.882156e-05 0.07222089 0.0010166010 2.674829e-05 3.089332
[16,] 0.0004603159 2.745378e-04 0.07240521 0.0010445079 2.469693e-05 3.089800
[17,] 0.0005420542 1.918002e-05 0.07972308 0.0022076144 2.861868e-05 3.093183
[18,] 0.0005562966 2.048605e-04 0.07824723 0.0020418571 2.507036e-05 3.081378
[19,] 0.0005402581 6.984984e-06 0.07813958 0.0019846222 2.853305e-05 3.083207
[20,] 0.0005492105 1.836505e-04 0.07752404 0.0017258821 2.910182e-05 3.083961
[21,] 0.0004991963 1.203422e-04 0.07881853 0.0017106969 2.425759e-05 3.073146
[22,] 0.0005705837 2.863006e-04 0.08215664 0.0016310232 2.807437e-05 3.077979
[23,] 0.0005750705 1.503536e-05 0.06343826 0.0005291896 2.624568e-05 3.077517
[24,] 0.0004854854 2.046811e-05 0.06792364 0.0010639431 2.898615e-05 3.078066
[25,] 0.0005421660 5.828166e-06 0.06808204 0.0016973783 2.605301e-05 3.079041
[26,] 0.0005708518 2.496847e-04 0.07183072 0.0008251666 2.810932e-05 3.078907
[27,] 0.0005495048 4.053952e-04 0.06942581 0.0015842926 2.785374e-05 3.080136
[28,] 0.0005636325 1.948291e-04 0.07279087 0.0021065334 2.477108e-05 3.082472
[29,] 0.0005489711 1.571461e-04 0.07434673 0.0017560020 2.714467e-05 3.085342
[30,] 0.0005383275 4.532580e-05 0.07452283 0.0017897037 2.630400e-05 3.085983
[31,] 0.0005268405 3.029039e-05 0.07510672 0.0017285424 2.825520e-05 3.086488
[32,] 0.0005689224 1.999240e-04 0.07576037 0.0017535342 2.529587e-05 3.086963
[33,] 0.0005644841 4.875016e-05 0.07623925 0.0017280018 2.857181e-05 3.087806
[34,] 0.0005704938 4.267575e-04 0.07621786 0.0015389926 2.750785e-05 3.088278
[35,] 0.0005309163 9.394043e-05 0.07055369 0.0011657757 2.661323e-05 3.089703
[36,] 0.0005684141 1.274859e-04 0.07157789 0.0004466061 2.409685e-05 3.088943
[37,] 0.0005513794 1.097673e-04 0.07480742 0.0015897408 2.548230e-05 3.088828
[38,] 0.0005279275 2.413637e-05 0.07637051 0.0014768478 2.510922e-05 3.086882
[39,] 0.0005533162 7.467882e-05 0.07696012 0.0020209717 2.662183e-05 3.087149
[40,] 0.0005769458 1.346886e-05 0.07767018 0.0009714911 2.388338e-05 3.086500
[41,] 0.0005333557 2.262655e-04 0.07974050 0.0006594456 2.703884e-05 3.086861
[42,] 0.0005561607 4.410706e-04 0.07593481 0.0010327745 2.476191e-05 3.086447
[43,] 0.0005402966 2.259173e-04 0.07652036 0.0009394262 2.867230e-05 3.087136
[44,] 0.0005481529 7.967867e-06 0.07736993 0.0015307614 2.849060e-05 3.088293
[45,] 0.0004937334 4.635855e-04 0.07715876 0.0012919623 2.494087e-05 3.088416
[46,] 0.0005174941 1.882605e-04 0.07655388 0.0014029122 2.461482e-05 3.086124
[47,] 0.0005238383 2.761152e-04 0.07696881 0.0008767081 2.607777e-05 3.087554
[48,] 0.0005727186 1.566368e-04 0.07861683 0.0019234011 2.775320e-05 3.088928
[49,] 0.0005364628 3.745930e-05 0.06317436 0.0001724768 2.279460e-05 3.092854
[50,] 0.0005558445 2.667702e-05 0.06233249 0.0012633427 2.818344e-05 3.093297
            [,804]       [,805]       [,806]       [,807]    [,808]
 [1,] 1.312500e-02 0.0000000000 0.000000e+00 0.000000e+00 0.7315000
 [2,] 8.414766e-04 0.0003098560 9.228467e-04 3.904262e-04 0.7047649
 [3,] 7.436788e-03 0.0059066298 8.856103e-05 3.894079e-04 0.6888891
 [4,] 6.170124e-05 0.0053317762 8.174785e-04 1.350304e-04 0.6728759
 [5,] 2.579288e-03 0.0059530976 4.533066e-03 4.840547e-04 0.6703843
 [6,] 3.028495e-04 0.0096241066 6.938020e-04 7.378901e-04 0.6702541
 [7,] 8.386025e-04 0.0034051701 6.664907e-03 1.144135e-04 0.6713515
 [8,] 4.491041e-03 0.0034872085 1.627861e-03 1.386978e-05 0.6597280
 [9,] 1.108694e-03 0.0001198036 2.232460e-03 3.876849e-04 0.6597155
[10,] 3.764720e-03 0.0018859669 8.618944e-04 1.466982e-04 0.6455132
[11,] 1.211386e-03 0.0140879695 1.585550e-02 1.658525e-04 0.6366063
[12,] 2.046383e-04 0.0034634842 1.529715e-02 6.184766e-04 0.6369099
[13,] 1.977817e-03 0.0022650050 4.086892e-03 1.296681e-04 0.6331279
[14,] 3.822263e-03 0.0015958057 7.963977e-03 2.419544e-04 0.6349031
[15,] 1.730691e-03 0.0040533518 7.309532e-03 7.736390e-05 0.6358985
[16,] 4.606208e-03 0.0004544609 6.068956e-03 8.982078e-05 0.6347647
[17,] 5.585876e-03 0.0012846179 1.057552e-02 3.449321e-04 0.6346029
[18,] 3.089412e-03 0.0080833101 1.564255e-02 3.930322e-04 0.6368377
[19,] 5.773460e-04 0.0007026470 1.363650e-02 6.069471e-04 0.6372051
[20,] 3.172979e-03 0.0054859687 7.860295e-03 1.395150e-04 0.6355474
[21,] 2.275341e-03 0.0037304009 5.999402e-03 4.218109e-04 0.6335992
[22,] 4.884965e-04 0.0057138276 1.036811e-02 3.746493e-04 0.6340213
[23,] 8.943417e-04 0.0037628332 9.999857e-03 2.044568e-05 0.6329947
[24,] 1.530708e-03 0.0054279567 7.504002e-03 3.199429e-04 0.6346828
[25,] 8.637797e-04 0.0008027701 2.689419e-03 1.008111e-04 0.6363625
[26,] 3.542457e-03 0.0003137911 3.154204e-03 2.384397e-05 0.6343113
[27,] 6.514971e-05 0.0018460984 1.187167e-03 1.502196e-04 0.6352176
[28,] 4.510304e-03 0.0019510064 1.711139e-04 1.285786e-04 0.6364234
[29,] 1.519957e-04 0.0104080564 5.802937e-03 9.937744e-06 0.6319420
[30,] 3.664696e-03 0.0107044633 8.506984e-03 5.373959e-04 0.6319973
[31,] 3.741165e-03 0.0088251573 8.458572e-03 5.712989e-04 0.6320635
[32,] 3.526658e-03 0.0020154482 7.313815e-03 5.128206e-04 0.6318381
[33,] 5.510284e-03 0.0018958387 6.900538e-03 6.631954e-04 0.6317018
[34,] 5.307496e-03 0.0020734286 7.625068e-03 2.671290e-05 0.6320723
[35,] 2.667677e-03 0.0001879518 1.798632e-03 5.458737e-04 0.6336975
[36,] 3.824136e-04 0.0007506378 3.053722e-04 4.497209e-04 0.6311309
[37,] 1.556773e-03 0.0003597652 2.608157e-03 1.507234e-04 0.6316031
[38,] 6.771152e-04 0.0056052716 4.874581e-03 7.330498e-04 0.6333115
[39,] 1.175868e-03 0.0018785892 7.610093e-03 4.161626e-04 0.6328460
[40,] 7.290462e-05 0.0013858992 5.345820e-03 1.534850e-04 0.6331756
[41,] 2.072138e-03 0.0126482890 5.976365e-03 2.877716e-05 0.6340404
[42,] 2.645590e-03 0.0070844750 3.524538e-03 1.223867e-03 0.6313447
[43,] 1.399498e-03 0.0053475856 3.650074e-03 6.722787e-04 0.6297449
[44,] 7.619953e-05 0.0027975354 3.402937e-03 1.462097e-04 0.6306997
[45,] 3.648458e-03 0.0035057384 5.858753e-03 3.965615e-04 0.6311334
[46,] 2.116561e-03 0.0031924131 2.541271e-03 7.625878e-04 0.6313099
[47,] 9.660871e-04 0.0029363832 9.324662e-03 1.883347e-04 0.6313999
[48,] 5.893986e-03 0.0013110575 6.829897e-03 3.028683e-04 0.6305559
[49,] 6.462429e-04 0.0042884243 5.808099e-03 1.246903e-03 0.6346545
[50,] 5.426966e-03 0.0029881658 1.878110e-03 4.244376e-05 0.6338556
            [,809]       [,810]       [,811]    [,812]       [,813]
 [1,] 0.0000000000 0.0650416666 1.866667e-02 0.4056197 3.346421e-03
 [2,] 0.0002424953 0.0171865781 1.132010e-06 0.4032321 3.232644e-04
 [3,] 0.0009895058 0.0018582997 2.538790e-03 0.3920106 4.435752e-04
 [4,] 0.0028223307 0.0082978179 4.592332e-03 0.3988897 4.303643e-04
 [5,] 0.0018560539 0.0325559638 1.078905e-02 0.4004219 4.204738e-04
 [6,] 0.0046040509 0.0142755858 9.143653e-03 0.3885089 5.971395e-06
 [7,] 0.0036054405 0.0244083151 6.987801e-04 0.3920049 1.037883e-04
 [8,] 0.0035819022 0.0048619658 4.019500e-03 0.3995985 9.591414e-04
 [9,] 0.0048310151 0.0112795839 1.448948e-02 0.3948155 6.485379e-04
[10,] 0.0073611040 0.0145142446 2.771616e-03 0.3945941 1.087161e-05
[11,] 0.0116868218 0.0234679151 6.690954e-03 0.3991628 5.033425e-04
[12,] 0.0114994271 0.0010289249 2.093731e-03 0.4004623 5.136953e-04
[13,] 0.0025305743 0.0288305909 6.640549e-03 0.4022102 1.530181e-04
[14,] 0.0024815578 0.0090356621 1.185976e-02 0.3953456 1.146394e-04
[15,] 0.0036230533 0.0169648822 1.271690e-03 0.3964090 5.883653e-04
[16,] 0.0015729256 0.0232606652 6.825005e-03 0.3966260 6.582955e-04
[17,] 0.0030464900 0.0020229821 9.953853e-04 0.3990481 9.896164e-04
[18,] 0.0030637730 0.0116444927 5.907564e-03 0.4014644 5.291660e-04
[19,] 0.0052896098 0.0127668788 6.748501e-03 0.3980980 7.701956e-05
[20,] 0.0008763453 0.0023690505 1.766632e-03 0.3992032 1.032311e-04
[21,] 0.0220038779 0.0092288718 1.889635e-03 0.3983742 5.066772e-04
[22,] 0.0095080065 0.0054345871 5.282041e-03 0.4001578 3.911717e-04
[23,] 0.0109158455 0.0293041949 1.003764e-02 0.3998685 7.071704e-04
[24,] 0.0126150030 0.0158643391 6.604080e-03 0.4000007 5.317458e-05
[25,] 0.0150575856 0.0107035138 2.306446e-03 0.4013985 1.312456e-03
[26,] 0.0118912772 0.0121412082 2.922886e-03 0.4015816 1.739176e-04
[27,] 0.0105269856 0.0232385501 5.476316e-03 0.4031513 2.298112e-05
[28,] 0.0117589073 0.0081572842 9.259844e-03 0.3937933 9.304752e-05
[29,] 0.0118950515 0.0144941039 1.201323e-02 0.3971551 4.566070e-04
[30,] 0.0120370955 0.0055032972 3.021585e-03 0.3974611 8.476240e-04
[31,] 0.0126690135 0.0250719432 2.344444e-03 0.3979019 3.685598e-04
[32,] 0.0134924722 0.0051485120 8.870926e-03 0.3983368 8.354290e-04
[33,] 0.0127432122 0.0229060409 2.622482e-04 0.3986151 3.459800e-04
[34,] 0.0136430000 0.0005157002 4.371357e-03 0.3986641 6.414238e-04
[35,] 0.0149995340 0.0182847964 7.788795e-04 0.3899572 7.974067e-06
[36,] 0.0120835078 0.0417935163 7.048897e-03 0.3906021 1.164274e-05
[37,] 0.0134733120 0.0429998341 1.173385e-03 0.3909027 4.381408e-04
[38,] 0.0147845204 0.0420456123 4.777573e-03 0.3910026 6.039038e-04
[39,] 0.0137645592 0.0302135741 2.567697e-03 0.3915734 1.697989e-04
[40,] 0.0133235851 0.0078984217 4.221847e-03 0.3913399 5.618362e-04
[41,] 0.0144294839 0.0194885006 1.811850e-03 0.3914583 2.689812e-04
[42,] 0.0150374026 0.0244556050 1.014084e-02 0.3916430 2.356183e-04
[43,] 0.0121738826 0.0473869500 1.829298e-03 0.3921990 9.571512e-05
[44,] 0.0121182088 0.0071976949 2.843552e-03 0.3938952 3.559030e-04
[45,] 0.0115946780 0.0010093048 9.592464e-03 0.3945489 1.134340e-05
[46,] 0.0145331917 0.0419184325 4.186658e-03 0.3935032 1.026079e-04
[47,] 0.0163924603 0.0138778488 4.363169e-03 0.3946098 3.440945e-04
[48,] 0.0142269376 0.0076697432 1.145688e-02 0.3955549 3.801173e-04
[49,] 0.0078075106 0.0149104007 9.216179e-03 0.3929016 3.156902e-04
[50,] 0.0090096972 0.0279326123 1.151756e-02 0.3933217 8.893192e-06
            [,814]    [,815]       [,816]       [,817]       [,818]
 [1,] 3.187499e-04 0.4967083 0.000000e+00 0.0396666665 0.0000000000
 [2,] 4.501869e-04 0.4758465 9.643943e-05 0.0234393047 0.0004498262
 [3,] 1.156759e-03 0.4583575 3.321976e-04 0.0107781798 0.0069240311
 [4,] 3.985880e-04 0.4366268 1.731451e-03 0.0108883185 0.0029153362
 [5,] 3.178365e-04 0.4331984 2.715365e-04 0.0078825949 0.0004682585
 [6,] 6.731324e-04 0.4263437 1.682864e-04 0.0045585059 0.0011419239
 [7,] 1.345875e-04 0.4262144 5.652198e-04 0.0028328199 0.0004068058
 [8,] 2.085771e-04 0.4241401 9.881350e-04 0.0041658008 0.0119012388
 [9,] 1.062557e-03 0.4229264 1.473545e-03 0.0006406504 0.0082884802
[10,] 6.343469e-04 0.3904818 9.273310e-04 0.0047805057 0.0356388499
[11,] 2.927989e-04 0.3858665 1.190509e-03 0.0036551140 0.0325179232
[12,] 4.055947e-04 0.3859901 1.748476e-03 0.0027153484 0.0270840567
[13,] 6.613760e-04 0.3803395 1.204142e-03 0.0074777528 0.0212851575
[14,] 4.817403e-04 0.3763295 7.503952e-05 0.0076607190 0.0212355682
[15,] 1.569415e-04 0.3771029 4.063616e-04 0.0084404836 0.0225313485
[16,] 7.827256e-04 0.3763164 5.094414e-04 0.0072466157 0.0193680720
[17,] 1.315532e-03 0.3790956 6.236543e-04 0.0047784331 0.0208944649
[18,] 4.607422e-04 0.3775249 2.900965e-05 0.0039540864 0.0205740271
[19,] 1.109508e-03 0.3771174 1.041005e-03 0.0012797209 0.0200087545
[20,] 9.290491e-05 0.3765088 3.294779e-04 0.0022286109 0.0176660504
[21,] 5.685518e-04 0.3754890 6.481470e-04 0.0043506334 0.0171829560
[22,] 3.432292e-04 0.3789584 2.217423e-03 0.0073429222 0.0176619276
[23,] 7.333081e-04 0.3768583 1.665922e-03 0.0035409549 0.0163276996
[24,] 4.476201e-04 0.3776667 8.984280e-04 0.0052691065 0.0180754351
[25,] 5.014865e-04 0.3788406 2.977940e-03 0.0067307813 0.0169623619
[26,] 3.291827e-04 0.3776303 1.332779e-03 0.0066423399 0.0151155015
[27,] 1.274417e-03 0.3769704 6.179959e-04 0.0053500912 0.0134223315
[28,] 2.650006e-04 0.3794397 1.594539e-03 0.0062013301 0.0122017837
[29,] 1.312494e-04 0.3726223 6.317166e-05 0.0058933426 0.0108845039
[30,] 1.100644e-03 0.3735596 1.147487e-04 0.0033517105 0.0112421394
[31,] 3.142570e-04 0.3733355 4.344860e-05 0.0040911114 0.0110920969
[32,] 4.810877e-04 0.3735276 1.259978e-03 0.0047129567 0.0109538116
[33,] 5.100346e-04 0.3738449 2.038281e-04 0.0018459160 0.0115845962
[34,] 2.972054e-04 0.3738896 1.423550e-03 0.0020470798 0.0112920445
[35,] 1.380925e-04 0.3698282 1.180889e-03 0.0022251907 0.0124123099
[36,] 2.975470e-04 0.3709675 2.879894e-04 0.0030939569 0.0096033422
[37,] 2.604320e-04 0.3716309 5.867475e-04 0.0031010986 0.0098212669
[38,] 4.814684e-04 0.3718168 3.309319e-04 0.0018455964 0.0101547552
[39,] 7.519112e-04 0.3728683 2.199873e-05 0.0029951550 0.0110587417
[40,] 1.890945e-04 0.3724865 2.723969e-04 0.0049159383 0.0110481302
[41,] 9.173384e-04 0.3727960 2.008527e-04 0.0063903221 0.0118749438
[42,] 2.512270e-04 0.3722519 3.946619e-04 0.0036652043 0.0103749641
[43,] 1.815455e-03 0.3739084 1.890221e-03 0.0055373959 0.0120624488
[44,] 4.567252e-04 0.3747936 1.822140e-04 0.0067646148 0.0125465421
