$X
              [,1]         [,2]         [,3]         [,4]         [,5]
 [3,] 0.0005298691 2.548106e-05 0.09231419 0.0002314107 2.858014e-05 3.098001
 [4,] 0.0005735445 3.257877e-04 0.07578880 0.0006611824 2.849375e-05 3.098238
 [5,] 0.0005581386 5.729330e-04 0.07734294 0.0015576765 2.724002e-05 3.090132
 [6,] 0.0005302516 2.256661e-04 0.07556617 0.0013584572 2.689569e-05 3.091569
 [7,] 0.0005404891 5.623344e-04 0.08004694 0.0006505673 2.752870e-05 3.098797
 [8,] 0.0005564525 4.905081e-04 0.08201649 0.0001162884 2.679015e-05 3.093096
 [9,] 0.0005440880 1.636260e-04 0.08489560 0.0014992861 2.767570e-05 3.093417
[10,] 0.0005682700 6.906524e-05 0.08003530 0.0013253886 2.582145e-05 3.096215
[11,] 0.0005471297 9.044401e-05 0.07176004 0.0020609753 2.679072e-05 3.097621
[12,] 0.0005340665 1.583916e-04 0.07121632 0.0017871958 2.619608e-05 3.094924
[13,] 0.0005657015 2.108174e-05 0.07193359 0.0021809856 2.669441e-05 3.094182
[14,] 0.0005616190 3.753755e-04 0.07386742 0.0017315629 2.384837e-05 3.095724
[15,] 0.0004917003 2.825208e-04 0.07921404 0.0005391580 2.412368e-05 3.094875
[16,] 0.0005014238 2.419064e-05 0.07924534 0.0007866653 2.730055e-05 3.095368
[17,] 0.0005492570 1.189928e-04 0.08100420 0.0005175763 2.880079e-05 3.096017
[18,] 0.0005484194 1.172196e-04 0.08119699 0.0011933870 2.776767e-05 3.096910
[19,] 0.0005317522 1.865437e-04 0.08944315 0.0018642973 2.624382e-05 3.096986
[20,] 0.0004888168 7.358110e-06 0.05966475 0.0020042816 2.257008e-05 3.063496
[21,] 0.0005545241 1.682504e-04 0.08124503 0.0011300177 2.683106e-05 3.066775
[22,] 0.0005530269 1.470022e-04 0.08080820 0.0014848974 2.862422e-05 3.068068
[23,] 0.0005534208 3.316280e-04 0.08080706 0.0001773121 2.896427e-05 3.067509
[24,] 0.0005378010 2.167561e-04 0.08324708 0.0004222839 2.541597e-05 3.069554
[25,] 0.0005010435 5.192795e-06 0.08297326 0.0017632083 2.373136e-05 3.069549
[26,] 0.0005548847 3.991635e-06 0.08126015 0.0015870331 2.681324e-05 3.068721
[27,] 0.0005758350 1.315956e-04 0.08143686 0.0012273712 2.706985e-05 3.068324
[28,] 0.0005791343 2.346215e-04 0.08141253 0.0012761292 2.861643e-05 3.068633
[29,] 0.0005625727 2.737226e-04 0.07892165 0.0010706640 2.584139e-05 3.066954
[30,] 0.0005284757 4.822823e-04 0.08175917 0.0018481203 2.717163e-05 3.074660
[31,] 0.0005684835 1.416349e-06 0.07745864 0.0017450396 2.453994e-05 3.073774
[32,] 0.0005748471 2.294236e-04 0.07813918 0.0008797161 2.533642e-05 3.090182
[33,] 0.0005224980 1.241983e-04 0.08153467 0.0015892311 2.862709e-05 3.091764
[34,] 0.0005698987 7.082857e-05 0.05557911 0.0011894570 2.439493e-05 3.093141
[35,] 0.0005148254 2.253079e-04 0.05639620 0.0013828837 2.294148e-05 3.093227
[36,] 0.0005465651 8.984884e-05 0.05774347 0.0019347422 2.708377e-05 3.095321
[37,] 0.0005709737 1.919530e-05 0.06389060 0.0011671018 2.595961e-05 3.092798
[38,] 0.0005244484 1.838043e-04 0.06453960 0.0022392990 2.410358e-05 3.093685
[39,] 0.0005418817 3.947410e-04 0.06426508 0.0017933825 2.580310e-05 3.092843
[40,] 0.0005571633 3.086060e-05 0.06214213 0.0004589048 2.689835e-05 3.091582
[41,] 0.0005223833 3.114047e-04 0.06384162 0.0007975777 2.509771e-05 3.092262
[42,] 0.0004689076 1.464771e-04 0.06344631 0.0018560222 2.697031e-05 3.089935
[43,] 0.0005425275 3.946807e-05 0.06601732 0.0011432015 2.870695e-05 3.091820
[44,] 0.0005241272 1.132312e-06 0.06826811 0.0012407374 2.751879e-05 3.089821
[45,] 0.0005635618 2.019556e-04 0.05775875 0.0001673415 2.506248e-05 3.085689
[46,] 0.0005419879 2.890596e-06 0.05880132 0.0012080745 2.661937e-05 3.087361
[47,] 0.0005248961 1.115453e-04 0.05676647 0.0013364939 2.665042e-05 3.082619
[48,] 0.0005635507 5.274394e-05 0.05563229 0.0019149689 2.787983e-05 3.081841
[49,] 0.0005700406 2.774050e-04 0.06012834 0.0015349403 2.552954e-05 3.084824
[50,] 0.0005611141 3.860642e-06 0.06286695 0.0002934811 2.662992e-05 3.085192
            [,804]       [,805]       [,806]       [,807]    [,808]
 [1,] 1.312500e-02 0.000000e+00 0.0000000000 0.000000e+00 0.7315000
 [2,] 1.358527e-04 6.762256e-04 0.0011253549 3.232442e-04 0.7092177
 [3,] 1.415981e-03 9.703426e-03 0.0018659665 1.043717e-03 0.6917893
 [4,] 1.181440e-03 4.181860e-04 0.0103213983 8.061605e-04 0.6689503
 [5,] 2.973987e-03 1.087960e-02 0.0025059049 1.645455e-04 0.6497239
 [6,] 7.080228e-04 6.263453e-04 0.0031367402 4.208381e-04 0.6445941
 [7,] 3.076125e-03 5.219934e-03 0.0141824547 6.105830e-04 0.6453948
 [8,] 3.141905e-03 1.295822e-04 0.0108755127 6.272660e-05 0.6480940
 [9,] 9.291857e-04 8.241546e-03 0.0060160358 1.024426e-04 0.6492018
[10,] 1.702957e-03 3.012459e-03 0.0038325129 6.058482e-04 0.6434688
[11,] 9.984576e-04 2.339302e-03 0.0049606688 1.058464e-03 0.6431124
[12,] 4.747132e-04 9.340301e-03 0.0035766438 1.263212e-03 0.6410907
[13,] 1.676074e-03 6.971454e-03 0.0015852876 6.809476e-04 0.6398389
[14,] 3.553595e-04 4.725727e-03 0.0030548066 3.884513e-04 0.6440042
[15,] 3.685928e-04 1.106057e-03 0.0081394955 7.144408e-04 0.6425862
[16,] 1.208652e-03 1.502914e-03 0.0082693645 8.428327e-05 0.6434420
[17,] 8.363327e-04 2.052822e-03 0.0084811823 8.168644e-04 0.6445159
[18,] 3.844667e-03 3.992467e-03 0.0061404678 6.512082e-04 0.6460399
[19,] 1.160064e-03 3.764510e-05 0.0101670051 4.885408e-04 0.6480119
[20,] 1.265808e-03 3.804509e-03 0.0039262452 3.968174e-04 0.6480581
[21,] 4.384029e-05 3.994192e-03 0.0112244762 8.372486e-05 0.6523399
[22,] 1.165580e-03 6.749055e-04 0.0052649531 8.072628e-05 0.6526243
[23,] 4.725591e-03 1.027873e-04 0.0008475236 5.547223e-04 0.6488716
[24,] 4.916231e-03 1.141996e-03 0.0001871483 5.678223e-04 0.6486532
[25,] 6.043723e-03 1.861264e-03 0.0047299243 8.168039e-06 0.6501135
[26,] 2.523420e-03 3.577998e-04 0.0028024381 7.473416e-05 0.6485902
[27,] 2.616751e-03 9.918801e-04 0.0019574802 8.052431e-04 0.6486514
[28,] 1.657179e-04 5.706250e-04 0.0028030042 1.909700e-04 0.6469843
[29,] 2.258114e-04 3.889769e-03 0.0010625828 1.003653e-03 0.6455470
[30,] 1.093298e-03 2.561924e-03 0.0019415447 6.588304e-05 0.6486675
[31,] 6.914870e-04 1.048123e-04 0.0007396646 8.197481e-04 0.6436536
[32,] 8.899939e-04 5.633301e-03 0.0124679381 4.960983e-05 0.6313589
[33,] 2.500442e-03 1.199878e-03 0.0078033598 1.977172e-04 0.6307372
[34,] 2.058599e-03 6.006724e-03 0.0038678519 5.402457e-04 0.6293017
[35,] 3.054279e-03 6.954704e-03 0.0050163467 1.982325e-04 0.6300802
[36,] 1.932462e-03 5.434180e-04 0.0080566911 5.647439e-04 0.6303161
[37,] 7.667073e-04 3.995715e-03 0.0086589043 7.325362e-04 0.6323674
[38,] 5.597522e-03 5.991897e-04 0.0058346965 3.171630e-04 0.6317516
[39,] 1.285761e-03 1.252599e-03 0.0046680198 5.766651e-05 0.6316448
[40,] 3.840480e-03 8.822958e-03 0.0016977027 1.143434e-04 0.6292505
[41,] 3.790960e-03 8.241242e-03 0.0012228562 1.381761e-04 0.6305941
[42,] 3.457752e-03 6.010659e-03 0.0032676262 5.021957e-04 0.6324101
[43,] 1.569028e-03 1.382617e-03 0.0007502508 6.847731e-05 0.6339318
[44,] 9.015441e-05 2.526864e-03 0.0089321695 1.670291e-04 0.6302910
[45,] 3.629598e-03 3.698409e-03 0.0038776151 7.422320e-04 0.6289765
[46,] 1.874250e-03 4.801256e-05 0.0030450208 3.594697e-04 0.6284510
[47,] 3.158638e-04 1.179928e-03 0.0022483174 3.715045e-04 0.6271052
[48,] 4.886447e-03 1.298087e-03 0.0003321403 7.557313e-04 0.6248731
[49,] 1.455334e-03 3.843830e-03 0.0119450794 9.430771e-05 0.6284748
[50,] 1.884960e-03 7.055981e-04 0.0110685022 2.005109e-04 0.6268892
            [,809]      [,810]       [,811]    [,812]       [,813]       [,814]
 [1,] 0.0000000000 0.065041667 0.0186666666 0.4056197 3.346421e-03 3.187499e-04
 [2,] 0.0005658631 0.004610256 0.0021638582 0.4010389 5.107096e-05 3.096356e-04
 [3,] 0.0022020405 0.012351585 0.0038673824 0.4007953 3.081062e-04 6.747583e-05
 [4,] 0.0067141624 0.017214027 0.0018866036 0.4016828 9.570660e-04 6.155544e-04
 [5,] 0.0030071169 0.026778837 0.0109143972 0.4024125 4.775782e-04 1.870987e-04
 [6,] 0.0041917323 0.048683335 0.0022872475 0.4036010 1.403194e-04 2.187333e-04
 [7,] 0.0020490267 0.044047286 0.0015193995 0.3920405 7.442625e-05 5.251268e-04
 [8,] 0.0060030754 0.038887017 0.0001863739 0.3972867 6.599227e-04 2.963835e-04
 [9,] 0.0054522907 0.014055694 0.0007656590 0.3992151 2.914657e-04 2.779650e-04
[10,] 0.0003804735 0.014514523 0.0017899574 0.4003115 7.203329e-04 4.473147e-04
[11,] 0.0022361497 0.005057469 0.0046336322 0.4027491 2.715308e-04 2.835400e-04
[12,] 0.0052067812 0.008714104 0.0008677787 0.3956809 3.155609e-04 5.983639e-05
[13,] 0.0058855120 0.017075446 0.0081690021 0.3949741 1.138133e-03 1.565532e-04
[14,] 0.0028165407 0.008718832 0.0064572772 0.3966276 8.509062e-05 2.672153e-05
[15,] 0.0025404632 0.040614260 0.0010139032 0.3982686 2.200643e-04 8.145886e-04
[16,] 0.0040981047 0.021733377 0.0135165696 0.3987692 6.691096e-05 7.767773e-04
[17,] 0.0040275695 0.027893449 0.0037497435 0.3992708 1.655580e-05 7.341949e-04
[18,] 0.0057149695 0.027215367 0.0050341141 0.4002251 4.152093e-05 1.419293e-03
[19,] 0.0049149148 0.001688084 0.0041466648 0.3899369 3.644697e-04 5.352186e-04
[20,] 0.0031141468 0.022654713 0.0026654913 0.3937372 1.286250e-05 4.176465e-04
[21,] 0.0073153496 0.035566669 0.0002493058 0.3947999 1.497551e-04 3.465284e-04
[22,] 0.0001805441 0.025780427 0.0122075759 0.3963607 3.760824e-04 6.181453e-04
[23,] 0.0041184239 0.051036476 0.0010429284 0.3958268 4.331625e-04 3.385786e-04
[24,] 0.0062054350 0.024759943 0.0039377467 0.3974590 1.732612e-04 3.590600e-04
[25,] 0.0063204329 0.017031462 0.0069267069 0.3972017 1.178228e-04 1.056798e-03
[26,] 0.0017800767 0.041654054 0.0006074202 0.3964113 4.652094e-04 7.847786e-04
[27,] 0.0031639395 0.026672798 0.0107555120 0.3965200 1.416298e-03 3.498775e-04
[28,] 0.0023212052 0.026110905 0.0017962806 0.3969766 1.347641e-04 8.252774e-04
[29,] 0.0059264874 0.036909669 0.0064270132 0.3943746 4.828272e-04 5.244671e-04
[30,] 0.0011473547 0.018650595 0.0022889711 0.4001720 2.717934e-04 4.090390e-04
[31,] 0.0177354407 0.028092210 0.0074524426 0.3995895 5.564726e-04 2.616638e-04
[32,] 0.0009300560 0.004703685 0.0028075065 0.3903615 4.776796e-04 7.501023e-04
[33,] 0.0059058886 0.012417114 0.0020236774 0.3919730 2.537563e-04 6.873482e-04
[34,] 0.0063391098 0.032156956 0.0078452973 0.3928045 1.591272e-03 2.708543e-04
[35,] 0.0058533824 0.034676901 0.0050994204 0.3929060 3.621132e-04 4.933567e-04
[36,] 0.0027551556 0.026496731 0.0043304258 0.3951852 7.391948e-04 8.791200e-04
[37,] 0.0043038822 0.013523012 0.0008325374 0.3837940 6.597596e-04 6.197304e-04
[38,] 0.0018959666 0.015638378 0.0140696488 0.3841748 2.207838e-04 3.331947e-04
[39,] 0.0018267886 0.022852461 0.0107143740 0.3833820 3.277342e-04 2.522370e-04
[40,] 0.0039459363 0.015394080 0.0008292786 0.3820403 3.802317e-04 7.440771e-05
[41,] 0.0035111537 0.052709189 0.0080175178 0.3826130 2.485467e-04 4.816655e-04
[42,] 0.0020909726 0.025981604 0.0045771499 0.3835273 7.194403e-04 5.586027e-04
[43,] 0.0015870240 0.033544778 0.0045672323 0.3842926 1.015815e-04 4.989176e-04
[44,] 0.0004622351 0.032164058 0.0034057985 0.3843754 4.268104e-05 7.259394e-04
[45,] 0.0119719465 0.021497323 0.0075811332 0.3862277 6.131579e-04 7.302050e-04
[46,] 0.0058041427 0.013169768 0.0112654987 0.3875251 8.946465e-06 2.040338e-04
[47,] 0.0040146937 0.046561267 0.0057588450 0.3868636 1.501393e-04 4.394319e-04
[48,] 0.0049382061 0.020723241 0.0015135425 0.3859228 1.312733e-04 6.749580e-04
[49,] 0.0031420858 0.006974529 0.0054902778 0.3882700 1.039771e-03 2.826747e-04
[50,] 0.0023408359 0.019028752 0.0014282668 0.3884516 3.024182e-06 2.843344e-04
         [,815]       [,816]       [,817]       [,818]       [,819]
 [1,] 0.4967083 0.000000e+00 3.966667e-02 0.000000e+00 0.000000e+00
 [2,] 0.4732429 1.049903e-03 2.200705e-02 5.209735e-03 1.882139e-04
 [3,] 0.4657803 1.468059e-04 1.680290e-02 7.204255e-03 1.102877e-03
 [4,] 0.4270597 1.517103e-04 1.577252e-02 4.133207e-03 4.814803e-03
 [5,] 0.4278391 1.622059e-03 1.557247e-02 2.388953e-03 9.979844e-04
 [6,] 0.4192656 9.943148e-04 1.029604e-02 5.988715e-03 3.584131e-03
 [7,] 0.4235067 3.825011e-04 1.224611e-02 8.780584e-03 3.795778e-03
 [8,] 0.4234114 3.276985e-03 1.130139e-02 8.437021e-03 1.957621e-03
 [9,] 0.4191645 9.293528e-04 1.164989e-02 7.082474e-03 3.757339e-03
[10,] 0.4130654 1.689567e-03 3.012931e-04 1.420442e-04 1.099056e-03
[11,] 0.4133310 1.717533e-04 4.275956e-03 8.115934e-03 7.281969e-05
[12,] 0.4112423 6.848493e-04 1.758733e-04 4.207294e-03 2.461110e-04
[13,] 0.4099597 1.127588e-03 6.732590e-03 3.496323e-03 2.132104e-03
[14,] 0.4111307 7.283915e-04 6.705942e-03 4.872410e-03 3.044180e-03
[15,] 0.4100920 2.637178e-03 6.222103e-03 3.149885e-03 1.417327e-03
[16,] 0.4106221 9.774479e-04 6.214963e-03 4.241659e-03 5.756428e-04
[17,] 0.4113854 1.144205e-03 6.841348e-03 5.199932e-03 6.455482e-04
[18,] 0.4111777 4.381143e-04 7.412613e-03 7.019189e-03 4.613571e-03
[19,] 0.4114178 5.065637e-05 7.269763e-03 7.748474e-03 1.867932e-03
[20,] 0.4133806 8.404274e-04 3.208154e-03 2.604365e-03 9.742756e-05
[21,] 0.4174790 3.459917e-04 1.449191e-03 4.496322e-03 2.569798e-03
[22,] 0.4150386 8.979645e-04 4.013373e-05 6.057980e-04 4.278236e-04
[23,] 0.4135763 1.654220e-03 3.435929e-03 8.821251e-03 4.019861e-03
[24,] 0.4138863 1.394463e-03 3.571778e-03 7.928767e-03 4.974186e-03
[25,] 0.4151539 1.722715e-03 3.953264e-03 1.041459e-02 1.519927e-04
[26,] 0.4127984 3.869152e-04 2.213442e-03 8.655820e-03 9.386233e-04
[27,] 0.4133150 1.593858e-04 2.175270e-03 8.699261e-03 7.672037e-04
[28,] 0.4127191 3.512892e-05 2.458822e-03 2.821712e-04 1.090240e-03
[29,] 0.4055049 2.296675e-03 1.773592e-03 4.270852e-03 9.074966e-03
[30,] 0.4077248 2.346243e-06 1.173974e-03 4.513420e-04 3.129794e-03
[31,] 0.4059918 8.050711e-04 1.611410e-03 1.558698e-02 6.449739e-03
[32,] 0.3976240 1.445562e-03 2.595279e-05 4.921667e-03 5.504384e-03
[33,] 0.3972615 1.943848e-03 2.815028e-03 4.057376e-05 1.833129e-03
[34,] 0.3955622 1.386567e-04 3.327483e-03 6.330484e-03 1.212890e-03
[35,] 0.3959932 6.175728e-04 3.708129e-03 7.997154e-03 1.438923e-03
[36,] 0.3915766 4.092585e-04 7.159363e-03 8.314498e-03 1.128209e-03
[37,] 0.3939000 1.749099e-03 2.581780e-03 4.846973e-03 2.654570e-06
[38,] 0.3942884 2.501782e-04 1.357969e-03 2.960819e-03 1.042243e-03
[39,] 0.3934460 1.150487e-03 3.202808e-03 2.551120e-03 1.753469e-03
[40,] 0.3903285 7.641596e-05 1.009237e-03 7.747023e-04 7.914908e-05
[41,] 0.3907883 2.101916e-03 2.607053e-03 6.369338e-03 4.435344e-03
[42,] 0.3912411 1.107233e-03 3.134060e-04 4.072532e-03 1.372389e-03
[43,] 0.3929122 3.707013e-03 1.440358e-02 5.678990e-03 5.809802e-03
[44,] 0.3944224 1.099188e-04 7.834530e-03 5.333863e-03 1.972937e-03
[45,] 0.3853977 1.597942e-03 7.869255e-03 4.191331e-03 5.076642e-03
[46,] 0.3878175 8.274074e-04 1.016767e-02 4.532176e-03 4.797560e-03
[47,] 0.3859369 1.079734e-03 5.732582e-03 2.174898e-03 1.591767e-05
[48,] 0.3851563 1.071175e-03 7.302473e-03 1.861417e-03 4.959694e-04
[49,] 0.3870374 2.371146e-03 8.145469e-03 1.428899e-02 1.974217e-03
[50,] 0.3868304 5.327632e-04 9.196540e-03 1.213600e-02 2.608494e-04
            [,820]       [,821]       [,822]       [,823]      [,824]    [,825]
 [1,] 0.0186666666 4.104894e-02 1.370394e-02 8.749999e-04 0.000000000 0.6454583
 [2,] 0.0032780725 2.006544e-02 2.965200e-03 1.960321e-08 0.001310014 0.6198823
 [3,] 0.0023451296 2.032310e-02 1.503660e-03 2.719864e-06 0.005862754 0.6171252
 [4,] 0.0055966347 9.335499e-04 2.443382e-03 2.164461e-04 0.019532273 0.5511607
 [5,] 0.0018022083 2.485705e-04 5.733163e-03 8.980981e-06 0.019283364 0.5504179
 [6,] 0.0032576038 8.780340e-04 1.072166e-03 1.694587e-05 0.016209347 0.5464181
 [7,] 0.0060579254 7.862615e-04 6.429668e-04 1.152786e-05 0.021407349 0.5508980
 [8,] 0.0088064463 1.374137e-03 1.825958e-03 7.762898e-05 0.021966901 0.5504428
 [9,] 0.0010665338 9.750094e-04 2.850316e-03 2.452050e-05 0.023734292 0.5528276
[10,] 0.0016680113 2.186841e-03 9.813941e-04 2.488930e-06 0.022846751 0.5493438
[11,] 0.0042459492 1.578255e-03 8.559649e-04 2.456529e-06 0.022833691 0.5480240
[12,] 0.0010975378 4.850265e-03 1.020732e-02 1.815049e-05 0.018933013 0.5462722
[13,] 0.0022774749 4.908127e-04 9.216667e-03 1.160461e-04 0.019034783 0.5463812
[14,] 0.0033039950 3.018637e-03 1.115115e-02 1.994324e-06 0.021271044 0.5468202
[15,] 0.0032200129 1.862488e-03 6.659268e-03 6.032355e-06 0.021337899 0.5474705
[16,] 0.0023701002 7.642981e-05 6.545218e-03 3.412688e-05 0.021813209 0.5484583
[17,] 0.0027586714 1.558053e-03 7.232250e-03 2.230163e-05 0.022530408 0.5482423
[18,] 0.0035492868 1.100745e-04 6.856029e-03 1.265524e-04 0.024231787 0.5487512
[19,] 0.0058767951 2.616935e-03 3.675259e-03 8.127741e-05 0.026491388 0.5458253
[20,] 0.0057492894 2.193567e-03 4.167496e-04 3.966407e-05 0.029581903 0.5502223
[21,] 0.0040287941 9.778077e-04 1.819949e-03 4.790345e-05 0.020128546 0.5536400
[22,] 0.0045436990 3.859222e-03 8.324785e-04 3.351447e-05 0.020453286 0.5535055
[23,] 0.0017443741 1.662544e-03 2.832049e-03 6.005438e-05 0.019384259 0.5499344
[24,] 0.0063005247 4.281925e-04 3.532434e-03 1.404563e-05 0.020086534 0.5504186
[25,] 0.0015720877 1.674558e-03 5.195661e-03 1.351314e-06 0.020300373 0.5501089
[26,] 0.0019199764 3.132926e-03 3.931723e-03 1.821739e-06 0.019024549 0.5498909
[27,] 0.0019094578 4.403892e-03 3.860638e-03 5.771194e-05 0.019014421 0.5496538
[28,] 0.0030796647 5.453421e-03 2.014756e-03 2.353429e-05 0.018979206 0.5505514
[29,] 0.0024289636 3.256135e-03 3.241253e-03 1.669317e-05 0.014773354 0.5440047
[30,] 0.0069536325 1.092950e-04 3.321679e-03 3.117225e-05 0.019034375 0.5483167
[31,] 0.0033964939 1.262258e-03 6.546029e-04 7.668744e-06 0.017478154 0.5465066
[32,] 0.0104331620 5.336996e-03 1.507273e-03 2.022499e-05 0.029172632 0.5292740
[33,] 0.0015915656 7.048721e-03 4.068115e-03 1.086339e-04 0.029352065 0.5297100
[34,] 0.0024018831 5.863232e-04 3.406646e-03 1.938521e-05 0.028275280 0.5296551
[35,] 0.0030347649 9.989444e-04 4.247844e-03 2.348749e-05 0.029168849 0.5296603
[36,] 0.0036411632 7.402543e-04 2.902895e-03 3.954999e-05 0.028991593 0.5315020
[37,] 0.0039254519 2.831039e-03 5.601527e-03 2.558130e-05 0.031293245 0.5349218
[38,] 0.0028804377 9.285193e-04 4.658871e-03 1.242313e-04 0.031242115 0.5339878
[39,] 0.0029987919 1.178022e-03 3.035796e-03 7.802260e-05 0.030603847 0.5335689
[40,] 0.0022641114 6.951983e-04 7.224197e-05 2.338764e-06 0.027802179 0.5309086
[41,] 0.0024889082 5.463234e-03 6.700723e-03 1.753733e-06 0.029026533 0.5317027
[42,] 0.0022601953 5.180427e-03 6.783293e-03 4.675875e-06 0.028888735 0.5322140
[43,] 0.0034360178 3.578769e-03 1.737375e-03 9.505722e-06 0.030725669 0.5314527
[44,] 0.0023870755 7.814075e-04 5.878099e-03 1.456854e-05 0.033441649 0.5340738
[45,] 0.0008035948 7.255070e-03 3.516180e-03 1.876652e-05 0.033161434 0.5293017
[46,] 0.0048688399 3.481212e-03 9.033584e-04 1.843693e-05 0.034267819 0.5291764
[47,] 0.0027930247 4.363067e-04 5.483427e-03 5.027597e-05 0.032819514 0.5222083
[48,] 0.0025257383 2.313072e-04 1.117045e-03 6.344329e-05 0.031433379 0.5207473
[49,] 0.0005138743 1.230387e-04 4.495765e-03 3.199868e-05 0.035970672 0.5253371
[50,] 0.0042039579 4.048383e-03 8.000948e-04 1.134783e-04 0.034642012 0.5236308
            [,826]       [,827]       [,828]    [,829]    [,830]    [,831]
 [1,] 0.000000e+00 0.000000e+00 0.000000e+00 0.3301667 0.9625000 0.3825960
 [2,] 1.289331e-04 1.740187e-03 9.979841e-05 0.3139897 0.9480363 0.3645981
 [3,] 2.327958e-04 3.316760e-03 5.850291e-04 0.3151855 0.9489428 0.3302384
 [4,] 8.378270e-04 3.158726e-03 1.573073e-02 0.2902372 0.9402421 0.2681530
 [5,] 3.852394e-03 6.098997e-03 1.698610e-02 0.2948573 0.9374596 0.2674413
 [6,] 4.568494e-03 2.044185e-03 8.100596e-03 0.2911235 0.9351200 0.2582249
 [7,] 4.550389e-03 2.136821e-03 6.753551e-03 0.2921975 0.9338020 0.2595657
 [8,] 3.247769e-03 5.629680e-03 4.517816e-03 0.2925001 0.9338322 0.2533492
 [9,] 4.848944e-03 7.048402e-04 1.254039e-03 0.2971291 0.9399158 0.2548516
[10,] 3.000318e-03 1.392724e-03 2.114533e-03 0.2950919 0.9417245 0.2474485
[11,] 7.288817e-04 7.501156e-03 2.877915e-04 0.2959815 0.9431624 0.2475409
[12,] 2.831500e-03 1.231947e-03 3.430965e-03 0.2935924 0.9422280 0.2423475
[13,] 9.622025e-04 1.785477e-03 3.619386e-03 0.2943512 0.9418318 0.2417645
[14,] 2.440406e-03 1.445268e-03 3.082238e-03 0.2937144 0.9441595 0.2437163
[15,] 6.898098e-04 3.870056e-03 1.113266e-03 0.2943406 0.9462305 0.2405081
[16,] 3.440858e-03 4.155222e-03 1.076709e-03 0.2955109 0.9430833 0.2405716
[17,] 2.811465e-03 3.106663e-03 1.697061e-03 0.2953848 0.9424585 0.2410607
[18,] 4.241661e-03 9.950988e-04 4.688296e-03 0.2959756 0.9438951 0.2430768
[19,] 6.061236e-04 6.338805e-04 4.918656e-03 0.2968109 0.9466366 0.2426188
[20,] 5.018502e-04 1.899584e-03 5.254647e-03 0.3003627 0.9467685 0.2428333
[21,] 3.871889e-03 3.628786e-03 8.763601e-03 0.2839601 0.9338267 0.2461943
[22,] 7.619427e-04 9.951544e-05 6.589551e-03 0.2732617 0.9315883 0.2431045
[23,] 1.930827e-03 6.235772e-03 3.845300e-03 0.2716737 0.9311674 0.2402307
[24,] 2.510834e-04 1.113713e-04 2.922800e-03 0.2732444 0.9320827 0.2409938
[25,] 3.802913e-03 1.036308e-02 4.654084e-03 0.2728058 0.9337574 0.2418531
[26,] 4.338669e-04 6.957890e-04 3.673280e-03 0.2714581 0.9332963 0.2395854
[27,] 3.849257e-04 1.388600e-03 3.500436e-03 0.2717879 0.9338829 0.2398425
