$X
              [,1]         [,2]         [,3]         [,4]         [,5]
 [7,] 0.027139136 0.5483497 5.496814e-04 1.365275e-03 0.0070371434 0.2911438
 [8,] 0.025479585 0.5443141 1.323988e-03 7.266549e-04 0.0052182450 0.2942830
 [9,] 0.019338133 0.5411566 1.140207e-02 8.820855e-04 0.0149663604 0.2851494
[10,] 0.023370131 0.5454790 2.979343e-03 7.611116e-03 0.0097023981 0.2899244
[11,] 0.015987157 0.5432378 6.909036e-03 5.929677e-03 0.0066889839 0.2902885
[12,] 0.014365045 0.5416698 1.491779e-03 2.385378e-03 0.0068002037 0.2812737
[13,] 0.015656323 0.5431912 1.145732e-03 3.727332e-04 0.0026959178 0.2804669
[14,] 0.014063156 0.5395820 8.713192e-03 4.119106e-03 0.0016250372 0.2795930
[15,] 0.015088129 0.5409091 1.084687e-02 5.305457e-03 0.0029144863 0.2804232
[16,] 0.014939155 0.5395509 4.487806e-03 1.502011e-03 0.0003738203 0.2795848
[17,] 0.014595233 0.5380056 3.675056e-04 1.615387e-04 0.0043288316 0.2791877
[18,] 0.016373763 0.5391711 4.081542e-03 5.281845e-03 0.0046351817 0.2814066
[19,] 0.017108388 0.5380750 2.730092e-04 4.676835e-04 0.0051009257 0.2816775
[20,] 0.017370102 0.5379296 3.561977e-04 2.369183e-04 0.0042545629 0.2832993
[21,] 0.016737702 0.5389472 1.494234e-04 1.657279e-03 0.0018410365 0.2843308
[22,] 0.017066814 0.5385772 3.295059e-03 2.187219e-03 0.0026386424 0.2847771
[23,] 0.016144856 0.5369143 3.958162e-04 2.559420e-03 0.0092765425 0.2846323
[24,] 0.016236758 0.5362904 7.832698e-04 8.385110e-04 0.0075722677 0.2857519
[25,] 0.017537037 0.5336124 2.099663e-03 1.002792e-03 0.0085534111 0.2847986
[26,] 0.023753206 0.5329587 1.014319e-03 8.870523e-05 0.0116095996 0.2870424
[27,] 0.025895150 0.5305482 2.822146e-03 4.650212e-04 0.0109889090 0.2829921
[28,] 0.026088287 0.5324588 7.591569e-04 6.377727e-04 0.0102530768 0.2827511
[29,] 0.026462967 0.5340900 1.664557e-04 1.949065e-03 0.0118862423 0.2848303
[30,] 0.024588043 0.5312769 2.932515e-04 1.344453e-03 0.0072188721 0.2834738
[31,] 0.027164443 0.5334269 2.956606e-03 3.203518e-04 0.0078938541 0.2857092
[32,] 0.025362465 0.5352478 1.533630e-06 5.651907e-04 0.0094909293 0.2818356
[33,] 0.025883482 0.5330887 2.915352e-03 4.900314e-03 0.0074889281 0.2842661
[34,] 0.025812357 0.5343188 2.673155e-03 4.053993e-03 0.0065513298 0.2384945
[35,] 0.027646079 0.5361408 2.232910e-03 5.183437e-04 0.0070661626 0.2402952
[36,] 0.024177969 0.5352252 2.324152e-03 2.702316e-03 0.0026247913 0.2396514
[37,] 0.022450389 0.5346172 2.757178e-03 2.825632e-04 0.0005074188 0.2379767
[38,] 0.024913877 0.5367126 6.030456e-03 3.016577e-03 0.0035963189 0.2396874
[39,] 0.026729855 0.5387237 7.266458e-03 3.057789e-04 0.0069178762 0.2411762
[40,] 0.027760648 0.5414827 2.957070e-03 1.954007e-03 0.0023393082 0.2427895
[41,] 0.027165413 0.5401454 2.007947e-03 5.728671e-04 0.0043552782 0.2417221
[42,] 0.030262696 0.5421437 4.174310e-03 1.375048e-03 0.0069418765 0.2401496
[43,] 0.029733934 0.5416363 2.911662e-03 5.712168e-04 0.0059684610 0.2397256
[44,] 0.028699883 0.5397097 4.086435e-03 3.024407e-03 0.0012255726 0.2405130
[45,] 0.029641058 0.5401636 2.425610e-03 3.316890e-03 0.0009261671 0.2409203
[46,] 0.028377614 0.5373358 2.179222e-03 1.421903e-03 0.0082085723 0.2384271
[47,] 0.031471534 0.5400542 4.036854e-03 3.006014e-03 0.0109115228 0.2404207
[48,] 0.034316514 0.5409832 9.576498e-04 2.003111e-03 0.0125501932 0.2425693
[49,] 0.033724482 0.5399389 5.058325e-03 5.571486e-04 0.0115213075 0.2428031
[50,] 0.035713456 0.5424132 1.809236e-03 1.634353e-03 0.0129821709 0.2453048
         [,830]    [,831]       [,832]       [,833]    [,834]       [,835]
 [1,] 0.9625000 0.3825960 0.0000000000 0.000000e+00 0.4348750 8.750000e-03
 [2,] 0.9408099 0.3520901 0.0022171937 1.934674e-04 0.4001647 3.438082e-04
 [3,] 0.9308574 0.2837319 0.0013657766 7.085380e-03 0.3638827 1.297163e-03
 [4,] 0.9310630 0.2644858 0.0017588065 6.084293e-03 0.3603048 1.408478e-03
 [5,] 0.9329046 0.2526570 0.0022226566 1.710953e-03 0.3596980 1.228406e-03
 [6,] 0.9345570 0.2486318 0.0050212683 3.045956e-03 0.3581349 3.666538e-04
 [7,] 0.9339516 0.2494744 0.0043709153 3.466762e-03 0.3591989 2.136895e-03
 [8,] 0.9331825 0.2480574 0.0172039421 5.466199e-04 0.3509194 3.559967e-04
 [9,] 0.9287324 0.2404822 0.0009878500 1.638491e-02 0.3514686 5.167419e-04
[10,] 0.9332433 0.2427918 0.0003875979 1.790168e-02 0.3545533 7.498914e-04
[11,] 0.9306484 0.2383151 0.0111621760 9.975840e-03 0.3548880 1.943177e-04
[12,] 0.9288627 0.2334556 0.0022856727 9.477719e-03 0.3512314 9.226097e-04
[13,] 0.9268394 0.2311836 0.0078920176 4.329576e-03 0.3505517 1.999362e-03
[14,] 0.9254046 0.2286966 0.0064795554 3.021654e-03 0.3485644 2.033814e-03
[15,] 0.9279756 0.2304677 0.0065792272 2.695031e-03 0.3502123 1.320210e-04
[16,] 0.9299728 0.2290360 0.0171849903 2.127665e-06 0.3504223 2.899036e-04
[17,] 0.9297941 0.2286862 0.0109144554 5.247141e-03 0.3503550 7.627495e-05
[18,] 0.9324155 0.2298436 0.0119295052 3.825540e-03 0.3529002 2.708064e-04
[19,] 0.9339153 0.2298869 0.0125558805 3.494838e-03 0.3515862 1.601132e-04
[20,] 0.9286059 0.2285035 0.0122230334 4.260117e-04 0.3516866 5.148526e-04
[21,] 0.9315875 0.2278019 0.0073620237 7.024564e-04 0.3519222 9.902777e-05
[22,] 0.9289428 0.2280588 0.0068597480 3.276065e-03 0.3517415 2.609979e-04
[23,] 0.9288192 0.2254084 0.0010038005 6.513850e-03 0.3505662 2.202077e-05
[24,] 0.9292972 0.2251282 0.0071306813 3.132171e-03 0.3515264 7.097004e-04
[25,] 0.9331720 0.2262153 0.0079678567 2.503416e-03 0.3515090 6.204881e-04
[26,] 0.9277605 0.2257752 0.0096411544 6.603518e-03 0.3545394 2.398973e-04
[27,] 0.9276561 0.2265642 0.0096617721 7.711128e-03 0.3545329 7.210084e-05
[28,] 0.9279569 0.2252401 0.0066710748 6.399502e-03 0.3532891 4.821820e-04
[29,] 0.9283722 0.2248099 0.0058522847 6.963785e-03 0.3547128 1.374312e-04
[30,] 0.9249316 0.2223410 0.0034761398 6.371129e-03 0.3519673 1.129596e-04
[31,] 0.9257425 0.2247338 0.0058962749 1.446107e-02 0.3550786 9.631226e-05
[32,] 0.9260726 0.2231647 0.0042526422 8.702231e-03 0.3545977 1.244950e-04
[33,] 0.9274112 0.2248372 0.0011861469 1.160098e-02 0.3556877 2.649420e-05
[34,] 0.9326539 0.2168514 0.0143268325 3.765128e-03 0.3563068 3.832526e-04
[35,] 0.9255072 0.2202855 0.0108205118 2.623192e-03 0.3560426 1.028145e-03
[36,] 0.9229612 0.2175554 0.0035678915 9.606513e-04 0.3540641 5.325811e-04
[37,] 0.9217493 0.2155913 0.0022107427 2.757310e-03 0.3520142 1.642540e-03
[38,] 0.9248663 0.2176615 0.0044791508 8.971800e-03 0.3548082 2.656925e-05
[39,] 0.9257814 0.2203711 0.0073926388 1.115140e-02 0.3565785 1.266622e-04
[40,] 0.9274732 0.2198351 0.0005741654 1.846711e-04 0.3596292 9.904933e-05
[41,] 0.9276798 0.2195704 0.0043110134 7.658544e-03 0.3581693 7.342389e-04
[42,] 0.9299397 0.2207674 0.0028612963 1.209629e-03 0.3591813 1.858943e-03
[43,] 0.9269443 0.2199686 0.0006676276 2.401005e-03 0.3591484 1.545649e-04
[44,] 0.9264419 0.2177483 0.0037460403 5.034612e-04 0.3582425 4.834920e-04
[45,] 0.9266125 0.2173693 0.0058751837 1.757975e-03 0.3588113 1.273628e-03
[46,] 0.9228429 0.2147658 0.0029310163 3.070450e-03 0.3547740 1.353068e-04
[47,] 0.9262768 0.2174204 0.0053389161 6.404205e-03 0.3571431 2.782159e-04
[48,] 0.9295699 0.2190419 0.0056349245 2.715027e-03 0.3594029 2.072735e-03
[49,] 0.9296344 0.2187609 0.0018648732 6.014056e-04 0.3595529 5.693264e-05
[50,] 0.9192307 0.2202348 0.0033689913 3.235497e-03 0.3609288 1.180194e-03
           [,836]   [,837]       [,838]       [,839]       [,840]       [,841]
 [1,] 0.001104954 1.220333 3.500000e-03 3.500000e-02 8.749999e-04 0.000000e+00
 [2,] 0.002071747 1.177860 1.029195e-05 9.469995e-03 8.289364e-06 7.226523e-05
 [3,] 0.032153810 1.136026 2.576592e-04 1.127431e-03 1.056803e-04 5.413380e-03
 [4,] 0.022230381 1.110930 1.200182e-05 5.872605e-03 1.882762e-04 8.446312e-03
 [5,] 0.023135621 1.110958 2.682253e-04 1.198497e-03 2.020372e-05 9.850235e-03
 [6,] 0.023353967 1.109963 5.939778e-05 1.083339e-03 1.696767e-04 9.569667e-03
 [7,] 0.023363644 1.110287 2.084996e-04 1.995220e-03 1.899809e-04 9.553658e-03
 [8,] 0.019755766 1.109665 2.144852e-04 2.167517e-03 1.433084e-04 9.193845e-03
 [9,] 0.010613825 1.105798 2.905231e-04 4.317833e-03 1.491548e-04 2.459232e-04
[10,] 0.012869632 1.109548 5.506763e-05 3.609868e-03 9.825882e-05 1.553392e-02
[11,] 0.010530589 1.107552 2.515746e-04 5.974058e-05 1.854579e-06 5.530627e-03
[12,] 0.014548421 1.100873 4.825757e-04 4.415738e-03 1.954963e-04 6.856248e-03
[13,] 0.020181414 1.104455 2.811479e-04 9.214186e-03 2.153447e-04 5.617498e-03
[14,] 0.018109883 1.103034 4.633940e-05 8.314156e-04 8.969342e-05 5.225707e-03
[15,] 0.018892988 1.104888 1.077559e-04 4.798005e-03 3.505579e-05 3.008674e-04
[16,] 0.013532208 1.102397 4.425393e-05 1.922417e-03 1.466110e-05 1.807823e-02
[17,] 0.013279579 1.102504 3.136142e-04 2.136014e-04 4.054784e-04 1.433496e-02
[18,] 0.014004375 1.103153 1.391494e-05 4.925430e-03 1.383363e-04 1.578877e-02
[19,] 0.015216775 1.102954 3.296708e-04 1.758712e-03 2.938434e-05 1.635534e-02
[20,] 0.016097904 1.102692 6.959604e-06 2.165408e-03 1.030182e-04 1.442147e-02
[21,] 0.013537722 1.103610 2.696752e-04 2.300727e-03 5.261442e-05 1.460446e-02
[22,] 0.013313505 1.103223 9.131123e-05 3.176206e-03 3.263631e-04 1.523322e-02
[23,] 0.012914382 1.102504 6.051139e-04 1.620336e-03 5.248368e-05 1.198450e-02
[24,] 0.013167986 1.103436 3.900151e-04 1.417643e-04 1.479142e-04 1.286497e-02
[25,] 0.012034907 1.103824 4.231827e-04 3.471278e-03 2.055784e-04 1.082764e-02
[26,] 0.022911326 1.106177 1.261518e-04 8.192550e-05 1.207476e-06 1.088490e-02
[27,] 0.020870181 1.105299 3.950767e-04 2.914517e-03 7.966656e-05 1.199930e-02
[28,] 0.023298771 1.104404 4.547300e-04 1.532487e-03 7.143801e-05 6.231256e-03
[29,] 0.024191177 1.105861 4.284446e-04 3.202977e-03 5.408508e-05 6.544232e-03
[30,] 0.021614644 1.103821 4.896933e-05 4.769011e-04 3.859252e-05 2.781495e-03
[31,] 0.021534812 1.106021 9.095569e-06 3.426312e-03 1.850574e-04 5.537441e-03
[32,] 0.021959528 1.102564 7.657976e-05 2.831598e-03 1.674248e-04 1.346363e-03
[33,] 0.022499523 1.104198 1.147469e-04 2.206192e-03 4.029482e-05 3.252047e-03
[34,] 0.023760433 1.106904 1.032147e-04 4.818729e-03 6.391095e-05 4.313404e-03
[35,] 0.025162720 1.106830 2.833062e-04 2.183401e-03 2.017311e-04 4.955410e-03
[36,] 0.022063052 1.103121 1.166500e-04 1.201231e-03 3.386783e-05 2.009754e-03
[37,] 0.020275158 1.101434 2.117581e-04 1.837688e-03 4.733530e-04 8.689336e-04
[38,] 0.022552421 1.103620 2.448161e-04 3.478675e-04 2.886593e-04 2.765244e-03
[39,] 0.024404697 1.105080 1.442392e-05 7.695381e-03 1.278908e-04 4.668249e-03
[40,] 0.024187560 1.106873 5.717863e-04 3.718441e-03 3.036203e-04 6.059920e-03
[41,] 0.022560767 1.103893 5.213875e-05 1.481364e-03 2.047180e-04 4.901027e-03
[42,] 0.023171837 1.106163 1.230698e-04 3.193748e-03 2.531274e-04 6.896578e-03
[43,] 0.022363859 1.105634 1.286202e-06 5.883739e-03 6.036289e-05 5.987513e-03
[44,] 0.021077613 1.105289 2.502736e-04 2.224516e-03 1.653637e-04 4.314438e-03
[45,] 0.021863668 1.106055 3.906623e-04 3.445303e-03 2.625537e-05 5.071492e-03
[46,] 0.019899077 1.104359 3.201988e-04 6.996980e-04 1.299007e-04 3.474927e-03
[47,] 0.022233812 1.106898 4.250527e-04 1.535453e-03 5.775801e-05 5.225894e-03
[48,] 0.023333737 1.107954 4.618469e-04 3.223452e-03 3.488781e-05 6.991539e-03
[49,] 0.022844523 1.107589 1.511276e-05 1.672586e-03 7.345569e-05 4.051334e-03
[50,] 0.024721769 1.103393 2.415605e-04 8.663031e-04 2.578412e-04 6.894314e-03
        [,842]    [,843]       [,844]       [,845]       [,846]       [,847]
 [1,] 4.715667 0.2214722 1.458333e-02 0.0000000000 0.000000e+00 0.0000000000
 [2,] 4.683998 0.2091799 9.665445e-04 0.0005847077 4.117470e-04 0.0008959245
 [3,] 4.669553 0.2450684 6.908175e-05 0.0046796990 1.519975e-04 0.0045408164
 [4,] 4.671581 0.2298326 1.483088e-03 0.0035095718 5.906078e-04 0.0080834075
 [5,] 4.654831 0.2370938 9.761351e-05 0.0136739526 1.338040e-04 0.0015685737
 [6,] 4.655527 0.2290676 7.197734e-04 0.0158632987 4.458069e-05 0.0024725031
 [7,] 4.649836 0.2295007 1.871057e-03 0.0256369855 4.268558e-05 0.0015316662
 [8,] 4.649625 0.2306041 7.178459e-04 0.0218011947 7.925627e-05 0.0034989710
 [9,] 4.651239 0.2196502 1.423078e-03 0.0655045326 2.245589e-04 0.0133141331
[10,] 4.634447 0.2275424 2.903487e-03 0.0053660436 8.946729e-05 0.0079517125
[11,] 4.621449 0.2291935 2.517686e-03 0.0141186857 2.705077e-05 0.0014078816
[12,] 4.619239 0.2265466 1.936863e-03 0.0200787483 1.320357e-04 0.0014973378
[13,] 4.622438 0.2213630 8.783259e-04 0.0313409080 1.592292e-04 0.0041809518
[14,] 4.617041 0.2202088 5.053598e-03 0.0267153422 4.341340e-04 0.0030191138
[15,] 4.614035 0.2201281 2.329729e-03 0.0015349301 3.014484e-07 0.0018870840
[16,] 4.614867 0.2041630 1.156586e-03 0.0287656834 1.160379e-04 0.0020334103
[17,] 4.605503 0.2122685 2.184313e-03 0.0153253061 9.121197e-05 0.0006851147
[18,] 4.607483 0.2103484 3.648465e-04 0.0115297575 1.105867e-04 0.0092842845
[19,] 4.610983 0.2168730 5.597570e-04 0.0103146986 4.210802e-04 0.0090673623
[20,] 4.593173 0.2123540 2.296618e-03 0.0255811306 1.124720e-04 0.0098987863
[21,] 4.597257 0.2120243 2.290865e-03 0.0177921878 2.195395e-04 0.0067231116
[22,] 4.592538 0.2138475 1.748403e-03 0.0097054987 5.246140e-04 0.0074275798
[23,] 4.591140 0.2187075 8.553536e-04 0.0143446896 1.416144e-06 0.0013032848
[24,] 4.594948 0.2095238 6.756879e-04 0.0526859126 4.587194e-04 0.0013762054
[25,] 4.590647 0.2108582 2.919446e-03 0.0350400892 2.163786e-05 0.0008795801
[26,] 4.595431 0.2215127 4.333605e-04 0.0162027558 2.185847e-04 0.0008365484
[27,] 4.589412 0.2144923 5.380411e-04 0.0224748221 7.780973e-05 0.0023993431
[28,] 4.587867 0.2123512 3.508231e-03 0.0512751943 9.665770e-05 0.0015383127
[29,] 4.590388 0.2134393 4.195805e-05 0.0086967463 3.085782e-04 0.0007448203
[30,] 4.585040 0.2095933 2.277034e-03 0.0354437328 3.447953e-04 0.0012663751
[31,] 4.585460 0.2108913 1.861107e-04 0.0235400920 1.192089e-04 0.0041271616
[32,] 4.585825 0.2141146 8.239367e-04 0.0066662755 9.891441e-05 0.0018474190
[33,] 4.577639 0.1929871 8.176995e-04 0.0149208893 3.037295e-04 0.0025946219
[34,] 4.576531 0.1892835 1.152087e-03 0.0209892617 1.168874e-04 0.0043608650
[35,] 4.575456 0.1956631 2.039631e-03 0.0422557525 8.560847e-06 0.0026839891
[36,] 4.574850 0.1977170 1.338412e-03 0.1050859993 8.497745e-05 0.0015550031
[37,] 4.574887 0.1950206 6.873350e-04 0.1410225175 2.765847e-05 0.0005157526
[38,] 4.571900 0.1949083 4.592902e-04 0.0590829620 6.103829e-05 0.0070857867
[39,] 4.566400 0.1980252 1.215947e-03 0.0209971691 5.574294e-05 0.0108108697
[40,] 4.568148 0.1883024 7.762299e-04 0.0321894002 1.004296e-04 0.0033850855
[41,] 4.559647 0.1876233 1.748417e-03 0.0401417395 5.933183e-05 0.0032570493
[42,] 4.563439 0.1870351 1.412144e-03 0.0356367078 1.442818e-04 0.0008794087
[43,] 4.562750 0.1839718 1.020052e-04 0.0627912367 8.885242e-05 0.0042858393
[44,] 4.560392 0.1803472 2.441429e-03 0.0473774549 1.271604e-04 0.0022701732
[45,] 4.562000 0.1778715 8.579783e-04 0.0547170049 4.018843e-04 0.0045690966
[46,] 4.559749 0.1818331 1.461014e-03 0.1147818879 1.887500e-04 0.0024284725
[47,] 4.562597 0.1812492 1.777629e-03 0.0437937679 6.969628e-05 0.0051506705
[48,] 4.568151 0.1821949 2.120521e-03 0.0107007378 3.255099e-05 0.0010563662
[49,] 4.560039 0.1840197 1.852726e-03 0.0076553710 2.137638e-04 0.0036322156
[50,] 4.551504 0.1949928 2.743519e-03 0.0186591501 2.110344e-04 0.0047597185
         [,848]   [,849]   [,850]   [,851]   [,852] [,853]
 [1,] 0.7688251 8.135779 14.94178 107.1882 33.74374    0.8
 [2,] 0.7505474 8.118697 14.91893 107.3943 33.88721    0.8
 [3,] 0.7378393 8.120349 14.94029 107.4696 33.92925    0.8
 [4,] 0.7332280 8.126969 14.94871 107.5067 33.94696    0.8
 [5,] 0.7243961 8.129325 14.94944 107.5161 33.94968    0.8
 [6,] 0.7263623 8.129085 14.95308 107.5192 33.95459    0.8
 [7,] 0.7263918 8.129837 14.95389 107.5222 33.95572    0.8
 [8,] 0.7293122 8.129800 14.95564 107.5296 33.96190    0.8
 [9,] 0.7263400 8.129477 14.95690 107.5359 33.96643    0.8
[10,] 0.7215899 8.133822 14.95943 107.5492 33.97595    0.8
[11,] 0.7206010 8.134118 14.96062 107.5563 33.97743    0.8
[12,] 0.7173007 8.132738 14.96373 107.5658 33.98568    0.8
[13,] 0.7188132 8.134598 14.96654 107.5774 33.99070    0.8
[14,] 0.7178314 8.134086 14.96393 107.5770 33.99031    0.8
[15,] 0.7206226 8.134895 14.96424 107.5798 33.99094    0.8
[16,] 0.6932699 8.134603 14.96754 107.5826 33.99544    0.8
[17,] 0.6924802 8.134310 14.96797 107.5846 33.99642    0.8
[18,] 0.6933716 8.135902 14.96877 107.5880 33.99720    0.8
[19,] 0.6932265 8.135665 14.96909 107.5883 33.99761    0.8
[20,] 0.6936247 8.134896 14.97005 107.5884 33.99926    0.8
[21,] 0.6935787 8.135933 14.96997 107.5910 34.00081    0.8
[22,] 0.6949058 8.135522 14.97046 107.5914 34.00123    0.8
[23,] 0.6945826 8.135621 14.97001 107.5923 34.00110    0.8
[24,] 0.6963954 8.135985 14.97058 107.5942 34.00287    0.8
[25,] 0.6958501 8.135889 14.97064 107.5932 34.00373    0.8
[26,] 0.6984683 8.138432 14.97174 107.5988 34.00773    0.8
[27,] 0.6972547 8.138320 14.96971 107.6004 34.00826    0.8
[28,] 0.6964521 8.138115 14.97007 107.6000 34.00877    0.8
[29,] 0.6987208 8.139552 14.97050 107.6041 34.00978    0.8
[30,] 0.6967737 8.138638 14.96999 107.6013 34.00901    0.8
[31,] 0.6978807 8.139798 14.97079 107.6035 34.01050    0.8
[32,] 0.6979512 8.139404 14.97090 107.6054 34.01230    0.8
[33,] 0.6998226 8.141429 14.97260 107.6096 34.01588    0.8
[34,] 0.7000434 8.140881 14.97432 107.6177 34.01939    0.8
[35,] 0.7009959 8.140970 14.97657 107.6225 34.02365    0.8
[36,] 0.6997314 8.139988 14.97593 107.6218 34.02290    0.8
[37,] 0.6994676 8.139014 14.97515 107.6192 34.02175    0.8
[38,] 0.7025198 8.141182 14.97565 107.6228 34.02338    0.8
[39,] 0.7021384 8.142186 14.97660 107.6255 34.02473    0.8
[40,] 0.7066990 8.142950 14.97774 107.6279 34.02638    0.8
[41,] 0.7047197 8.142546 14.97766 107.6263 34.02608    0.8
[42,] 0.7046612 8.142915 14.97692 107.6307 34.02771    0.8
[43,] 0.7049706 8.142381 14.97676 107.6301 34.02739    0.8
[44,] 0.7038342 8.141754 14.97595 107.6295 34.02648    0.8
[45,] 0.7049269 8.142388 14.97671 107.6285 34.02697    0.8
[46,] 0.7020095 8.140310 14.97635 107.6255 34.02486    0.8
[47,] 0.7038098 8.142500 14.97638 107.6295 34.02535    0.8
[48,] 0.7060181 8.144147 14.97839 107.6339 34.02890    0.8
[49,] 0.7062376 8.144462 14.97883 107.6349 34.03021    0.8
[50,] 0.7051029 8.145761 14.98060 107.6374 34.03409    0.8

$acceptedratio
[1] 1

$p
 [1] 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
[39] 1 1 1 1 1 1 1 1 1 1 1 1

$jmp
      DETCRARS->CALLIO       LANCONRS->CALLIO       SCAGASRS->CALLIO 
          1.877163e-05           8.750000e-07           1.359649e-05 
       DETAMPS->CALLIO         DPAMPS->CALLIO        THISCUS->CALLIO 
          1.483946e-05           1.523876e-05           1.613792e-05 
       PAGURIS->CALLIO        DETPOLS->CALLIO       CARPOLPS->CALLIO 
          1.533294e-05           1.972727e-05           1.004630e-05 
     CARPOLPCS->CALLIO       SUDEPOLS->CALLIO        SUSWORS->CALLIO 
          1.230159e-05           1.373440e-05           8.750000e-06 
      SUDEBIVS->CALLIO      HSUDEBIVS->CALLIO        DEPBIVS->CALLIO 
          1.676667e-05           3.500000e-06           1.291033e-05 
       BROGASS->CALLIO        BORGASS->CALLIO        OPHIURS->CALLIO 
          8.750000e-07           1.595588e-05           1.304087e-05 
       ISOPODU->CALLIO        DETPOLU->CALLIO       CARPOLCU->CALLIO 
          1.195401e-05           1.023585e-05           2.333333e-06 
       NEPHTYU->CALLIO      ZOOPLANKT->CALLIO         GOBIFO->CARANG 
          1.049323e-05           1.871063e-05           4.706165e-07 
        AMMODY->CARANG         PLEURO->CARANG        SDAMPTR->CARANG 
          1.458333e-06           9.983441e-06           1.261527e-05 
      DETCRATR->CARANG      SUDECRATR->CARANG       CUMACERS->CARANG 
          9.625000e-06           1.486955e-05           8.179658e-06 
       DETAMPS->CARANG         DPAMPS->CARANG        DETSHRS->CARANG 
          9.924402e-06           1.517147e-05           1.731103e-05 
       CARSHRS->CARANG        ISOPODU->CARANG        ASTRUBU->CARANG 
          1.346893e-05           7.998224e-06           1.706833e-05 
     ZOOPLANKT->CARANG         GOBIFO->CLUPEI      ZOOPLANKT->CLUPEI 
          1.250589e-05           6.518075e-07           6.518075e-07 
        CALLIO->GADIFO         CARANG->GADIFO         CLUPEI->GADIFO 
          6.125000e-06           4.958333e-06           2.916667e-07 
        GADIFO->GADIFO         GOBIFO->GADIFO         PERCOI->GADIFO 
          3.500000e-06           4.706165e-07           8.507151e-06 
        AMMODY->GADIFO         PLEURO->GADIFO         SCOMBR->GADIFO 
          1.458333e-06           1.140176e-05           2.625000e-06 
         JELLY->GADIFO        SDAMPTR->GADIFO       DETCRATR->GADIFO 
          1.247815e-05           6.478417e-06           8.004444e-06 
     SUDECRATR->GADIFO       CARCRATR->GADIFO       CUMACERS->GADIFO 
          7.146825e-06           1.193820e-05           4.854447e-06 
      DETCRARS->GADIFO       LANCONRS->GADIFO       SCAGASRS->GADIFO 
          7.746237e-06           8.750000e-07           9.953162e-06 
       DETAMPS->GADIFO         DPAMPS->GADIFO        DETSHRS->GADIFO 
          5.550077e-06           9.042553e-06           8.149321e-06 
       CARSHRS->GADIFO        THISCUS->GADIFO        PAGURIS->GADIFO 
          1.000000e-05           5.866450e-06           5.672441e-06 
       DETPOLS->GADIFO       CARPOLPS->GADIFO      CARPOLPCS->GADIFO 
          7.519833e-06           1.142000e-05           1.103896e-05 
      SUDEPOLS->GADIFO        SUSWORS->GADIFO        SEPATLS->GADIFO 
          5.266082e-06           6.386525e-06           9.777397e-06 
       ECHCORS->GADIFO        OPHIURS->GADIFO        ISOPODU->GADIFO 
          4.293206e-06           1.036585e-05           4.777188e-06 
       DETPOLU->GADIFO       CARPOLCU->GADIFO        NEPHTYU->GADIFO 
          1.160569e-05           2.333333e-06           1.185631e-05 
