$X
              [,1]         [,2]         [,3]         [,4]         [,5]
[31,] 0.007344777 0.0005584180 1.760965e-04 0.06986470 2.971463e-04
[32,] 0.009845879 0.0005347718 4.198724e-04 0.07223448 8.683456e-04
[33,] 0.006415514 0.0005482378 4.561929e-06 0.07204238 1.196552e-03
[34,] 0.009976135 0.0005622236 3.119167e-04 0.07473499 1.114412e-03
[35,] 0.010544090 0.0005551615 1.643755e-04 0.07373225 8.346490e-04
[36,] 0.002033984 0.0005590913 1.827871e-04 0.07992065 1.259485e-03
[37,] 0.009854270 0.0005309967 1.156802e-04 0.07915248 2.086906e-03
[38,] 0.005654125 0.0005278598 1.087529e-04 0.07944354 1.723412e-03
[39,] 0.008098072 0.0005054151 2.061944e-04 0.07528252 9.484555e-04
[40,] 0.010347018 0.0005272579 3.207675e-04 0.05702276 1.147112e-03
[41,] 0.010081012 0.0005503858 3.791286e-05 0.05669549 4.420216e-04
[42,] 0.014148962 0.0005341762 1.387790e-04 0.05755388 2.618348e-04
[43,] 0.005041171 0.0005100651 2.603930e-05 0.06412749 1.659164e-03
[44,] 0.005333167 0.0005372770 9.446770e-06 0.07430733 2.198314e-03
[45,] 0.004353901 0.0005649924 5.542197e-05 0.06346972 1.711112e-03
[46,] 0.002443420 0.0005297359 2.173191e-04 0.07148662 2.370875e-03
[47,] 0.012767128 0.0005158772 1.266141e-04 0.07173036 1.576689e-03
[48,] 0.008541476 0.0005789558 4.558095e-04 0.05759256 1.061487e-03
[49,] 0.011162427 0.0005673207 2.602892e-05 0.06247374 8.305248e-04
[50,] 0.005656673 0.0005695998 5.461202e-04 0.06339712 1.791929e-03
            [,802]   [,803]       [,804]       [,805]       [,806]       [,807]
 [1,] 2.916662e-05 3.101000 1.312500e-02 0.000000e+00 0.000000e+00 0.000000e+00
 [2,] 2.875165e-05 3.081466 2.506883e-03 1.955999e-03 3.828947e-03 4.943018e-04
 [3,] 2.625572e-05 3.081388 1.624874e-04 1.512154e-03 1.081055e-03 6.553846e-04
 [4,] 2.215410e-05 3.084623 1.326617e-03 3.951139e-03 9.645802e-04 7.123532e-04
 [5,] 2.802961e-05 3.086975 1.878228e-03 5.853081e-03 1.041154e-03 4.226948e-04
 [6,] 2.633916e-05 3.089601 3.486157e-04 4.949136e-04 1.049576e-02 8.787511e-04
 [7,] 2.647458e-05 3.091583 1.091286e-04 5.528074e-03 1.618729e-03 6.259321e-04
 [8,] 2.311535e-05 3.095568 4.103597e-03 4.690067e-04 9.148833e-05 1.703899e-04
 [9,] 2.496273e-05 3.096415 4.791231e-03 4.911822e-03 2.216541e-03 5.560723e-05
[10,] 2.799310e-05 3.092235 5.107740e-04 1.893631e-03 1.950225e-03 8.867691e-04
[11,] 2.679916e-05 3.094422 1.442955e-03 1.622595e-03 2.478425e-03 3.958113e-05
[12,] 2.621257e-05 3.097707 2.756524e-04 4.597625e-03 4.600958e-03 3.631792e-04
[13,] 2.863395e-05 3.092902 2.012774e-03 2.752580e-04 3.064114e-03 2.130908e-04
[14,] 2.284396e-05 3.093523 4.627130e-03 5.910287e-03 2.951025e-03 3.112647e-04
[15,] 1.985908e-05 3.096420 5.867295e-04 1.252245e-04 8.475846e-04 3.092731e-04
[16,] 2.437997e-05 3.088284 3.636192e-03 4.225011e-03 4.779443e-03 5.240707e-04
[17,] 2.608786e-05 3.090488 2.378517e-03 5.379386e-03 2.876004e-04 7.453515e-04
[18,] 2.654461e-05 3.089868 5.557868e-04 2.041690e-03 2.590550e-04 5.644094e-04
[19,] 2.543427e-05 3.088177 2.542131e-03 4.186783e-03 1.280302e-02 9.809910e-05
[20,] 2.406948e-05 3.093049 6.299377e-03 3.162710e-03 7.281324e-03 8.343895e-04
[21,] 2.732995e-05 3.093979 8.611626e-04 5.843913e-03 7.733087e-03 6.959375e-04
[22,] 2.612402e-05 3.094935 2.125917e-03 2.378317e-03 7.522364e-03 2.832924e-04
[23,] 2.784984e-05 3.073499 7.464129e-04 4.891469e-03 7.993707e-03 4.300034e-04
[24,] 2.068084e-05 3.074780 5.671413e-03 1.215358e-03 8.961864e-03 6.383711e-04
[25,] 2.301987e-05 3.074332 8.453154e-04 1.933331e-03 4.917008e-03 1.365557e-04
[26,] 2.634590e-05 3.074232 3.246377e-03 1.797425e-03 2.683715e-03 7.715854e-04
[27,] 2.697827e-05 3.076415 4.404871e-03 2.125664e-03 2.136624e-03 1.975659e-04
[28,] 2.576045e-05 3.077010 1.835791e-03 9.377991e-05 1.851800e-02 2.854935e-04
[29,] 2.728027e-05 3.077487 1.957985e-04 9.694904e-03 1.774543e-02 1.552758e-04
[30,] 2.305933e-05 3.079625 3.769663e-04 1.399070e-02 1.620597e-02 6.865499e-04
[31,] 2.746338e-05 3.079624 5.111643e-04 6.177784e-04 1.986718e-02 3.478407e-04
[32,] 2.234771e-05 3.081453 4.287575e-04 1.954609e-04 2.590989e-03 8.020313e-04
[33,] 2.597793e-05 3.082165 2.231667e-03 1.810153e-03 1.924374e-03 7.673401e-05
[34,] 2.572438e-05 3.084571 2.026539e-04 1.812510e-03 8.045102e-03 4.234329e-04
[35,] 2.791639e-05 3.083707 2.892957e-03 2.847049e-04 6.918600e-03 4.482660e-04
[36,] 2.897393e-05 3.057110 6.391095e-04 5.383179e-03 1.560042e-02 3.058996e-04
[37,] 2.807148e-05 3.057768 4.958326e-03 1.906688e-03 1.561734e-02 3.209769e-04
[38,] 2.699627e-05 3.058748 6.974374e-04 3.872974e-03 8.236409e-03 7.191670e-04
[39,] 2.353054e-05 3.058309 2.921742e-03 4.895703e-03 3.291476e-03 6.986876e-04
[40,] 2.533515e-05 3.059934 5.804964e-04 3.118992e-03 4.134319e-03 1.139670e-04
[41,] 2.379558e-05 3.060268 4.370598e-03 5.069054e-03 5.452464e-03 9.037046e-05
[42,] 2.865391e-05 3.062002 6.930923e-04 3.781088e-03 1.729726e-03 4.084093e-05
[43,] 2.879644e-05 3.064520 9.512613e-04 3.476938e-03 3.909728e-03 4.037428e-04
[44,] 2.110284e-05 3.069993 3.541335e-03 8.507872e-03 1.164479e-03 2.032862e-04
[45,] 2.433181e-05 3.071048 2.302384e-03 4.073862e-03 8.188093e-03 3.957679e-06
[46,] 2.396588e-05 3.071651 1.868697e-03 1.325109e-03 8.070359e-03 1.941793e-04
[47,] 2.618190e-05 3.073533 1.271653e-03 4.012845e-03 3.645137e-03 2.448845e-04
[48,] 2.752804e-05 3.074478 1.109173e-03 1.002680e-03 2.741425e-03 3.119800e-04
[49,] 2.584462e-05 3.078342 4.629209e-03 4.936085e-03 5.954072e-03 1.405631e-04
[50,] 2.652310e-05 3.080298 4.281590e-06 8.238818e-04 3.664633e-03 1.290940e-04
         [,808]       [,809]      [,810]       [,811]    [,812]       [,813]
 [1,] 0.7315000 0.000000e+00 0.065041667 1.866667e-02 0.4056197 3.346421e-03
 [2,] 0.6649837 5.388411e-03 0.001267906 2.694928e-03 0.4031571 8.255096e-04
 [3,] 0.6617521 1.959944e-03 0.035405333 4.468164e-03 0.4032201 6.169840e-04
 [4,] 0.6556618 1.445074e-05 0.031080867 8.844394e-03 0.3950883 2.743845e-04
 [5,] 0.6494341 1.385290e-03 0.005538613 2.789841e-04 0.3983947 6.145920e-04
 [6,] 0.6460528 6.727940e-03 0.016988170 1.019328e-02 0.4009372 1.253988e-03
 [7,] 0.6325643 2.211751e-03 0.044794847 5.758862e-03 0.4029899 2.988889e-04
 [8,] 0.6350429 3.490070e-03 0.030490273 1.577203e-03 0.3953371 1.967760e-04
 [9,] 0.6389015 2.185795e-04 0.025408333 1.031872e-02 0.4024493 2.182421e-04
[10,] 0.6346057 8.505773e-03 0.018389604 4.779373e-04 0.3847466 1.280034e-03
[11,] 0.6352746 6.069453e-03 0.025665434 6.648315e-04 0.3861057 9.805139e-04
[12,] 0.6266043 5.367763e-03 0.028135133 7.511875e-03 0.3894607 6.380036e-05
[13,] 0.6261189 2.723189e-03 0.006362416 6.911432e-03 0.3924452 2.634291e-04
[14,] 0.6246438 6.962229e-04 0.007461036 6.657773e-03 0.3956653 4.541862e-04
[15,] 0.6268737 1.405010e-02 0.029300906 4.545912e-03 0.3975319 1.044534e-03
[16,] 0.6212786 8.097559e-03 0.025931844 1.841826e-03 0.3986588 2.292907e-04
[17,] 0.6228191 7.663753e-03 0.010444753 7.589565e-03 0.4009887 7.323407e-04
[18,] 0.6211880 3.851033e-03 0.044958228 6.244632e-03 0.4004789 5.721709e-05
[19,] 0.6208705 6.333507e-03 0.040375767 2.946474e-03 0.3906893 5.204613e-04
[20,] 0.6238216 1.957792e-03 0.021778842 9.039341e-03 0.3952304 4.009157e-06
[21,] 0.6255189 2.633114e-03 0.003191453 4.279248e-03 0.3959232 2.631793e-04
[22,] 0.6238110 2.131194e-03 0.035102260 2.387836e-04 0.3970880 5.238441e-04
[23,] 0.6238859 6.733893e-03 0.007801002 6.015144e-03 0.3945643 4.419959e-04
[24,] 0.6254930 8.267218e-03 0.022046246 8.619271e-03 0.3970911 4.135863e-04
[25,] 0.6240817 8.298809e-03 0.033325094 1.187230e-02 0.3968387 3.196946e-04
[26,] 0.6206252 2.079216e-03 0.027915420 2.147290e-03 0.3971825 1.359639e-05
[27,] 0.6196831 1.264044e-03 0.023807208 2.127990e-03 0.3987900 3.819860e-04
[28,] 0.6154893 1.839598e-02 0.017414392 2.662048e-03 0.3997499 1.727970e-04
[29,] 0.6161236 1.590971e-02 0.013273350 7.607872e-03 0.4002211 3.033105e-05
[30,] 0.6193212 1.800776e-02 0.017113518 2.962548e-03 0.4023202 3.894095e-05
[31,] 0.6195345 1.916072e-02 0.002594263 8.716684e-03 0.3949856 1.366440e-04
[32,] 0.6153770 1.605508e-02 0.014210097 7.636073e-03 0.3976047 9.031398e-04
[33,] 0.6151057 1.437445e-02 0.038460913 6.324514e-03 0.3978841 1.041878e-04
[34,] 0.6151765 9.273027e-03 0.005075322 5.846553e-03 0.4003778 1.855467e-05
[35,] 0.6137449 1.308401e-02 0.038948591 5.028063e-03 0.3957677 3.495371e-05
[36,] 0.6150656 1.308677e-02 0.026818308 6.128463e-03 0.3982527 3.003387e-05
[37,] 0.6133309 1.434315e-02 0.031422072 4.038283e-04 0.3983837 1.144741e-04
[38,] 0.6120119 1.186462e-02 0.036634689 5.842394e-03 0.3988143 1.247578e-04
[39,] 0.6066772 6.782758e-03 0.039503231 3.473352e-03 0.3982596 8.643073e-04
[40,] 0.6084094 8.357524e-03 0.012556322 8.586106e-03 0.3999210 8.032504e-05
[41,] 0.6083798 7.422848e-03 0.008710662 8.644850e-04 0.4004128 2.687303e-05
[42,] 0.6072597 3.012930e-03 0.036582698 5.966623e-03 0.4017571 2.317801e-04
[43,] 0.6084474 7.018851e-03 0.017071412 3.594448e-04 0.3917241 6.144224e-04
[44,] 0.6106604 1.082487e-03 0.002556482 8.528558e-03 0.3924716 7.887666e-05
[45,] 0.6113938 9.355590e-03 0.014227317 2.340107e-03 0.3944267 5.901103e-05
[46,] 0.6122787 1.086242e-03 0.014731492 1.111387e-02 0.3955249 9.625027e-05
[47,] 0.6094863 2.672408e-03 0.007913719 3.313889e-05 0.3955290 8.513493e-05
[48,] 0.6102771 2.745614e-03 0.006856281 6.401899e-03 0.3962066 8.778067e-05
[49,] 0.6111712 5.883142e-03 0.014520429 8.181230e-03 0.3673725 3.180138e-04
[50,] 0.6115223 6.133307e-03 0.035991482 2.730055e-04 0.3676147 7.399103e-04
            [,814]    [,815]       [,816]       [,817]       [,818]
 [1,] 3.187499e-04 0.4967083 0.000000e+00 0.0396666665 0.000000e+00
 [2,] 2.775002e-04 0.4448754 1.923634e-03 0.0065849824 4.573116e-03
 [3,] 4.335977e-04 0.4418405 2.215686e-03 0.0035525267 4.980727e-03
 [4,] 5.901421e-04 0.4378726 8.133581e-04 0.0005324599 5.706161e-05
 [5,] 5.860028e-04 0.4362401 2.472039e-03 0.0004568760 6.467388e-03
 [6,] 1.425339e-04 0.4283191 2.334495e-03 0.0044787660 7.919874e-05
 [7,] 6.248008e-04 0.4206341 1.085321e-03 0.0026929862 9.448623e-04
 [8,] 3.983493e-04 0.4238387 2.471594e-04 0.0026652064 3.041572e-03
 [9,] 6.760832e-04 0.4197880 1.200494e-03 0.0005448816 7.388433e-03
[10,] 4.928168e-04 0.4209219 2.913756e-05 0.0018396451 9.233404e-03
[11,] 4.249005e-04 0.4211902 1.444866e-03 0.0008386049 6.181711e-03
[12,] 9.649224e-04 0.4129878 1.235159e-03 0.0072677706 3.924657e-04
[13,] 6.815081e-04 0.4118568 3.517976e-03 0.0061928164 2.596360e-02
[14,] 8.339759e-05 0.4088085 4.087219e-04 0.0036462573 1.798811e-02
[15,] 9.856311e-04 0.4077275 5.631218e-04 0.0000376635 1.329390e-02
[16,] 5.305825e-04 0.4019263 2.519437e-04 0.0061347425 1.051341e-02
[17,] 1.551054e-04 0.4026225 1.631483e-03 0.0059085149 1.035309e-02
[18,] 3.826227e-04 0.4006042 7.604813e-05 0.0023024371 8.256516e-03
[19,] 4.599530e-04 0.4021861 1.378277e-03 0.0035941357 8.220396e-03
[20,] 2.933158e-04 0.4003594 2.269408e-04 0.0044943443 1.780598e-03
[21,] 3.145587e-04 0.4022886 7.338107e-04 0.0079488084 4.733161e-03
[22,] 3.701981e-04 0.4018342 2.184527e-03 0.0036373845 3.055720e-03
[23,] 8.022840e-04 0.4037912 5.459684e-04 0.0017884794 5.790149e-03
[24,] 6.456162e-04 0.4015405 3.517824e-03 0.0004355826 4.302943e-03
[25,] 6.086671e-04 0.3965597 8.379239e-04 0.0006401553 3.729867e-03
[26,] 3.544102e-04 0.3942425 1.412491e-03 0.0083244507 2.552195e-04
[27,] 5.551237e-04 0.3908718 1.376535e-03 0.0083704804 5.135475e-03
[28,] 8.872883e-04 0.3898111 6.940011e-04 0.0075782634 2.971294e-03
[29,] 2.920853e-04 0.3902823 1.287751e-03 0.0047876053 1.588417e-03
[30,] 1.023528e-03 0.3930964 5.762342e-04 0.0018185384 4.232966e-03
[31,] 2.088969e-04 0.3943896 9.307225e-04 0.0044718134 4.505053e-03
[32,] 3.511587e-04 0.3945475 4.254850e-04 0.0002532888 6.815689e-03
[33,] 3.870280e-04 0.3940302 3.288811e-05 0.0056459424 5.818079e-03
[34,] 7.646837e-04 0.3942196 9.773951e-04 0.0064476813 4.112106e-03
[35,] 8.852768e-04 0.3953761 3.345146e-04 0.0074294426 6.261031e-03
[36,] 2.636768e-04 0.3947550 1.061593e-03 0.0036889844 9.027862e-04
[37,] 1.657763e-04 0.3943777 4.877089e-04 0.0047303138 5.609205e-03
[38,] 3.323695e-04 0.3937036 3.501802e-03 0.0012176302 2.330255e-03
[39,] 7.380682e-04 0.3911993 9.894211e-04 0.0001836036 7.806176e-03
[40,] 5.426613e-04 0.3925908 5.979769e-04 0.0018104924 7.883821e-03
[41,] 3.919186e-04 0.3922291 1.578257e-03 0.0024329969 7.513191e-03
[42,] 1.564172e-04 0.3821932 8.899173e-04 0.0031781747 2.446222e-03
[43,] 8.590026e-04 0.3867162 1.336021e-03 0.0023074214 6.352582e-03
[44,] 5.629055e-04 0.3819526 2.550086e-04 0.0001797266 4.891656e-03
[45,] 7.271657e-04 0.3829087 1.078002e-03 0.0007546168 5.779800e-03
[46,] 9.270488e-04 0.3838600 3.512648e-03 0.0072802232 5.785080e-03
[47,] 2.963848e-04 0.3824447 1.779924e-03 0.0021728461 2.899120e-03
[48,] 8.304078e-04 0.3837431 5.312156e-04 0.0045035619 3.606363e-03
[49,] 3.754663e-05 0.3864086 2.654399e-03 0.0043488709 5.092083e-04
[50,] 6.095159e-05 0.3872267 6.428948e-04 0.0051825977 1.758461e-03
            [,819]       [,820]       [,821]       [,822]       [,823]
 [1,] 0.000000e+00 0.0186666666 4.104894e-02 0.0137039437 8.749999e-04
 [2,] 5.960612e-04 0.0028358228 9.023128e-03 0.0030943003 5.629961e-05
 [3,] 6.156949e-04 0.0002351410 6.602962e-03 0.0037000085 7.275551e-06
 [4,] 3.221461e-04 0.0028594426 1.196927e-03 0.0025475389 2.483205e-05
 [5,] 2.769710e-03 0.0049656121 1.618575e-03 0.0027518524 8.111557e-05
 [6,] 3.815457e-03 0.0015409383 1.534921e-03 0.0023802603 1.210927e-04
 [7,] 3.616661e-03 0.0113321830 7.702040e-03 0.0038328504 1.568997e-05
 [8,] 3.433829e-03 0.0114221067 1.375892e-03 0.0064149200 8.739467e-05
 [9,] 3.214552e-03 0.0019078063 3.520698e-03 0.0098617846 1.075671e-04
[10,] 6.918028e-04 0.0080698323 2.174630e-03 0.0121389581 7.031468e-05
[11,] 2.221967e-03 0.0081040987 2.114036e-03 0.0098516070 7.148307e-05
[12,] 3.177960e-04 0.0047925581 2.156656e-03 0.0050204247 1.824634e-05
[13,] 1.504940e-05 0.0043080705 1.436248e-03 0.0007502601 1.722626e-04
[14,] 1.578184e-03 0.0024968181 1.258581e-03 0.0028679457 2.281305e-05
[15,] 1.411149e-03 0.0043914748 5.528913e-04 0.0036514939 4.149218e-05
[16,] 9.534050e-04 0.0018195282 1.220491e-02 0.0080699929 6.514821e-06
[17,] 5.294441e-03 0.0041371661 8.258290e-03 0.0083040752 1.172370e-05
[18,] 3.653657e-03 0.0021573863 4.074759e-03 0.0062923329 1.671367e-04
[19,] 1.411417e-03 0.0008675888 3.189764e-03 0.0039967527 1.342696e-04
[20,] 7.643246e-04 0.0010286786 1.266812e-03 0.0027802323 1.014034e-04
[21,] 6.123185e-04 0.0032635219 2.172030e-03 0.0028514387 7.953711e-06
[22,] 5.426002e-05 0.0024108688 5.058013e-04 0.0019703290 4.223468e-05
[23,] 1.688658e-03 0.0042191440 9.565529e-03 0.0025011780 1.657280e-05
[24,] 1.799445e-03 0.0046362346 1.140606e-05 0.0033089549 4.412019e-05
[25,] 1.471210e-03 0.0024984958 1.734064e-03 0.0024461368 9.828837e-05
[26,] 2.292031e-03 0.0013657504 6.917859e-04 0.0146638104 4.465782e-06
[27,] 3.197154e-03 0.0011958743 1.003865e-03 0.0054328135 1.549390e-04
[28,] 2.162302e-03 0.0017307244 3.914832e-03 0.0041347413 4.630507e-05
[29,] 8.079138e-04 0.0004079761 6.178217e-04 0.0030292387 5.665152e-05
[30,] 2.906828e-03 0.0019274343 1.582615e-03 0.0003804579 5.124126e-05
[31,] 1.537031e-03 0.0014676554 2.587442e-04 0.0013428791 2.869058e-05
[32,] 2.243099e-03 0.0035116943 3.203588e-03 0.0063216972 8.348962e-05
[33,] 4.480951e-04 0.0015137644 5.425209e-03 0.0068948738 3.933252e-05
[34,] 8.122012e-04 0.0038129168 1.595557e-03 0.0069988286 2.021513e-04
[35,] 2.948082e-04 0.0035667176 7.911621e-04 0.0058003535 3.674445e-05
[36,] 2.594430e-03 0.0005226262 2.747990e-03 0.0059944213 7.920442e-06
[37,] 4.603708e-03 0.0017445502 3.921750e-04 0.0004312592 5.054415e-05
[38,] 2.765513e-03 0.0008408145 2.372401e-04 0.0051492558 2.335669e-05
[39,] 3.779813e-03 0.0040864518 3.595972e-03 0.0039660670 6.621723e-05
[40,] 5.353677e-04 0.0032191553 3.476834e-03 0.0025637512 3.971313e-05
[41,] 1.106992e-03 0.0025779103 1.343664e-03 0.0023334330 4.247579e-05
[42,] 2.414100e-03 0.0045798540 8.801895e-04 0.0047979749 1.690971e-05
[43,] 4.575021e-03 0.0027595816 3.417264e-03 0.0018024246 8.380640e-06
[44,] 6.155175e-03 0.0028481230 9.101829e-03 0.0078662817 6.661404e-05
[45,] 1.156165e-03 0.0088801974 5.338937e-04 0.0028282191 7.873373e-05
[46,] 2.486952e-04 0.0070353776 5.458663e-03 0.0001571542 5.212198e-05
[47,] 6.051110e-03 0.0048958486 2.729493e-04 0.0097788398 5.537545e-05
[48,] 3.554815e-04 0.0074009470 1.742816e-04 0.0100714213 1.835553e-05
[49,] 3.820484e-03 0.0015411110 8.237422e-04 0.0099627183 2.082455e-05
[50,] 9.897776e-04 0.0027230853 2.166652e-03 0.0102554298 6.974188e-05
            [,824]    [,825]       [,826]       [,827]       [,828]    [,829]
 [1,] 0.0000000000 0.6454583 0.0000000000 0.000000e+00 0.0000000000 0.3301667
 [2,] 0.0028007618 0.5834916 0.0008948424 3.553098e-03 0.0012380247 0.2978493
 [3,] 0.0001998397 0.5807110 0.0006859831 1.307329e-03 0.0019544301 0.2973447
 [4,] 0.0048035877 0.5808943 0.0017890424 7.068641e-03 0.0050226651 0.2991360
 [5,] 0.0083257793 0.5790184 0.0038640959 1.742750e-03 0.0028625451 0.2984201
 [6,] 0.0094460737 0.5771161 0.0015833292 1.863342e-03 0.0014062952 0.2978614
 [7,] 0.0113558175 0.5666952 0.0004823324 1.140405e-03 0.0122978848 0.2879682
 [8,] 0.0112526391 0.5672664 0.0005367185 2.094987e-03 0.0082993736 0.2920241
 [9,] 0.0143723263 0.5695933 0.0003469305 1.799661e-04 0.0005518911 0.3001778
[10,] 0.0163343114 0.5697443 0.0037517097 1.993151e-04 0.0019003841 0.3000350
[11,] 0.0171267369 0.5703858 0.0040292670 6.529571e-03 0.0020717869 0.3015775
[12,] 0.0177438461 0.5662697 0.0014388520 5.604270e-05 0.0100928287 0.2954439
[13,] 0.0238229605 0.5603046 0.0019561659 4.541869e-04 0.0010247043 0.2925226
[14,] 0.0208100210 0.5609029 0.0003570519 9.283689e-04 0.0086373259 0.2956890
[15,] 0.0252213014 0.5592944 0.0102110775 8.811602e-04 0.0074122554 0.2943254
[16,] 0.0233327472 0.5585291 0.0023432085 4.566673e-03 0.0016661199 0.2945446
[17,] 0.0235570937 0.5586079 0.0033187152 2.478532e-03 0.0020006484 0.2961126
[18,] 0.0230287697 0.5575866 0.0010869179 3.293527e-03 0.0004297164 0.2929052
[19,] 0.0226909966 0.5542707 0.0014023787 8.523433e-04 0.0089608201 0.2936145
[20,] 0.0252452940 0.5548201 0.0008476783 3.241584e-03 0.0089764658 0.2914456
[21,] 0.0237298162 0.5558623 0.0007120149 5.151015e-03 0.0106166113 0.2936077
[22,] 0.0242979172 0.5549048 0.0004343626 4.290877e-04 0.0077170416 0.2917558
[23,] 0.0279261175 0.5560300 0.0003973117 8.639434e-04 0.0079598460 0.2930246
[24,] 0.0280475327 0.5557462 0.0010783786 1.581433e-03 0.0086973110 0.2942647
[25,] 0.0297686532 0.5559263 0.0002321992 1.992429e-03 0.0085528380 0.2924137
[26,] 0.0244144771 0.5519609 0.0001413977 2.558784e-03 0.0053689915 0.2911249
[27,] 0.0235512910 0.5508754 0.0002175203 8.852029e-04 0.0007995814 0.2898834
[28,] 0.0245986528 0.5510969 0.0004906978 1.052363e-03 0.0031780917 0.2892563
[29,] 0.0246172558 0.5495497 0.0006279558 1.553041e-03 0.0005064432 0.2898430
[30,] 0.0223935532 0.5533514 0.0022527408 1.703520e-03 0.0100711980 0.2927018
[31,] 0.0227313333 0.5537690 0.0053396917 1.037589e-04 0.0121696344 0.2916627
[32,] 0.0262271743 0.5529731 0.0051126247 1.210232e-03 0.0122490966 0.2942255
[33,] 0.0260875710 0.5487126 0.0015302480 3.474728e-03 0.0123250848 0.2946848
[34,] 0.0261426579 0.5500020 0.0007803180 1.774297e-03 0.0071122481 0.2959434
[35,] 0.0283489648 0.5510865 0.0013944094 9.858848e-04 0.0095273392 0.2966403
[36,] 0.0293691809 0.5484879 0.0049463806 9.781191e-05 0.0011368911 0.2968457
[37,] 0.0289847659 0.5477552 0.0007845437 6.276080e-03 0.0057326922 0.2938457
[38,] 0.0277465465 0.5469026 0.0018049132 3.374235e-03 0.0029783563 0.2911865
[39,] 0.0256818273 0.5457651 0.0013941351 2.570504e-03 0.0019286191 0.2903000
[40,] 0.0275045902 0.5474752 0.0020219796 2.470268e-03 0.0096722751 0.2932905
[41,] 0.0266792705 0.5470812 0.0002558353 4.536110e-04 0.0105210447 0.2936240
[42,] 0.0265249839 0.5428066 0.0009110952 3.902938e-03 0.0120891548 0.2882075
[43,] 0.0298255089 0.5452433 0.0035445910 1.940723e-03 0.0160782622 0.2942071
[44,] 0.0295586702 0.5455940 0.0001663710 5.448140e-03 0.0069020059 0.2892477
[45,] 0.0283170331 0.5454216 0.0008090911 1.105115e-02 0.0088595829 0.2889991
[46,] 0.0285543769 0.5411170 0.0005674580 2.136193e-03 0.0077240848 0.2896070
[47,] 0.0285186371 0.5347263 0.0008146846 6.563255e-05 0.0064623344 0.2887595
[48,] 0.0300733883 0.5365757 0.0023563895 4.007608e-04 0.0076865351 0.2900424
[49,] 0.0281443383 0.5405186 0.0002841696 2.698705e-03 0.0071401400 0.2928505
[50,] 0.0280904041 0.5423412 0.0005240180 1.987499e-03 0.0074174673 0.2934302
         [,830]    [,831]       [,832]       [,833]    [,834]       [,835]
 [1,] 0.9625000 0.3825960 0.000000e+00 0.000000e+00 0.4348750 8.750000e-03
 [2,] 0.9332808 0.3163342 2.798183e-03 6.804415e-04 0.3670476 5.435818e-04
 [3,] 0.9334619 0.3143002 7.466979e-05 3.936835e-03 0.3664938 4.780976e-04
 [4,] 0.9307343 0.3005948 2.834960e-03 9.880023e-04 0.3608639 3.839758e-04
 [5,] 0.9311423 0.3003452 1.851924e-03 2.742421e-03 0.3610584 5.700551e-04
 [6,] 0.9342005 0.2835553 1.511490e-03 8.536711e-06 0.3568807 4.418082e-04
