$X
              [,1]         [,2]         [,3]         [,4]         [,5]
[41,] 0.5487897 0.006043902 0.07034281 0.0009879727 0.5637159 0.5125310
[42,] 0.5616136 0.006240201 0.05386937 0.0009442183 0.5645502 0.5145528
[43,] 0.5525340 0.006230022 0.05958232 0.0009783569 0.5612494 0.5143547
[44,] 0.5571999 0.005556793 0.04965711 0.0009840463 0.5635374 0.5162098
[45,] 0.5426625 0.005852189 0.06536160 0.0009628307 0.5624148 0.5150686
[46,] 0.5533188 0.006089801 0.06488545 0.0009967971 0.5632864 0.5143922
[47,] 0.5398849 0.006221395 0.07221712 0.0009755992 0.5622680 0.5155100
[48,] 0.5437782 0.006209316 0.07291021 0.0009529706 0.5607680 0.5124171
[49,] 0.5607788 0.006117385 0.07367299 0.0009710112 0.5672281 0.5141236
[50,] 0.5508030 0.006244190 0.07318054 0.0009751517 0.5602333 0.5125002
         [,787]   [,788]   [,789]       [,790]       [,791]       [,792]
 [1,]  9.943730 18.26217 33.74374 0.0061249999 1.464846e-04 2.916666e-04
 [2,]  9.995598 18.40996 33.94008 0.0012488839 1.635718e-04 7.922537e-05
 [3,]  9.996750 18.41065 33.94027 0.0002883287 1.191039e-03 7.262384e-05
 [4,]  9.996295 18.41246 33.94352 0.0005392681 6.374650e-05 3.117121e-05
 [5,] 10.000435 18.41297 33.94470 0.0038414613 7.361829e-04 7.396186e-05
 [6,] 10.001306 18.41603 33.95235 0.0001369367 6.421385e-04 1.216277e-04
 [7,] 10.004030 18.42234 33.96083 0.0014412758 2.922939e-03 3.219125e-05
 [8,] 10.004537 18.42466 33.96677 0.0029648133 2.223301e-03 7.502743e-05
 [9,] 10.008183 18.42957 33.97466 0.0020263223 9.975222e-04 4.191062e-05
[10,] 10.009677 18.43151 33.97840 0.0012186405 8.461583e-04 8.814082e-06
[11,] 10.009911 18.43210 33.97946 0.0008250445 1.335666e-03 3.251170e-05
[12,] 10.009015 18.43307 33.98301 0.0020002241 2.628597e-03 8.055248e-05
[13,] 10.008464 18.43452 33.98348 0.0006732465 2.505773e-03 1.163396e-04
[14,] 10.013087 18.43627 33.98959 0.0002866532 1.323559e-03 9.057329e-06
[15,] 10.013966 18.43774 33.99246 0.0025310414 6.258074e-04 1.213548e-04
[16,] 10.014357 18.43893 33.99386 0.0014515718 6.534041e-04 2.792133e-05
[17,] 10.016155 18.43889 33.99443 0.0001986923 6.184828e-04 1.280067e-05
[18,] 10.015569 18.43919 33.99545 0.0010585700 5.206833e-04 2.627791e-05
[19,] 10.015125 18.43944 33.99553 0.0015374877 7.775971e-04 8.847032e-06
[20,] 10.015820 18.44153 33.99749 0.0007516380 3.123657e-03 5.971645e-05
[21,] 10.017998 18.44038 33.99958 0.0003705287 1.854114e-03 4.531285e-05
[22,] 10.018243 18.44090 34.00180 0.0007403562 2.702348e-03 1.355778e-04
[23,] 10.018871 18.44212 34.00366 0.0033465986 8.067670e-04 4.040399e-05
[24,] 10.017742 18.44595 34.00904 0.0029628331 1.680909e-03 2.121163e-06
[25,] 10.017298 18.44573 34.01077 0.0019049829 1.385120e-03 5.491673e-05
[26,] 10.019256 18.44746 34.01381 0.0032675522 7.295338e-04 3.881033e-05
[27,] 10.019538 18.44732 34.01549 0.0019130654 1.033378e-04 5.897045e-06
[28,] 10.019610 18.44776 34.01625 0.0022208827 6.427582e-04 1.370807e-04
[29,] 10.019792 18.44819 34.01624 0.0011169559 9.086000e-05 3.945457e-05
[30,] 10.020581 18.44830 34.01805 0.0024203100 1.871888e-03 1.726275e-04
[31,] 10.019901 18.44972 34.01961 0.0001382925 8.976226e-04 1.081162e-04
[32,] 10.019575 18.44928 34.01959 0.0011556114 1.247340e-03 4.512257e-06
[33,] 10.019257 18.44987 34.02009 0.0017309495 2.125865e-03 4.594289e-05
[34,] 10.021175 18.45147 34.02133 0.0011683499 1.075579e-03 1.256067e-04
[35,] 10.020746 18.45066 34.02117 0.0005717414 5.133165e-04 2.695541e-05
[36,] 10.020623 18.45045 34.02139 0.0034622882 3.076184e-03 4.256861e-05
[37,] 10.021788 18.45204 34.02295 0.0035126786 5.611177e-04 9.242711e-05
[38,] 10.021682 18.45068 34.02370 0.0002499953 1.682408e-04 2.891346e-05
[39,] 10.021167 18.45327 34.02940 0.0032737396 1.850594e-03 1.019197e-04
[40,] 10.019674 18.45262 34.02823 0.0010768408 1.413137e-03 2.185957e-06
[41,] 10.020379 18.45303 34.03004 0.0002769340 8.585527e-04 4.325351e-05
[42,] 10.022646 18.45517 34.03324 0.0028626600 2.918323e-03 8.066752e-06
[43,] 10.022648 18.45522 34.03290 0.0006948094 1.559851e-03 6.855844e-06
[44,] 10.022589 18.45549 34.03477 0.0002849356 6.999276e-04 2.563115e-05
[45,] 10.020785 18.45414 34.03269 0.0027665935 6.927762e-05 7.317779e-05
[46,] 10.021094 18.45442 34.03316 0.0014314213 2.686870e-04 3.183373e-05
[47,] 10.021376 18.45650 34.03674 0.0021469166 1.961938e-05 4.126572e-05
[48,] 10.021402 18.45943 34.05503 0.0026371313 6.919482e-04 1.304122e-05
[49,] 10.022011 18.46085 34.05812 0.0027783948 1.349880e-03 6.367609e-05
[50,] 10.027513 18.47098 34.07693 0.0003235328 7.764697e-04 2.146175e-05
            [,793]       [,794]      [,795]       [,796]       [,797]
 [1,] 0.000000e+00 0.000000e+00 0.001907393 0.000000e+00 0.0129346302
 [2,] 6.917675e-04 7.982999e-05 0.001796895 9.009282e-04 0.0100216323
 [3,] 2.134786e-03 3.460948e-06 0.001833327 1.561837e-03 0.0131398174
 [4,] 3.543545e-04 1.363388e-05 0.002074454 1.351412e-03 0.0115726322
 [5,] 2.534119e-04 5.244612e-05 0.001718540 1.970036e-03 0.0138169728
 [6,] 1.769242e-03 4.086050e-06 0.001399734 1.602501e-03 0.0114265745
 [7,] 4.024704e-04 5.225650e-05 0.001677112 8.243489e-05 0.0140528584
 [8,] 1.009502e-03 3.765704e-05 0.002279670 4.813361e-04 0.0126679306
 [9,] 2.518821e-04 1.699141e-05 0.001830828 8.331906e-04 0.0040224150
[10,] 1.528791e-03 5.734988e-05 0.001889840 2.148638e-03 0.0015777831
[11,] 3.600324e-04 9.637556e-05 0.001839109 1.239889e-04 0.0062490196
[12,] 2.008253e-03 1.233124e-05 0.001970096 4.401828e-06 0.0155869927
[13,] 3.189714e-04 1.046317e-05 0.002204402 1.551356e-03 0.0126553404
[14,] 2.381865e-04 3.134959e-05 0.002051010 1.561149e-03 0.0125222489
[15,] 1.570375e-03 5.318540e-06 0.002029710 1.717895e-03 0.0124387108
[16,] 5.019805e-04 3.715631e-05 0.001671914 2.033432e-03 0.0143990192
[17,] 1.627536e-03 1.048951e-04 0.001877719 1.639386e-03 0.0159326082
[18,] 9.799703e-04 9.196737e-06 0.001951919 1.618673e-03 0.0109031360
[19,] 3.409544e-04 2.174672e-05 0.001929529 9.332364e-04 0.0088611917
[20,] 7.565471e-04 2.966015e-05 0.001910929 1.788679e-03 0.0113968987
[21,] 2.965639e-04 2.190482e-05 0.002176906 1.276062e-03 0.0086830406
[22,] 7.612581e-05 1.846280e-05 0.001742625 2.114527e-03 0.0055715180
[23,] 1.129242e-04 9.579889e-06 0.001873107 2.472642e-04 0.0122664022
[24,] 1.849510e-03 1.768986e-04 0.001414899 8.929953e-04 0.0124336543
[25,] 7.764929e-04 1.260890e-05 0.001982923 1.065259e-03 0.0111683925
[26,] 1.780999e-03 1.706865e-05 0.001981670 5.437473e-04 0.0064239922
[27,] 1.654769e-03 1.081675e-05 0.001838846 1.857751e-03 0.0078946326
[28,] 1.134945e-03 1.797068e-05 0.001839513 1.551959e-03 0.0082676880
[29,] 4.544740e-04 7.043022e-05 0.002128021 1.542449e-03 0.0101093800
[30,] 8.989161e-05 7.075979e-05 0.001749267 9.790254e-04 0.0080156381
[31,] 1.822724e-03 2.220179e-05 0.002145368 1.829421e-03 0.0104341223
[32,] 3.321648e-04 5.756216e-05 0.002047993 1.453169e-03 0.0007343501
[33,] 5.177939e-04 6.738467e-05 0.001477208 1.219346e-03 0.0094969020
[34,] 1.156137e-03 3.081538e-05 0.001942273 1.317371e-04 0.0029943198
[35,] 8.776225e-04 2.278595e-05 0.002080993 1.710294e-04 0.0074906423
[36,] 2.197828e-04 1.849173e-05 0.002098497 8.856856e-04 0.0048859014
[37,] 3.420629e-04 3.614477e-06 0.001886537 9.176705e-04 0.0099630270
[38,] 2.358462e-03 2.929435e-06 0.001955386 1.227119e-03 0.0132293889
[39,] 1.558241e-03 1.808075e-04 0.001726469 1.933484e-05 0.0130838933
[40,] 3.149908e-04 2.331954e-06 0.001830216 6.014450e-04 0.0023794714
[41,] 2.257529e-03 5.165219e-06 0.001829187 1.767346e-03 0.0101383650
[42,] 1.996107e-04 4.123420e-05 0.001957349 5.806236e-04 0.0105531495
[43,] 4.939802e-04 8.966525e-06 0.002034117 1.820243e-03 0.0109854775
[44,] 1.482545e-03 2.952822e-05 0.001996160 7.060839e-04 0.0099668530
[45,] 3.076734e-05 4.403419e-05 0.002126207 2.001760e-03 0.0144554452
[46,] 1.084526e-03 8.294616e-05 0.001715357 2.088577e-04 0.0051864521
[47,] 1.297050e-04 9.949401e-06 0.002116636 1.648336e-03 0.0065831401
[48,] 1.058612e-03 1.772790e-05 0.002158006 2.736954e-04 0.0041027843
[49,] 1.353738e-03 1.356520e-05 0.002045492 1.811359e-03 0.0098861998
[50,] 6.826866e-04 2.530010e-05 0.002121720 9.829108e-04 0.0124831258
            [,798]       [,799]     [,800]       [,801]       [,802]   [,803]
 [1,] 0.0005833333 0.000000e+00 0.09606009 0.0022655677 2.916662e-05 3.101000
 [2,] 0.0005359755 1.655182e-05 0.07554134 0.0013970110 2.907033e-05 3.086652
 [3,] 0.0005377901 7.162098e-05 0.07171742 0.0022283295 2.741275e-05 3.086494
 [4,] 0.0005693302 5.182505e-04 0.07864345 0.0013093267 1.687419e-05 3.089160
 [5,] 0.0005050795 6.514858e-05 0.07937159 0.0010906184 2.633040e-05 3.089913
 [6,] 0.0005661648 2.763755e-04 0.06478306 0.0005839540 2.481753e-05 3.090972
 [7,] 0.0005298057 5.021639e-04 0.06867367 0.0012504860 2.127105e-05 3.097492
 [8,] 0.0005783959 1.055250e-04 0.07346441 0.0006387179 2.715348e-05 3.097178
 [9,] 0.0005750922 2.110079e-04 0.08164287 0.0019089266 2.520089e-05 3.079606
[10,] 0.0005242377 1.149438e-04 0.06231865 0.0002762240 2.847746e-05 3.082932
[11,] 0.0005451226 3.131841e-08 0.06267036 0.0005810558 2.673659e-05 3.083292
[12,] 0.0005269107 1.476355e-04 0.06209465 0.0014793399 2.136827e-05 3.084743
[13,] 0.0005682807 2.553737e-04 0.06387470 0.0017093770 2.506046e-05 3.085601
[14,] 0.0005390741 2.264017e-04 0.06922814 0.0021338414 2.544568e-05 3.090023
[15,] 0.0005481018 1.201968e-04 0.07976901 0.0019408369 2.812354e-05 3.086997
[16,] 0.0004982044 1.772262e-04 0.08024866 0.0014820499 2.473066e-05 3.085851
[17,] 0.0005500711 2.635627e-04 0.08254532 0.0007100484 2.611038e-05 3.085576
[18,] 0.0005549134 2.423653e-05 0.08253472 0.0011518794 2.124333e-05 3.086063
[19,] 0.0005346635 5.745735e-05 0.08244953 0.0023654424 2.614776e-05 3.085727
[20,] 0.0005657777 1.365052e-04 0.08424372 0.0011874322 2.475870e-05 3.085312
[21,] 0.0005650001 4.118297e-05 0.08419020 0.0008340465 2.838602e-05 3.086387
[22,] 0.0005605098 2.473298e-04 0.08173524 0.0017765501 2.578520e-05 3.087882
[23,] 0.0005469548 4.442044e-05 0.07391190 0.0018048371 2.159929e-05 3.089485
[24,] 0.0005775555 7.894989e-05 0.06803761 0.0013345195 2.750515e-05 3.093092
[25,] 0.0005044662 8.242790e-05 0.06709758 0.0019231328 2.592288e-05 3.093719
[26,] 0.0005625885 4.521225e-05 0.07327226 0.0009139687 2.852373e-05 3.097081
[27,] 0.0005677504 4.515217e-05 0.07102757 0.0011627270 2.802292e-05 3.097502
[28,] 0.0005486237 6.433432e-05 0.07120201 0.0011947946 2.485994e-05 3.097549
[29,] 0.0005630874 9.536664e-05 0.07029292 0.0018150966 2.679981e-05 3.097373
[30,] 0.0005022218 1.483190e-04 0.07127824 0.0010401848 2.613783e-05 3.093764
[31,] 0.0005693031 2.875470e-04 0.06890947 0.0007783471 2.859531e-05 3.095392
[32,] 0.0005139355 2.459691e-04 0.06919260 0.0012172466 2.387911e-05 3.085259
[33,] 0.0005808264 1.390420e-04 0.06835955 0.0006696147 2.342767e-05 3.085904
[34,] 0.0005626461 3.256020e-04 0.07048891 0.0013618314 2.810789e-05 3.087490
[35,] 0.0005713086 1.765758e-04 0.07063095 0.0019112825 2.807327e-05 3.086765
[36,] 0.0005410471 1.540923e-04 0.06989357 0.0014722288 2.628509e-05 3.085860
[37,] 0.0005608353 2.271137e-04 0.07079956 0.0006583016 2.340779e-05 3.087332
[38,] 0.0004982629 3.761674e-05 0.07171028 0.0018780429 2.633304e-05 3.087782
[39,] 0.0005575515 4.098077e-04 0.04916357 0.0006691369 2.557450e-05 3.090958
[40,] 0.0005257152 5.525947e-04 0.06039229 0.0012688177 2.882130e-05 3.090763
[41,] 0.0005574373 2.393503e-04 0.06409104 0.0014480235 2.534398e-05 3.091840
[42,] 0.0005685381 6.771732e-05 0.06630612 0.0009656040 2.737979e-05 3.094776
[43,] 0.0005094620 1.796524e-04 0.06421516 0.0010040426 2.386062e-05 3.087815
[44,] 0.0005469392 8.062913e-06 0.06702369 0.0016642489 2.590470e-05 3.089405
[45,] 0.0005608770 1.312398e-04 0.06581950 0.0010954505 2.769401e-05 3.088532
[46,] 0.0005575827 8.108180e-05 0.06590010 0.0016231227 2.550935e-05 3.088818
[47,] 0.0005379652 4.996976e-04 0.06424130 0.0014751196 2.783344e-05 3.090712
[48,] 0.0005510259 7.759406e-05 0.07327895 0.0013264300 2.265704e-05 3.031654
[49,] 0.0005760625 4.578872e-04 0.07987923 0.0005712406 2.655100e-05 3.033840
[50,] 0.0005476738 1.827240e-04 0.05649456 0.0007732169 2.684465e-05 3.050343
            [,804]       [,805]       [,806]       [,807]    [,808]
 [1,] 1.312500e-02 0.000000e+00 0.000000e+00 0.000000e+00 0.7315000
 [2,] 1.131919e-03 3.052046e-03 8.599437e-03 2.939879e-04 0.6518603
 [3,] 3.760445e-04 9.234463e-03 3.243428e-03 2.263498e-04 0.6522260
 [4,] 7.410826e-04 2.042703e-03 3.168713e-03 3.006049e-04 0.6477632
 [5,] 4.695417e-03 1.369237e-03 5.346224e-03 4.882903e-04 0.6494466
 [6,] 3.450682e-04 1.037359e-03 5.185323e-03 2.994652e-04 0.6456454
 [7,] 2.031565e-03 2.934577e-04 2.896454e-03 2.488867e-04 0.6404168
 [8,] 2.034291e-03 6.185380e-03 2.205550e-02 2.113078e-04 0.6209137
 [9,] 2.345183e-03 4.528539e-04 6.938959e-03 1.776240e-04 0.6207060
[10,] 1.231824e-03 6.280486e-03 6.080838e-03 1.176439e-03 0.6183428
[11,] 1.658998e-03 6.385838e-03 5.401292e-03 5.172180e-05 0.6190061
[12,] 1.655756e-03 3.793042e-03 4.343343e-03 3.662383e-04 0.6184927
[13,] 4.314779e-03 3.287036e-03 6.271910e-03 3.153771e-04 0.6170830
[14,] 6.689287e-04 2.303008e-03 1.548218e-03 1.175798e-04 0.6200260
[15,] 2.781596e-03 2.765758e-03 1.054573e-03 8.890058e-04 0.6183562
[16,] 3.035586e-03 1.829183e-03 7.290532e-04 6.584103e-04 0.6172288
[17,] 3.058027e-04 3.633372e-03 7.948798e-03 5.418392e-04 0.6163308
[18,] 3.347446e-03 9.025126e-04 2.052611e-03 4.294994e-04 0.6166576
[19,] 3.017976e-03 1.135888e-03 1.616413e-03 8.084083e-05 0.6163996
[20,] 6.954528e-04 1.445940e-03 6.067772e-03 1.105556e-03 0.6136054
[21,] 1.062753e-03 1.820707e-03 7.333950e-03 4.652696e-04 0.6156857
[22,] 3.682589e-03 2.073555e-03 6.185261e-03 8.649179e-05 0.6157776
[23,] 1.672083e-03 3.999516e-03 5.400104e-03 3.737781e-04 0.6173431
[24,] 3.387321e-03 2.472257e-03 1.254217e-02 4.376381e-04 0.6147679
[25,] 3.241909e-04 7.964257e-03 2.053562e-03 2.860461e-04 0.6133944
[26,] 6.120309e-04 2.266978e-03 4.284335e-03 3.912634e-04 0.6100893
[27,] 6.642193e-04 3.780823e-03 6.029221e-03 6.122266e-04 0.6117490
[28,] 1.775772e-03 1.694465e-03 6.767251e-04 9.151648e-04 0.6109041
[29,] 1.138875e-03 7.048999e-05 1.421320e-03 7.632202e-04 0.6110669
[30,] 1.611980e-03 1.803618e-03 5.093357e-03 4.457526e-04 0.6102076
[31,] 3.493617e-03 2.571055e-03 3.427337e-03 9.650092e-04 0.6085761
[32,] 1.170859e-03 1.167872e-03 3.496443e-03 2.049343e-04 0.6060263
[33,] 1.525967e-03 1.993787e-03 3.403190e-03 2.361684e-04 0.6059128
[34,] 1.498771e-04 6.720693e-04 1.014811e-03 4.943049e-04 0.6090038
[35,] 3.113835e-03 1.447682e-03 5.582128e-03 5.650968e-05 0.6056526
[36,] 3.632895e-04 1.777392e-03 2.420825e-03 2.536177e-04 0.6055605
[37,] 1.327763e-03 6.104667e-03 4.238886e-03 9.847267e-06 0.6069111
[38,] 2.876757e-04 9.590471e-04 1.954926e-03 4.270727e-05 0.6088470
[39,] 8.830610e-04 4.321749e-03 6.343387e-03 9.089176e-04 0.6108438
[40,] 2.913597e-03 1.189669e-03 3.535810e-03 3.833573e-04 0.6090729
[41,] 4.475391e-04 4.006908e-03 4.757516e-03 4.790622e-04 0.6069095
[42,] 6.121986e-03 1.193280e-03 5.131193e-03 1.240423e-03 0.6106890
[43,] 1.377755e-03 2.385848e-03 2.520876e-03 2.631014e-04 0.6076223
[44,] 1.254757e-03 4.327972e-03 8.052140e-03 1.263153e-03 0.6084784
[45,] 2.933801e-03 7.227219e-04 9.607455e-06 2.635815e-04 0.6062738
[46,] 5.503449e-05 1.394975e-03 1.375972e-02 4.608344e-04 0.6049607
[47,] 3.508363e-03 2.317012e-04 6.005510e-03 4.225746e-04 0.5995786
[48,] 1.627375e-03 1.298475e-02 7.429739e-03 1.077527e-03 0.5961489
[49,] 1.184609e-03 7.869553e-03 3.586136e-04 4.993226e-04 0.5968575
[50,] 6.431012e-04 1.960717e-03 6.493303e-04 7.798078e-04 0.5970329
            [,809]       [,810]       [,811]    [,812]       [,813]
 [1,] 0.0000000000 0.0650416666 0.0186666666 0.4056197 3.346421e-03
 [2,] 0.0017088504 0.0194204221 0.0054517037 0.3924676 4.690071e-04
 [3,] 0.0040057862 0.0165013556 0.0094834650 0.3930176 1.914940e-04
 [4,] 0.0037168975 0.0245810755 0.0021869073 0.3960996 7.666149e-04
 [5,] 0.0043774312 0.0287382476 0.0008002212 0.3967317 3.206415e-05
 [6,] 0.0023548139 0.0278961688 0.0100072561 0.4015511 1.935387e-04
 [7,] 0.0202943355 0.0175601472 0.0100469990 0.4022849 8.127801e-05
 [8,] 0.0002694468 0.0298820207 0.0070877831 0.4033500 1.899123e-04
 [9,] 0.0081868741 0.0209575492 0.0031096521 0.4004898 7.140016e-04
[10,] 0.0060509592 0.0196030506 0.0039407130 0.4013067 1.755709e-04
[11,] 0.0070203327 0.0080447422 0.0085810155 0.4019663 3.948050e-06
[12,] 0.0062440109 0.0390454253 0.0028205892 0.3857966 8.423726e-05
[13,] 0.0024731548 0.0017480413 0.0074635437 0.3869326 4.029017e-04
[14,] 0.0053084491 0.0122700853 0.0008226033 0.3929824 5.636747e-04
[15,] 0.0049426834 0.0303333871 0.0024270065 0.3946851 1.296972e-03
[16,] 0.0056605576 0.0066032844 0.0065905884 0.3958336 2.276070e-05
[17,] 0.0025382617 0.0189417532 0.0009195629 0.3959907 4.891545e-04
[18,] 0.0013062670 0.0061616128 0.0061161901 0.3965046 9.797614e-04
[19,] 0.0022907449 0.0432167038 0.0011326308 0.3968419 3.014241e-04
[20,] 0.0030604492 0.0243154376 0.0050368636 0.3977406 1.695073e-04
[21,] 0.0002807489 0.0180026571 0.0001162777 0.3982749 8.256532e-04
[22,] 0.0081636703 0.0048183958 0.0081967651 0.3991729 1.067524e-04
[23,] 0.0007961039 0.0228923788 0.0077714039 0.4005508 3.505274e-04
[24,] 0.0160428707 0.0128522944 0.0028258658 0.3952773 1.494693e-04
[25,] 0.0086281184 0.0367580405 0.0074681845 0.3953745 3.452982e-04
[26,] 0.0113648963 0.0096184714 0.0071384676 0.3994878 3.121825e-04
[27,] 0.0148716932 0.0229816805 0.0018497847 0.3997394 3.272901e-04
[28,] 0.0120352559 0.0108460585 0.0040894827 0.4002578 5.410455e-04
[29,] 0.0112789499 0.0218393745 0.0134320525 0.4009439 3.590821e-05
[30,] 0.0125792618 0.0287509996 0.0043619168 0.4013806 6.673044e-04
[31,] 0.0138309205 0.0158667971 0.0046513685 0.4019260 2.587133e-05
[32,] 0.0126121898 0.0254876150 0.0083670260 0.4025049 7.823947e-05
[33,] 0.0151481390 0.0203072203 0.0073447391 0.4031379 2.605704e-05
[34,] 0.0181415905 0.0077121001 0.0074022704 0.3900631 7.680201e-04
[35,] 0.0177683750 0.0216320771 0.0073446616 0.3894969 2.108664e-05
[36,] 0.0108350125 0.0321409959 0.0084969710 0.3893713 6.026308e-04
[37,] 0.0126471394 0.0369416489 0.0030079436 0.3922617 1.029258e-04
[38,] 0.0149147040 0.0252048430 0.0009071915 0.3927688 3.500093e-04
[39,] 0.0145673631 0.0120832946 0.0032715625 0.3959487 1.796598e-04
[40,] 0.0149209976 0.0312293479 0.0073081319 0.3952500 6.995404e-04
[41,] 0.0125633896 0.0136269010 0.0069512348 0.3958711 5.259612e-04
[42,] 0.0155400059 0.0006785771 0.0033828425 0.3987152 3.790467e-05
[43,] 0.0110185299 0.0113702324 0.0090822611 0.3986364 4.787841e-04
[44,] 0.0030285745 0.0228937199 0.0095483233 0.4002056 6.280767e-05
[45,] 0.0077577307 0.0087357664 0.0089484007 0.3986114 2.139110e-04
[46,] 0.0088647906 0.0156240750 0.0010679910 0.3989729 3.164245e-04
[47,] 0.0016229353 0.0127963402 0.0007167079 0.4014866 7.171483e-04
[48,] 0.0211959474 0.0237916230 0.0002659267 0.3986878 3.670381e-04
[49,] 0.0216869667 0.0192679005 0.0007142099 0.3984868 4.734598e-04
[50,] 0.0065498399 0.0022336499 0.0009867754 0.3852317 3.858330e-05
            [,814]    [,815]       [,816]       [,817]      [,818]       [,819]
 [1,] 3.187499e-04 0.4967083 0.000000e+00 0.0396666665 0.000000000 0.0000000000
 [2,] 7.843102e-04 0.4337944 4.943673e-04 0.0040587189 0.000388027 0.0002053920
 [3,] 2.447963e-04 0.4332015 4.248115e-04 0.0020338100 0.003039000 0.0027920477
 [4,] 3.089101e-04 0.4323020 2.094743e-03 0.0032734088 0.002449936 0.0025720279
 [5,] 4.106709e-04 0.4330529 6.360217e-04 0.0017886145 0.002639526 0.0011487771
 [6,] 3.025860e-04 0.4235000 6.261967e-04 0.0009406918 0.012390660 0.0102040668
 [7,] 1.570800e-03 0.4133565 1.297586e-03 0.0036188014 0.001830061 0.0011399811
 [8,] 1.762276e-04 0.3969512 1.217059e-04 0.0064823317 0.014910321 0.0051567019
 [9,] 3.134126e-04 0.3998773 8.175006e-04 0.0024860576 0.015199767 0.0005361660
[10,] 6.417565e-04 0.4022640 3.388339e-04 0.0012048184 0.009784856 0.0027070699
[11,] 4.377080e-04 0.4019779 1.853441e-03 0.0025311907 0.009639990 0.0033310590
[12,] 4.059301e-05 0.3936096 4.400268e-04 0.0013222403 0.006097013 0.0041546481
[13,] 3.644085e-04 0.3913815 4.545125e-04 0.0010020091 0.003500907 0.0008418892
[14,] 4.301441e-04 0.3925266 2.554335e-04 0.0067214468 0.004842997 0.0001076206
[15,] 4.495855e-04 0.3950505 1.515000e-03 0.0064085160 0.005595617 0.0030712685
[16,] 1.411646e-03 0.3945814 7.038488e-04 0.0051521557 0.005145770 0.0001971371
[17,] 5.561941e-04 0.3950262 1.366555e-03 0.0059103979 0.001410704 0.0003755375
[18,] 1.828609e-05 0.3938027 6.162376e-04 0.0028100287 0.014829730 0.0012772570
