$X
              [,1]         [,2]         [,3]         [,4]         [,5]
[22,] 0.5212935 0.001104920 0.011276452 0.0003679239 0.013136563 2.003375
[23,] 0.5222867 0.001490508 0.013612089 0.0003606113 0.011270247 2.000358
[24,] 0.5210987 0.001454727 0.013018560 0.0002771034 0.009484207 2.002768
[25,] 0.5204543 0.001492995 0.012052587 0.0002898037 0.012971165 2.020847
[26,] 0.5225239 0.001405800 0.014681580 0.0003291974 0.011666106 1.993532
[27,] 0.5190654 0.001471196 0.014093380 0.0003516777 0.008915234 2.001796
[28,] 0.5192695 0.001410853 0.011884592 0.0003354660 0.012503899 2.011233
[29,] 0.5191361 0.001141082 0.014854301 0.0002353488 0.012852662 2.014571
[30,] 0.5222105 0.001370546 0.014091801 0.0003328585 0.012568792 2.017200
[31,] 0.5209056 0.001355456 0.012658699 0.0003124146 0.013351361 1.993083
[32,] 0.5222906 0.001156154 0.013230548 0.0003659042 0.013104227 2.019719
[33,] 0.5218886 0.001173491 0.012245794 0.0003206267 0.013214209 2.011074
[34,] 0.5209762 0.001382713 0.012073733 0.0003129833 0.013247355 1.990436
[35,] 0.5178586 0.001468496 0.013359762 0.0002324475 0.012659077 1.981387
[36,] 0.5203134 0.001463213 0.014209687 0.0003006759 0.013201345 2.020840
[37,] 0.5198924 0.001271277 0.014477628 0.0003240504 0.012573072 2.000381
[38,] 0.5220272 0.001478938 0.009494088 0.0002792859 0.012740160 1.980864
[39,] 0.5214203 0.001245378 0.012682382 0.0003576034 0.012216725 1.968272
[40,] 0.5222786 0.001375011 0.014368089 0.0002997643 0.011572176 1.978412
[41,] 0.5210616 0.001437071 0.014016263 0.0002851118 0.010737935 1.975138
[42,] 0.5218652 0.001480221 0.014052317 0.0003429839 0.010349094 1.987311
[43,] 0.5225569 0.001386888 0.014102067 0.0002824551 0.010485381 1.969387
[44,] 0.5224687 0.001296022 0.012089152 0.0003699540 0.009615917 1.971332
[45,] 0.5206968 0.001475844 0.013371556 0.0003458695 0.013218974 1.988806
[46,] 0.5217463 0.001444766 0.013877582 0.0003131416 0.013361673 2.019823
[47,] 0.5212430 0.001446276 0.014924366 0.0003549786 0.012907935 2.017513
[48,] 0.5193154 0.001395823 0.012704902 0.0003189628 0.011182750 1.986163
[49,] 0.5225130 0.001489718 0.009584917 0.0002742336 0.011458532 1.967469
[50,] 0.5202819 0.001482854 0.014584495 0.0002802512 0.011405594 1.996320
         [,781]      [,782]     [,783]       [,784]    [,785]    [,786]
 [1,] 0.5630000 0.006250000 0.08212500 0.0009999999 0.5675000 0.5178750
 [2,] 0.5550181 0.005950456 0.08140737 0.0009914947 0.5599129 0.5064202
 [3,] 0.5542989 0.006200222 0.08060932 0.0009487726 0.5617538 0.5095614
 [4,] 0.5535718 0.005152695 0.07993994 0.0009950924 0.5660348 0.5097173
 [5,] 0.5543058 0.005171890 0.06561408 0.0009562033 0.5673835 0.5163386
 [6,] 0.5600416 0.005713985 0.07335556 0.0009719887 0.5651800 0.5170881
 [7,] 0.5532973 0.006129868 0.07920067 0.0009373308 0.5594043 0.5001387
 [8,] 0.5625581 0.005499084 0.05579452 0.0009538839 0.5657719 0.5058640
 [9,] 0.5608694 0.006202490 0.07758793 0.0008426226 0.5645202 0.5078429
[10,] 0.5556884 0.005766566 0.05908996 0.0008878200 0.5647025 0.5066370
[11,] 0.5621973 0.005795145 0.06284028 0.0009234238 0.5665016 0.5091005
[12,] 0.5593969 0.004510826 0.05472358 0.0009553755 0.5651648 0.5073817
[13,] 0.5539966 0.005339405 0.06868181 0.0009547769 0.5650677 0.5089698
[14,] 0.5460599 0.005856509 0.06795493 0.0009834427 0.5640494 0.5082677
[15,] 0.5509352 0.005901473 0.06856959 0.0009519939 0.5636687 0.5103692
[16,] 0.5621494 0.005799720 0.08003609 0.0009987375 0.5662199 0.5062977
[17,] 0.5582553 0.005528427 0.06361013 0.0009985052 0.5581125 0.5109995
[18,] 0.5552743 0.006209853 0.05572454 0.0009670641 0.5631748 0.5113651
[19,] 0.5511646 0.005975694 0.05831318 0.0009930604 0.5649235 0.5124090
[20,] 0.5570372 0.006197495 0.06108561 0.0009603917 0.5646146 0.5116008
[21,] 0.5569523 0.005580094 0.04964570 0.0009914437 0.5637519 0.5103816
[22,] 0.5465506 0.005402318 0.05951108 0.0009799224 0.5647795 0.5115960
[23,] 0.5494720 0.005703875 0.06874211 0.0009708488 0.5593667 0.5171203
[24,] 0.5481702 0.005815556 0.07414150 0.0009333267 0.5632251 0.5066328
[25,] 0.5438601 0.006148065 0.07319967 0.0008742581 0.5610592 0.5022806
[26,] 0.5522463 0.005572374 0.07245643 0.0009824869 0.5652843 0.5087933
[27,] 0.5344143 0.005728491 0.06953150 0.0008692633 0.5652508 0.5089291
[28,] 0.5364007 0.005976998 0.07220671 0.0009970960 0.5667521 0.5120165
[29,] 0.5355973 0.006164764 0.06718599 0.0009774382 0.5665327 0.5097438
[30,] 0.5377370 0.005882457 0.06989932 0.0009851578 0.5650195 0.5098602
[31,] 0.5530849 0.006073483 0.06519697 0.0009951275 0.5674625 0.5094013
[32,] 0.5433922 0.005845045 0.06530791 0.0009786993 0.5666222 0.5090355
[33,] 0.5471596 0.005386665 0.05563098 0.0009667860 0.5588054 0.5091311
[34,] 0.5432973 0.005678118 0.08135371 0.0008796577 0.5618502 0.5109881
[35,] 0.5571421 0.006146696 0.07548917 0.0009829041 0.5601538 0.5109013
[36,] 0.5598560 0.005856619 0.06373877 0.0009331591 0.5670143 0.5112592
[37,] 0.5568380 0.006223360 0.07869713 0.0009683667 0.5631107 0.5125515
[38,] 0.5593177 0.005923047 0.05145730 0.0009378985 0.5657207 0.5129370
[39,] 0.5623849 0.006116362 0.07541688 0.0009607873 0.5645262 0.5132832
[40,] 0.5559852 0.005074833 0.05082447 0.0009744350 0.5655162 0.5138851
[41,] 0.5609287 0.005990357 0.07824031 0.0009778928 0.5659327 0.5125359
[42,] 0.5349274 0.004947717 0.06787267 0.0009141084 0.5651930 0.5127723
[43,] 0.5321637 0.006242043 0.07763739 0.0009699865 0.5645898 0.5131775
[44,] 0.5444916 0.006193475 0.05781389 0.0009553002 0.5636391 0.5137676
[45,] 0.5423617 0.006141436 0.07096652 0.0009942135 0.5655600 0.5114038
[46,] 0.5349671 0.006215591 0.07497670 0.0009680402 0.5667482 0.5127972
[47,] 0.5307471 0.005891397 0.05885477 0.0009800957 0.5661201 0.5120501
[48,] 0.5278616 0.006169972 0.08043228 0.0009988502 0.5674298 0.5135954
[49,] 0.5462584 0.005513891 0.07755552 0.0009745166 0.5566396 0.5132859
[50,] 0.5361205 0.004463462 0.06229888 0.0009997414 0.5630200 0.5172244
        [,787]   [,788]   [,789]       [,790]       [,791]       [,792]
 [1,]  9.94373 18.26217 33.74374 6.125000e-03 0.0001464846 2.916666e-04
 [2,] 10.02494 18.39546 33.89909 1.488973e-03 0.0016410855 6.460133e-06
 [3,] 10.02647 18.39958 33.90579 1.553678e-03 0.0003152734 7.077711e-05
 [4,] 10.02742 18.40111 33.90833 1.880385e-04 0.0004235451 4.227712e-05
 [5,] 10.03365 18.40775 33.92441 2.758689e-03 0.0019348174 8.798054e-06
 [6,] 10.04274 18.42017 33.94393 5.399390e-04 0.0010688508 1.106087e-05
 [7,] 10.04465 18.42669 33.96463 1.163774e-03 0.0006800968 6.002251e-05
 [8,] 10.05202 18.43126 33.97593 1.446806e-03 0.0020127901 7.732848e-06
 [9,] 10.05262 18.43217 33.97748 3.085760e-03 0.0006742637 7.155259e-05
[10,] 10.05226 18.43192 33.97742 2.226681e-03 0.0002543288 2.549045e-05
[11,] 10.05337 18.43284 33.97825 2.391212e-03 0.0024664984 1.153512e-05
[12,] 10.05246 18.43280 33.97805 2.143614e-03 0.0027223186 2.237385e-05
[13,] 10.05394 18.43354 33.97850 3.277729e-03 0.0011081568 4.716581e-05
[14,] 10.05175 18.43390 33.97971 1.183083e-03 0.0011263040 1.732542e-04
[15,] 10.05480 18.43623 33.98377 2.369663e-03 0.0004097226 3.186831e-05
[16,] 10.05092 18.43714 33.98550 1.707508e-03 0.0032235422 6.956036e-05
[17,] 10.05528 18.44291 33.99603 6.515244e-04 0.0007773910 1.692139e-05
[18,] 10.05529 18.44195 33.99595 4.563054e-03 0.0002120223 3.405053e-05
[19,] 10.05577 18.44319 33.99855 1.232173e-03 0.0025398179 5.929899e-06
[20,] 10.05565 18.44334 33.99865 1.788980e-03 0.0002322798 4.159760e-06
[21,] 10.05501 18.44296 33.99786 9.928876e-04 0.0018436328 4.540762e-05
[22,] 10.05574 18.44337 33.99906 8.943265e-05 0.0021100242 1.371160e-04
[23,] 10.05442 18.44375 34.00168 2.164977e-03 0.0015045051 9.854882e-05
[24,] 10.05632 18.44547 34.00673 9.692879e-05 0.0007454254 1.941549e-05
[25,] 10.05668 18.44813 34.01303 3.705469e-03 0.0023704340 8.166795e-06
[26,] 10.05802 18.44833 34.01349 3.417952e-03 0.0003262174 5.279787e-05
[27,] 10.05773 18.44905 34.01574 3.128855e-03 0.0005281723 9.360390e-06
[28,] 10.06009 18.45042 34.01808 2.239366e-03 0.0017741061 1.907324e-04
[29,] 10.05850 18.45049 34.01933 2.282615e-03 0.0002217205 9.121666e-05
[30,] 10.05921 18.44964 34.01817 6.382106e-04 0.0014123895 1.882744e-05
[31,] 10.05952 18.45083 34.02203 2.338427e-03 0.0020222283 8.930838e-07
[32,] 10.05910 18.44733 34.02340 9.499472e-04 0.0000793935 1.604859e-05
[33,] 10.05944 18.44865 34.02465 7.620625e-05 0.0001270204 1.112396e-04
[34,] 10.06067 18.44947 34.02464 1.970795e-03 0.0007733858 8.327218e-05
[35,] 10.05918 18.44901 34.02489 7.630962e-04 0.0001700740 9.057990e-05
[36,] 10.05924 18.44945 34.02565 1.224758e-03 0.0004031727 2.698829e-05
[37,] 10.06102 18.45108 34.02748 3.335758e-04 0.0001201985 7.822043e-05
[38,] 10.06188 18.45154 34.02868 7.727231e-04 0.0024205554 1.496859e-04
[39,] 10.06218 18.45148 34.02834 3.389349e-03 0.0024369216 1.029477e-04
[40,] 10.06359 18.45212 34.03023 1.194655e-03 0.0011459712 4.234008e-06
[41,] 10.06305 18.45271 34.03100 4.415350e-03 0.0004765286 9.798022e-05
[42,] 10.06318 18.45285 34.03200 8.509215e-04 0.0003691392 1.157164e-05
[43,] 10.06355 18.45402 34.03249 2.946601e-03 0.0024157208 7.406887e-05
[44,] 10.06279 18.45450 34.03359 2.324439e-03 0.0015144309 4.199126e-06
[45,] 10.06326 18.45424 34.03490 1.577979e-03 0.0002111301 3.988840e-06
[46,] 10.06326 18.45471 34.03569 3.539173e-03 0.0010581495 5.400305e-05
[47,] 10.06359 18.45539 34.03687 3.151820e-03 0.0017283051 3.823897e-05
[48,] 10.06439 18.45574 34.03801 2.096118e-03 0.0016550150 1.201973e-04
[49,] 10.06204 18.45735 34.04081 3.158161e-04 0.0016692482 3.474499e-05
[50,] 10.06336 18.45893 34.04434 4.086443e-03 0.0020562549 2.758765e-05
            [,793]       [,794]      [,795]       [,796]      [,797]
 [1,] 0.000000e+00 0.000000e+00 0.001907393 0.000000e+00 0.012934630
 [2,] 1.017539e-04 1.067294e-05 0.001875612 1.394070e-03 0.010511719
 [3,] 2.832852e-04 2.666482e-05 0.001893317 6.841002e-04 0.014930259
 [4,] 1.374148e-03 1.081762e-05 0.002018870 1.862010e-03 0.010800867
 [5,] 2.684080e-04 4.265367e-05 0.001870849 4.956963e-04 0.013117870
 [6,] 3.141551e-04 1.777639e-04 0.002096372 5.482850e-04 0.008915444
 [7,] 1.553926e-03 8.800012e-06 0.001893231 2.269051e-04 0.010491586
 [8,] 1.252087e-03 2.924404e-06 0.001806309 2.762451e-04 0.006941916
 [9,] 9.898212e-04 4.623533e-05 0.001994577 1.550963e-03 0.008580981
[10,] 5.871679e-04 1.840362e-05 0.002041893 1.991842e-05 0.007304910
[11,] 2.413415e-04 3.896874e-05 0.001750396 9.464851e-04 0.003591127
[12,] 2.954213e-04 1.059916e-05 0.001969571 1.485600e-03 0.006068051
[13,] 8.413339e-04 3.058867e-05 0.001896619 1.521758e-03 0.013540592
[14,] 1.558290e-03 1.058701e-04 0.002040688 4.137790e-04 0.007204053
[15,] 6.714786e-04 4.345793e-06 0.001772253 1.946621e-03 0.014536955
[16,] 1.516520e-03 2.483747e-05 0.001833058 7.418530e-04 0.013222168
[17,] 7.209785e-04 7.476741e-05 0.001954809 7.489055e-04 0.010216838
[18,] 3.115432e-04 2.814763e-05 0.002186698 1.410984e-03 0.009284733
[19,] 2.477252e-04 4.024119e-05 0.002213042 6.587758e-04 0.005221099
[20,] 8.965943e-04 2.125026e-05 0.001995824 1.188212e-03 0.008840879
[21,] 1.210510e-03 1.161954e-05 0.002221389 5.971418e-04 0.007263943
[22,] 6.534161e-04 5.166176e-05 0.002003825 1.341559e-03 0.008836962
[23,] 1.832861e-04 4.849610e-05 0.002083766 1.681971e-03 0.006449569
[24,] 8.316207e-04 3.212959e-06 0.001937449 1.026779e-03 0.009521927
[25,] 6.418372e-04 1.131516e-05 0.001709736 1.048102e-03 0.014793809
[26,] 4.466202e-04 3.795651e-05 0.002097186 4.148192e-04 0.005815773
[27,] 1.047998e-03 4.433763e-05 0.002163386 8.942854e-04 0.004799754
[28,] 1.310995e-04 5.758151e-05 0.001679961 1.170077e-03 0.004256819
[29,] 1.850588e-04 1.181509e-04 0.001955546 1.181695e-03 0.004775251
[30,] 2.299234e-04 8.123085e-05 0.001491886 9.953726e-04 0.003559232
[31,] 4.524610e-04 7.080270e-06 0.002145588 6.253963e-05 0.005594133
[32,] 7.596473e-04 2.990461e-05 0.001758766 1.434444e-03 0.006366915
[33,] 6.527277e-04 6.906207e-05 0.001911893 1.921071e-03 0.008073647
[34,] 2.125014e-03 3.778593e-05 0.001866572 2.069657e-03 0.001007066
[35,] 3.172696e-04 1.331657e-05 0.002181358 1.802321e-03 0.006687702
[36,] 7.415259e-05 6.052602e-06 0.002108048 9.178785e-04 0.009037717
[37,] 6.956011e-04 8.353988e-05 0.002183657 1.346428e-03 0.006766466
[38,] 1.083857e-04 1.555335e-05 0.002278210 1.615566e-03 0.009615804
[39,] 1.649443e-03 1.541782e-05 0.001573664 1.333043e-04 0.003718397
[40,] 1.591983e-03 6.450122e-05 0.001789770 6.359433e-04 0.004602398
[41,] 4.027194e-04 5.043473e-05 0.002198776 6.988288e-04 0.007240322
[42,] 2.334644e-04 5.229590e-05 0.001899441 1.374137e-03 0.012383699
[43,] 1.138969e-03 3.920890e-05 0.001923517 1.225018e-03 0.006071002
[44,] 1.002160e-03 6.316228e-05 0.001886647 8.043151e-04 0.009161077
[45,] 7.561931e-04 1.002815e-04 0.001647327 1.096906e-03 0.010099728
[46,] 1.111573e-05 1.489722e-05 0.002129298 1.301249e-03 0.011667828
[47,] 2.881330e-04 3.608480e-06 0.001431189 4.550753e-04 0.011823581
[48,] 1.006766e-03 3.742069e-05 0.001883840 3.662768e-04 0.003054869
[49,] 4.280479e-04 1.217406e-05 0.001975130 3.420472e-05 0.015359581
[50,] 2.876936e-04 2.390618e-05 0.001631275 1.066205e-03 0.002904462
            [,798]       [,799]     [,800]       [,801]       [,802]   [,803]
 [1,] 0.0005833333 0.000000e+00 0.09606009 0.0022655677 2.916662e-05 3.101000
 [2,] 0.0005432056 1.562679e-04 0.08301381 0.0006984696 2.764499e-05 3.087702
 [3,] 0.0005300346 2.187505e-05 0.07746490 0.0015712046 2.319164e-05 3.093196
 [4,] 0.0005669378 1.692145e-04 0.07135632 0.0012852778 2.770854e-05 3.095088
 [5,] 0.0005707917 6.096873e-06 0.08173251 0.0006568082 1.917607e-05 3.092614
 [6,] 0.0005598302 1.785047e-05 0.08691281 0.0010776591 2.288603e-05 3.074559
 [7,] 0.0005529857 9.461280e-05 0.07111280 0.0014127988 2.722713e-05 3.085974
 [8,] 0.0005360022 4.443602e-05 0.07449436 0.0014756487 2.584355e-05 3.090991
 [9,] 0.0005296804 1.647244e-04 0.07586477 0.0011147740 2.896531e-05 3.089531
[10,] 0.0005606206 3.619223e-05 0.07600276 0.0007170247 2.692072e-05 3.089461
[11,] 0.0005750523 3.017575e-04 0.07687973 0.0012640432 2.493543e-05 3.090696
[12,] 0.0005421152 1.759963e-04 0.07653712 0.0011035270 2.876911e-05 3.090985
[13,] 0.0005401462 1.622117e-04 0.07166480 0.0023872497 2.394768e-05 3.091382
[14,] 0.0005651695 9.135682e-05 0.07190306 0.0021830038 2.502770e-05 3.092531
[15,] 0.0005767498 1.300517e-05 0.07633115 0.0021517080 2.696234e-05 3.088237
[16,] 0.0005357691 3.663324e-05 0.08357459 0.0010294616 2.205574e-05 3.081238
[17,] 0.0005725956 4.504750e-04 0.07311005 0.0011456475 2.543309e-05 3.091325
[18,] 0.0005538128 1.449023e-04 0.07198406 0.0012694785 2.205311e-05 3.087989
[19,] 0.0005635481 4.450083e-05 0.07494733 0.0013679707 2.734539e-05 3.089034
[20,] 0.0005230109 2.339929e-07 0.07567735 0.0014222420 2.480159e-05 3.088847
[21,] 0.0005721209 1.888466e-04 0.07408881 0.0009752018 2.604747e-05 3.088576
[22,] 0.0005071073 2.576325e-04 0.07617239 0.0015258122 2.618161e-05 3.089394
[23,] 0.0005109431 2.236581e-04 0.07578115 0.0010696921 2.760132e-05 3.089828
[24,] 0.0005274233 2.453128e-04 0.07866765 0.0007389380 2.504265e-05 3.093294
[25,] 0.0005026041 1.616164e-04 0.07605279 0.0001166641 2.654370e-05 3.092714
[26,] 0.0005466521 1.816338e-04 0.07265377 0.0008996247 2.714200e-05 3.093020
[27,] 0.0005727906 1.372861e-04 0.06895566 0.0023077253 2.695194e-05 3.094242
[28,] 0.0005611459 4.724127e-04 0.07152002 0.0008211401 2.712436e-05 3.095138
[29,] 0.0005273908 1.476246e-04 0.06985777 0.0013444493 2.681923e-05 3.095682
[30,] 0.0005662935 9.782481e-05 0.06892324 0.0014378591 2.022486e-05 3.093076
[31,] 0.0005508591 1.750546e-05 0.07350127 0.0012485313 2.714702e-05 3.058658
[32,] 0.0005679305 1.816532e-04 0.07245995 0.0014167243 2.707596e-05 3.059052
[33,] 0.0005394779 2.885207e-04 0.07311775 0.0003030793 2.496298e-05 3.060654
[34,] 0.0005543348 1.919953e-05 0.07421913 0.0008165584 2.489120e-05 3.060972
[35,] 0.0005399190 9.842633e-05 0.07451428 0.0017315149 2.866004e-05 3.060915
[36,] 0.0005661570 2.247084e-04 0.07474287 0.0010322340 2.750372e-05 3.060814
[37,] 0.0005602659 4.621539e-04 0.07552587 0.0009707090 2.732772e-05 3.063388
[38,] 0.0005709169 3.179487e-05 0.07771028 0.0019882741 2.690358e-05 3.064327
[39,] 0.0005625111 1.870763e-05 0.07756173 0.0019855590 2.382508e-05 3.064211
[40,] 0.0005279417 1.856879e-04 0.07824295 0.0017600180 2.550219e-05 3.065449
[41,] 0.0004850605 2.378772e-04 0.08487864 0.0022424397 2.710615e-05 3.065385
[42,] 0.0005372398 5.133486e-06 0.08790028 0.0010916777 2.648777e-05 3.068384
[43,] 0.0005647259 2.238289e-04 0.08522789 0.0018267263 2.687898e-05 3.068972
[44,] 0.0005778336 8.071461e-05 0.04678499 0.0022286480 2.581536e-05 3.069574
[45,] 0.0005298532 5.961334e-07 0.06356697 0.0011308984 2.796001e-05 3.068984
[46,] 0.0005506117 1.206034e-04 0.06375752 0.0015191826 2.701042e-05 3.069465
[47,] 0.0004931326 1.747992e-04 0.06543790 0.0020138118 2.692793e-05 3.070542
[48,] 0.0005778382 4.827484e-06 0.06743256 0.0008502407 2.112217e-05 3.070472
[49,] 0.0004888560 3.323028e-04 0.07034575 0.0016836896 2.469688e-05 3.072253
[50,] 0.0005628790 1.218135e-04 0.07472030 0.0023036951 2.716078e-05 3.074128
            [,804]       [,805]       [,806]       [,807]    [,808]
 [1,] 1.312500e-02 0.000000e+00 0.0000000000 0.000000e+00 0.7315000
 [2,] 8.893546e-04 7.015548e-04 0.0005945008 1.226762e-03 0.6776111
 [3,] 2.653027e-03 3.141402e-03 0.0006694144 3.022690e-04 0.6706264
 [4,] 6.208635e-04 1.603157e-03 0.0053833606 3.411745e-04 0.6681748
 [5,] 2.882870e-03 2.660781e-03 0.0073330137 3.086770e-04 0.6624576
 [6,] 1.520166e-03 4.556456e-03 0.0042865517 3.443742e-04 0.6575993
 [7,] 1.687258e-03 2.310284e-03 0.0023070682 5.494425e-04 0.6238295
 [8,] 3.484129e-03 4.426699e-03 0.0178710547 1.467205e-03 0.6190766
 [9,] 1.671283e-03 2.198080e-03 0.0103368915 3.156724e-04 0.6190394
[10,] 1.532514e-03 1.061229e-03 0.0088988003 1.129049e-04 0.6182918
[11,] 1.837089e-03 1.125412e-03 0.0098352555 4.735757e-04 0.6178672
[12,] 4.760608e-04 5.092507e-03 0.0091282147 2.969637e-05 0.6171913
[13,] 2.313399e-03 2.202650e-03 0.0004669209 9.944934e-05 0.6159342
[14,] 8.014677e-05 1.273474e-02 0.0044557804 4.333829e-04 0.6175403
[15,] 4.581377e-04 6.660683e-03 0.0001577647 1.878408e-04 0.6173565
[16,] 1.471564e-03 5.655140e-03 0.0090397895 4.483118e-05 0.6116093
[17,] 1.380032e-03 1.895155e-03 0.0113884569 3.227886e-04 0.6164854
[18,] 8.992058e-04 3.396941e-03 0.0091798552 2.509003e-04 0.6142988
[19,] 1.709214e-03 3.102699e-03 0.0143955421 3.436260e-04 0.6144285
[20,] 2.609550e-03 6.215937e-04 0.0126595432 1.968504e-04 0.6120794
[21,] 9.202478e-04 1.078794e-02 0.0101171811 8.224282e-04 0.6110505
[22,] 3.407539e-04 2.851809e-03 0.0101040184 3.703465e-04 0.6110220
[23,] 2.262177e-03 3.657480e-03 0.0050475892 7.599882e-05 0.6103054
[24,] 2.324438e-04 1.806645e-03 0.0047784772 6.410729e-05 0.6137081
[25,] 2.724046e-03 1.245785e-02 0.0023439526 2.517795e-04 0.6030030
[26,] 1.409085e-03 2.156016e-03 0.0100175859 8.134582e-04 0.6042850
[27,] 9.544612e-04 5.152164e-04 0.0056389039 1.197818e-03 0.6020739
[28,] 2.252958e-03 3.707263e-03 0.0019753392 2.668465e-04 0.6048876
[29,] 7.607337e-04 3.556177e-03 0.0040482790 5.142633e-04 0.6044350
[30,] 3.145355e-03 2.771718e-03 0.0022835675 1.977384e-05 0.6038508
[31,] 1.280176e-03 3.777234e-03 0.0022808838 4.557957e-04 0.6046740
[32,] 2.981724e-03 3.493413e-03 0.0056293849 3.524914e-04 0.6081395
[33,] 1.415598e-03 4.185189e-03 0.0063868409 5.753694e-04 0.6080087
[34,] 3.027294e-03 2.983344e-03 0.0062433879 5.482362e-04 0.6089261
[35,] 2.843471e-03 3.734626e-03 0.0048062579 7.799977e-06 0.6069302
[36,] 1.131182e-03 2.549991e-03 0.0067381817 5.106135e-04 0.6076034
[37,] 1.371430e-03 3.211317e-03 0.0088726204 9.208591e-04 0.6100624
[38,] 3.350573e-04 3.414760e-04 0.0023646673 4.884113e-04 0.6097991
[39,] 5.008051e-04 2.257010e-03 0.0007700135 1.348007e-03 0.6062865
[40,] 3.584041e-04 4.305378e-03 0.0108676437 3.226326e-04 0.6084749
[41,] 3.770624e-03 4.069548e-03 0.0101310796 5.734215e-04 0.6068647
[42,] 1.443190e-03 4.568717e-03 0.0114461020 1.690078e-04 0.6065235
[43,] 7.485637e-04 7.560466e-04 0.0087196970 9.134645e-05 0.6076540
[44,] 1.858675e-04 3.624472e-03 0.0060793456 7.275437e-06 0.6069396
[45,] 2.188565e-03 2.700976e-03 0.0018864674 5.597176e-05 0.6068871
[46,] 1.373320e-03 3.027893e-03 0.0050585380 3.215550e-04 0.6078647
[47,] 1.318864e-03 4.080071e-05 0.0074633480 7.372993e-04 0.6088810
[48,] 1.139246e-03 4.341821e-03 0.0034340039 1.908841e-04 0.6100984
[49,] 3.462312e-04 8.411971e-03 0.0115195113 5.292249e-04 0.6119695
