$X
              [,1]         [,2]         [,3]         [,4]         [,5]
[50,] 0.001391528 0.3101904 0.02776621 0.01944115 0.004993953 0.1729602
           [,751]      [,752]    [,753]      [,754]     [,755]    [,756]
 [1,] 0.002125000 0.001275000 0.2128750 0.004125000 0.01700000 0.3517500
 [2,] 0.002072211 0.001769746 0.2077531 0.004113814 0.01624682 0.3503264
 [3,] 0.001956045 0.001421105 0.2098976 0.003418953 0.01180528 0.3450219
 [4,] 0.002094985 0.001312745 0.2019791 0.003694149 0.01375809 0.3462633
 [5,] 0.001569497 0.001535051 0.2026759 0.003284117 0.01597109 0.3468672
 [6,] 0.001845461 0.001898962 0.2086329 0.003676973 0.01599901 0.3482037
 [7,] 0.001938790 0.001434059 0.2099625 0.003646744 0.01533183 0.3485238
 [8,] 0.002101342 0.001568520 0.2122731 0.003835884 0.01695130 0.3480028
 [9,] 0.002019932 0.001682534 0.2121880 0.002703190 0.01476984 0.3488030
[10,] 0.002054571 0.001295125 0.2100528 0.004060361 0.01656742 0.3489418
[11,] 0.002021956 0.001327384 0.2122737 0.003781650 0.01690214 0.3484353
[12,] 0.001836578 0.001411043 0.2127847 0.003706429 0.01668182 0.3487096
[13,] 0.001859153 0.001352735 0.2123979 0.004111486 0.01606044 0.3470506
[14,] 0.002056392 0.001362261 0.2099732 0.003220313 0.01427686 0.3453457
[15,] 0.001959256 0.001323762 0.2106333 0.004034071 0.01677550 0.3379861
[16,] 0.001981913 0.001442423 0.2121290 0.003672924 0.01690578 0.3490839
[17,] 0.002044148 0.002093956 0.2108850 0.003531734 0.01455041 0.3484349
[18,] 0.002048732 0.001558189 0.2100937 0.003625095 0.01514881 0.3462088
[19,] 0.002053873 0.001336136 0.2106476 0.004088621 0.01634164 0.3460714
[20,] 0.002002328 0.001308836 0.2107342 0.003732947 0.01613069 0.3456222
[21,] 0.002060474 0.001881062 0.2111860 0.004100662 0.01565107 0.3456596
[22,] 0.002104854 0.001291740 0.2076196 0.004065333 0.01687129 0.3312972
[23,] 0.002117690 0.001644351 0.2076585 0.003876008 0.01552787 0.3294902
[24,] 0.001985143 0.001333265 0.2095212 0.004033004 0.01188690 0.3293621
[25,] 0.001607479 0.001419053 0.2128591 0.004035617 0.01478010 0.3359023
[26,] 0.002123570 0.001442765 0.2076108 0.004075462 0.01500467 0.3354334
[27,] 0.001683024 0.001745080 0.2065474 0.003813469 0.01598296 0.3323052
[28,] 0.001949719 0.001368342 0.2074404 0.003466487 0.01667098 0.3345070
[29,] 0.001866801 0.001301447 0.2094594 0.003792692 0.01639789 0.3352263
[30,] 0.002006260 0.001387670 0.2113910 0.003778694 0.01240606 0.3354671
[31,] 0.002123267 0.001513315 0.2115485 0.004107274 0.01182553 0.3357885
[32,] 0.001980634 0.001749111 0.2114981 0.003124154 0.01654716 0.3366302
[33,] 0.001917291 0.001591711 0.2106984 0.003887945 0.01310067 0.3377550
[34,] 0.001859013 0.002082939 0.2081944 0.002983032 0.01053883 0.3396573
[35,] 0.001975922 0.001471075 0.2094837 0.003834279 0.01305836 0.3385450
[36,] 0.001702621 0.001655346 0.2080479 0.003341378 0.01544182 0.3478377
[37,] 0.002054287 0.001338658 0.2081812 0.003723146 0.01384584 0.3463740
[38,] 0.002118100 0.001856584 0.2118467 0.002914797 0.01609330 0.3455100
[39,] 0.002007670 0.001407931 0.2098107 0.003889913 0.01552647 0.3482436
[40,] 0.002110432 0.001311422 0.2085041 0.004089122 0.01199947 0.3475092
[41,] 0.002017714 0.001389275 0.2085140 0.004060479 0.01149782 0.3472886
[42,] 0.002108723 0.001938677 0.2091079 0.003505356 0.01566665 0.3487069
[43,] 0.002104058 0.001319798 0.2084825 0.003451850 0.01489826 0.3512105
[44,] 0.001722311 0.001333959 0.2074260 0.003996795 0.01437391 0.3479681
[45,] 0.001911845 0.001413287 0.2073315 0.003826816 0.01539909 0.3467240
[46,] 0.002075452 0.001364775 0.2119518 0.004018816 0.01280003 0.3453162
[47,] 0.001380785 0.001385085 0.2100413 0.004058998 0.01282523 0.3463658
[48,] 0.002030828 0.001410010 0.2081908 0.003274530 0.01265570 0.3442329
[49,] 0.002075282 0.001699624 0.2089581 0.002845540 0.01406530 0.3464413
[50,] 0.002092273 0.001409887 0.2069281 0.004055451 0.01262424 0.3435577
           [,757]      [,758]     [,759]     [,760]       [,761]     [,762]
 [1,] 0.009000000 0.008000000 0.02825000 0.01525000 0.0003749999 0.05050000
 [2,] 0.008837049 0.006472971 0.02815852 0.01174252 0.0003251403 0.04688570
 [3,] 0.007926598 0.007293548 0.02794998 0.01469166 0.0003646498 0.04461482
 [4,] 0.008612627 0.006606986 0.02709703 0.01170790 0.0003415780 0.04593532
 [5,] 0.008461356 0.007608153 0.02705037 0.01485703 0.0003632035 0.03618564
 [6,] 0.008812474 0.007622291 0.02679531 0.01524746 0.0003583221 0.03764221
 [7,] 0.008722441 0.007738592 0.02823527 0.01451707 0.0003744056 0.03982777
 [8,] 0.008251571 0.007922783 0.02766978 0.01370910 0.0003675110 0.04120052
 [9,] 0.008775199 0.007140755 0.02824504 0.01467104 0.0003549432 0.04371984
[10,] 0.008262713 0.007932782 0.02821363 0.01152761 0.0003629413 0.04509477
[11,] 0.008676081 0.007100437 0.02785178 0.01326064 0.0003311589 0.04482500
[12,] 0.008016318 0.006721277 0.02728648 0.01322671 0.0003526481 0.04481850
[13,] 0.008100214 0.006148463 0.02749047 0.01191508 0.0003476860 0.04395281
[14,] 0.008750270 0.007721197 0.02733952 0.01098260 0.0003643156 0.04970708
[15,] 0.008603443 0.006781990 0.02747374 0.01304173 0.0003646080 0.04982199
[16,] 0.008870088 0.007628176 0.02673907 0.01306787 0.0003374875 0.03789228
[17,] 0.008710787 0.007081991 0.02770352 0.01344956 0.0003718796 0.03984934
[18,] 0.008097260 0.007711381 0.02819472 0.01440614 0.0003696396 0.04031501
[19,] 0.007534370 0.007143727 0.02618023 0.01351032 0.0003709491 0.04040882
[20,] 0.007541457 0.007858828 0.02759266 0.01478829 0.0003717808 0.04403062
[21,] 0.008154506 0.007266795 0.02682454 0.01509428 0.0003723612 0.04392914
[22,] 0.008504677 0.007818775 0.02604270 0.01314529 0.0003691614 0.04963086
[23,] 0.008542960 0.007872643 0.02807067 0.01264946 0.0003689241 0.04927887
[24,] 0.007572878 0.007721007 0.02810795 0.01298029 0.0003709415 0.04736973
[25,] 0.008878346 0.007010271 0.02591156 0.01349139 0.0003710610 0.04842761
[26,] 0.008097820 0.007843978 0.02656516 0.01429352 0.0003656636 0.04843966
[27,] 0.008678143 0.007544089 0.02645027 0.01424777 0.0003310516 0.04690241
[28,] 0.008854748 0.007481194 0.02812008 0.01402233 0.0003688136 0.04751514
[29,] 0.008057741 0.006563054 0.02761366 0.01287750 0.0003737651 0.04668483
[30,] 0.008582751 0.006898370 0.02824213 0.01433994 0.0003402137 0.04845922
[31,] 0.008724035 0.007395308 0.02706790 0.01422593 0.0003740923 0.04863624
[32,] 0.008935580 0.007951013 0.02715272 0.01400811 0.0003609264 0.04980094
[33,] 0.008997411 0.007025048 0.02671339 0.01317128 0.0003732386 0.05021902
[34,] 0.008867440 0.007918892 0.02785841 0.01460624 0.0003606849 0.04843681
[35,] 0.008895924 0.007955226 0.02790748 0.01116608 0.0003527242 0.04937265
[36,] 0.008774989 0.007989957 0.02812459 0.01480456 0.0003091817 0.04910833
[37,] 0.008446171 0.007580136 0.02508349 0.01425883 0.0003568419 0.04930737
[38,] 0.008322496 0.006983339 0.02815517 0.01515845 0.0003470706 0.04902877
[39,] 0.008244756 0.007971994 0.02719260 0.01514601 0.0003665059 0.04876398
[40,] 0.008579219 0.007730742 0.02799919 0.01473252 0.0003371106 0.04742562
[41,] 0.008843534 0.007445891 0.02812788 0.01438577 0.0003658478 0.04713158
[42,] 0.008939069 0.007951129 0.02720677 0.01425991 0.0003522861 0.04743746
[43,] 0.008970959 0.007949806 0.02775587 0.01295526 0.0003584560 0.04975001
[44,] 0.008955486 0.007858101 0.02641089 0.01253796 0.0003659160 0.04727791
[45,] 0.007440024 0.006260273 0.02805193 0.01355141 0.0003708612 0.04820588
[46,] 0.008864525 0.006231509 0.02781489 0.01376102 0.0003361505 0.04757539
[47,] 0.007531650 0.007205029 0.02688436 0.01429941 0.0003462553 0.05004941
[48,] 0.007785224 0.007801675 0.02788286 0.01252046 0.0003573321 0.04919290
[49,] 0.008283664 0.007349219 0.02634572 0.01244555 0.0003667006 0.04943879
[50,] 0.008007397 0.007487141 0.02580179 0.01522635 0.0003632699 0.05046075
         [,763]      [,764]      [,765]     [,766]    [,767]    [,768]
 [1,] 0.2766250 0.013125000 0.011125000 0.05275000 0.1415000 0.4125000
 [2,] 0.2728061 0.011129570 0.010513378 0.05167332 0.1392168 0.4113725
 [3,] 0.2721561 0.011542052 0.010553024 0.05217914 0.1398792 0.4114487
 [4,] 0.2763870 0.011240465 0.008789159 0.05117618 0.1413193 0.4104556
 [5,] 0.2712797 0.012416634 0.010694562 0.05220782 0.1407117 0.4122770
 [6,] 0.2758102 0.011332614 0.011112827 0.05144575 0.1407827 0.4104638
 [7,] 0.2750182 0.011112635 0.010583781 0.05211523 0.1392130 0.4103121
 [8,] 0.2757345 0.013086532 0.010399117 0.05232033 0.1405188 0.4120559
 [9,] 0.2758846 0.013007037 0.010915747 0.05230144 0.1414150 0.4117303
[10,] 0.2750957 0.012852600 0.010067488 0.04823889 0.1356020 0.4108534
[11,] 0.2727502 0.010697124 0.009228916 0.05154965 0.1369539 0.4121873
[12,] 0.2753175 0.012500731 0.010466856 0.04784026 0.1385901 0.4089960
[13,] 0.2739632 0.010737013 0.010138531 0.05039479 0.1400951 0.4086261
[14,] 0.2732570 0.012870927 0.009664185 0.05005500 0.1394450 0.4120523
[15,] 0.2739469 0.013099434 0.010343710 0.04989256 0.1385919 0.4124605
[16,] 0.2695360 0.011657269 0.009862021 0.05128143 0.1378237 0.4117988
[17,] 0.2715326 0.012707024 0.011106821 0.05218631 0.1405531 0.4111283
[18,] 0.2736752 0.012752846 0.010641236 0.05256482 0.1400127 0.4117945
[19,] 0.2737743 0.010057168 0.010553602 0.04941460 0.1394462 0.4121321
[20,] 0.2745380 0.011370292 0.009324051 0.05012643 0.1391344 0.4115321
[21,] 0.2754581 0.008808974 0.008830166 0.05246625 0.1401820 0.4123222
[22,] 0.2668560 0.011614126 0.010903637 0.04934844 0.1395706 0.4109723
[23,] 0.2664572 0.011383361 0.010576023 0.04887781 0.1393935 0.4110602
[24,] 0.2689013 0.012711271 0.010416283 0.04764750 0.1412815 0.4102882
[25,] 0.2700948 0.009885314 0.010766984 0.04774293 0.1407087 0.4118288
[26,] 0.2693258 0.010370894 0.009344423 0.04929498 0.1393901 0.4121803
[27,] 0.2726610 0.010517417 0.011034097 0.04712931 0.1401854 0.4111914
[28,] 0.2731980 0.012178120 0.010784383 0.04765823 0.1397891 0.4122458
[29,] 0.2693874 0.013074799 0.009996456 0.04684579 0.1404406 0.4081230
[30,] 0.2714026 0.010257251 0.009731215 0.04820966 0.1412832 0.4096946
[31,] 0.2717906 0.011300639 0.007658111 0.04904889 0.1411707 0.4102456
[32,] 0.2743927 0.012441169 0.009909858 0.04985416 0.1379402 0.4106011
[33,] 0.2757585 0.012855449 0.008029712 0.05127832 0.1398187 0.4120970
[34,] 0.2731253 0.011277131 0.009527504 0.04958886 0.1374372 0.4099953
[35,] 0.2748566 0.012192788 0.010742312 0.05207105 0.1402003 0.4107350
[36,] 0.2724935 0.012443744 0.010457425 0.04928990 0.1398454 0.4090564
[37,] 0.2742993 0.012015714 0.010322103 0.05044117 0.1386305 0.4111377
[38,] 0.2720614 0.012322526 0.010377473 0.04801526 0.1381601 0.4097205
[39,] 0.2740940 0.011169161 0.009307407 0.05003996 0.1401478 0.4113297
[40,] 0.2736612 0.012850506 0.009762969 0.04957655 0.1401513 0.4116731
[41,] 0.2728427 0.011885053 0.008383497 0.04875762 0.1392276 0.4111441
[42,] 0.2729133 0.011806294 0.009518819 0.05058896 0.1387645 0.4114591
[43,] 0.2722504 0.012755245 0.010600230 0.05169037 0.1402596 0.4101182
[44,] 0.2708155 0.011812373 0.010193671 0.04927671 0.1396765 0.4122406
[45,] 0.2711333 0.009019669 0.010502592 0.05020830 0.1408902 0.4122171
[46,] 0.2759561 0.010990633 0.008525925 0.04320111 0.1403056 0.4119278
[47,] 0.2731934 0.011492086 0.008704777 0.04930654 0.1394120 0.4095634
[48,] 0.2717681 0.012632273 0.010099344 0.04735547 0.1373527 0.4090476
[49,] 0.2734292 0.012131832 0.008767485 0.05172303 0.1385177 0.4099711
[50,] 0.2723562 0.012772610 0.010515427 0.04875640 0.1383242 0.4121101
         [,769]     [,770]     [,771]    [,772]      [,773]     [,774]
 [1,] 0.2045000 0.02675000 0.07325000 0.1863750 0.003750000 0.02895000
 [2,] 0.2025659 0.02647782 0.07111103 0.1843857 0.003250855 0.02973164
 [3,] 0.2035617 0.02198695 0.07078778 0.1855353 0.003734561 0.04134465
 [4,] 0.2044803 0.02140294 0.07238300 0.1851346 0.003744360 0.03160695
 [5,] 0.2008260 0.02594704 0.06810804 0.1857855 0.003584657 0.02986930
 [6,] 0.2040645 0.02654911 0.07226339 0.1856394 0.003742265 0.03073646
 [7,] 0.2030412 0.02304528 0.07212638 0.1849167 0.003614509 0.03043261
 [8,] 0.2036431 0.02635097 0.07296607 0.1837336 0.003484344 0.03668145
 [9,] 0.2043272 0.02289273 0.07198864 0.1832666 0.003544996 0.03553165
[10,] 0.2025484 0.02312638 0.07221168 0.1848416 0.003327319 0.03515548
[11,] 0.2024328 0.02410282 0.07258666 0.1845824 0.003449841 0.03472962
[12,] 0.2025009 0.02646944 0.06877226 0.1851485 0.003238833 0.03580545
[13,] 0.2018396 0.02045073 0.07203147 0.1855195 0.003613891 0.03377737
[14,] 0.2037289 0.02427767 0.07028141 0.1839844 0.003090925 0.03546235
[15,] 0.2033380 0.02259385 0.06925056 0.1847740 0.003667531 0.03549212
[16,] 0.2007155 0.02372463 0.07092459 0.1844737 0.003632144 0.03762039
[17,] 0.2019624 0.02443997 0.07030788 0.1861735 0.003075877 0.03842748
[18,] 0.2025647 0.02491849 0.06893915 0.1856499 0.003648713 0.03453966
[19,] 0.2026898 0.02368559 0.06889683 0.1856763 0.003535102 0.03933371
[20,] 0.2034542 0.02128866 0.07032270 0.1855109 0.002980424 0.03953374
[21,] 0.2021532 0.02541831 0.06967606 0.1863094 0.003715533 0.03907515
[22,] 0.2025984 0.02426885 0.07161462 0.1852823 0.003491932 0.03276441
[23,] 0.2026619 0.02527290 0.07100935 0.1860327 0.002624016 0.03245593
[24,] 0.2039688 0.02186100 0.06388854 0.1838160 0.003192670 0.03218441
[25,] 0.2029252 0.02473713 0.06968684 0.1847532 0.003391128 0.03123687
[26,] 0.2032060 0.02272646 0.06909619 0.1853161 0.003346144 0.03193556
[27,] 0.2032814 0.02287565 0.06749093 0.1839001 0.003734465 0.03072451
[28,] 0.2040710 0.02309107 0.06792728 0.1848405 0.003387851 0.03110548
[29,] 0.2036239 0.02251460 0.06752563 0.1848558 0.003339860 0.02988515
[30,] 0.2013965 0.02295814 0.06895284 0.1853175 0.003272972 0.03126025
[31,] 0.2018907 0.02319633 0.07093792 0.1857648 0.003199662 0.03156553
[32,] 0.2029193 0.02468162 0.07226682 0.1830482 0.003077584 0.03295661
[33,] 0.2030878 0.02521411 0.07245431 0.1830280 0.002872769 0.03272711
[34,] 0.2038953 0.02238063 0.06737906 0.1856926 0.003330531 0.03124128
[35,] 0.2041421 0.02044836 0.06909874 0.1835349 0.002951645 0.03208717
[36,] 0.2011832 0.02178847 0.07200478 0.1860861 0.003368317 0.03660687
[37,] 0.2030482 0.02190233 0.06729921 0.1860348 0.003597228 0.03482555
[38,] 0.2039124 0.02168445 0.07015527 0.1840611 0.003453790 0.03171567
[39,] 0.2015892 0.02402537 0.07234439 0.1862501 0.003280016 0.03374691
[40,] 0.2003862 0.02658483 0.07148843 0.1822640 0.003715391 0.03335916
[41,] 0.2003212 0.02068250 0.07076033 0.1819146 0.002864085 0.03274984
[42,] 0.2007639 0.02080425 0.06933380 0.1816649 0.003674488 0.03128701
[43,] 0.2025524 0.02571905 0.07005601 0.1836393 0.002663065 0.03436079
[44,] 0.2017808 0.02175912 0.06841670 0.1830735 0.003700497 0.03238294
[45,] 0.2020781 0.02447025 0.07234895 0.1831591 0.003692949 0.03359616
[46,] 0.2016067 0.02336285 0.07143578 0.1832806 0.003572529 0.03236830
[47,] 0.2030712 0.02497631 0.07317033 0.1853465 0.003485872 0.03513871
[48,] 0.2018764 0.02324003 0.07220232 0.1841508 0.003608751 0.03336565
[49,] 0.2027484 0.01922297 0.07315950 0.1857833 0.003736777 0.03728581
[50,] 0.2014289 0.01695267 0.07068022 0.1833210 0.003708886 0.03675481
         [,775]      [,776]      [,777]       [,778]      [,779]   [,780]
 [1,] 0.5230000 0.001500000 0.015000000 0.0003749999 0.014000000 2.021000
 [2,] 0.5191356 0.001462078 0.013641945 0.0003714236 0.013718429 2.020587
 [3,] 0.5228181 0.001389435 0.011856902 0.0003116596 0.011399678 2.017715
 [4,] 0.5218505 0.001417097 0.013303051 0.0003169296 0.012155782 2.014249
 [5,] 0.5226556 0.001380056 0.011746866 0.0003263986 0.011851176 2.016217
 [6,] 0.5214573 0.001437661 0.014117956 0.0003647656 0.010995542 2.014919
 [7,] 0.5204658 0.001450121 0.011697040 0.0003609803 0.013173497 2.005394
 [8,] 0.5228641 0.001440921 0.014493971 0.0003544425 0.013438497 2.012587
 [9,] 0.5229132 0.001304965 0.012195923 0.0002841911 0.010141009 2.009573
[10,] 0.5213387 0.001442052 0.013464218 0.0003740521 0.010625100 2.002631
[11,] 0.5229620 0.001485212 0.013143553 0.0003305136 0.008925608 2.014278
[12,] 0.5218945 0.001435777 0.012397475 0.0003575143 0.011202873 1.998789
[13,] 0.5210931 0.001257889 0.013031054 0.0002759196 0.010233312 1.998225
[14,] 0.5215311 0.001474316 0.010434631 0.0003674072 0.011939325 2.011317
[15,] 0.5221574 0.001495917 0.009836409 0.0003346701 0.012774913 1.992672
[16,] 0.5216032 0.001474884 0.012407629 0.0003725256 0.011557524 2.020908
[17,] 0.5222147 0.001182198 0.014051129 0.0003172352 0.013249812 1.997062
[18,] 0.5227368 0.001251611 0.014900517 0.0003554624 0.012431438 2.010123
[19,] 0.5223418 0.001431362 0.011477002 0.0003023800 0.012307266 2.019816
[20,] 0.5209759 0.001301046 0.013234318 0.0003629000 0.012864178 2.016734
[21,] 0.5219841 0.001225950 0.012159116 0.0003737711 0.011814316 1.989744
[22,] 0.5218887 0.001453494 0.014464731 0.0003548534 0.012320873 2.003323
[23,] 0.5217134 0.001438073 0.013530652 0.0003478309 0.010513495 2.004709
[24,] 0.5217569 0.001395965 0.011345839 0.0003379060 0.012372132 2.006007
[25,] 0.5229807 0.001436316 0.014608604 0.0003703815 0.013492425 2.019796
[26,] 0.5211238 0.001218138 0.013572980 0.0003699515 0.013417685 2.004275
[27,] 0.5217215 0.001491224 0.014593287 0.0003266292 0.011994842 2.012220
[28,] 0.5224221 0.001469893 0.013986749 0.0003672043 0.012455694 2.002380
[29,] 0.5220132 0.001449439 0.012128463 0.0003694121 0.011389462 2.018985
[30,] 0.5219196 0.001383234 0.014240021 0.0003435510 0.012755325 1.996008
[31,] 0.5212601 0.001234231 0.013558528 0.0003588693 0.013278428 2.016204
[32,] 0.5221755 0.001357996 0.014531650 0.0003419988 0.011812576 2.004127
[33,] 0.5212336 0.001458070 0.011059817 0.0003669611 0.013253671 1.992270
[34,] 0.5209672 0.001402415 0.013519440 0.0003327703 0.011203981 1.987672
[35,] 0.5217546 0.001381110 0.014948493 0.0002867604 0.011943709 2.005778
[36,] 0.5208980 0.001495123 0.014721916 0.0003441893 0.010597338 2.008027
[37,] 0.5229268 0.001465356 0.013595011 0.0003659193 0.011422457 1.990377
[38,] 0.5217715 0.001338443 0.012468652 0.0003342928 0.009178062 1.997950
[39,] 0.5198079 0.001431711 0.012219701 0.0002457040 0.011057185 2.011259
[40,] 0.5228149 0.001468235 0.012727471 0.0003690100 0.009320197 2.018832
[41,] 0.5205225 0.001216280 0.013610052 0.0003470631 0.009783058 2.016863
[42,] 0.5206253 0.001183482 0.014737862 0.0003278057 0.010610947 2.009226
[43,] 0.5212597 0.001470944 0.014587681 0.0003581340 0.012470308 1.989563
[44,] 0.5203445 0.001313617 0.014803405 0.0003043357 0.010658694 2.008174
[45,] 0.5214095 0.001459398 0.014796765 0.0003170970 0.010863193 1.993319
[46,] 0.5216191 0.001486232 0.014189780 0.0003344421 0.010979284 1.980761
[47,] 0.5227406 0.001433496 0.014615615 0.0003677128 0.013118542 1.981998
[48,] 0.5215548 0.001331607 0.013733578 0.0003702495 0.012091282 1.977652
[49,] 0.5225519 0.001379627 0.012723806 0.0003635234 0.012948301 2.008063
[50,] 0.5216540 0.001499028 0.014435605 0.0003539153 0.012923134 2.016665
         [,781]      [,782]     [,783]       [,784]    [,785]    [,786]
 [1,] 0.5630000 0.006250000 0.08212500 0.0009999999 0.5675000 0.5178750
 [2,] 0.5621713 0.005430137 0.08187137 0.0009526642 0.5632405 0.5063439
 [3,] 0.5517669 0.006239495 0.07898157 0.0009955651 0.5652429 0.5124149
 [4,] 0.5576027 0.005615849 0.04934450 0.0008413900 0.5645920 0.5176333
 [5,] 0.5582519 0.006044658 0.06392033 0.0009341128 0.5632410 0.5169118
 [6,] 0.5592619 0.005277114 0.05022910 0.0009810244 0.5626930 0.5173158
 [7,] 0.5565813 0.005162114 0.07038857 0.0008996676 0.5648963 0.5155857
 [8,] 0.5526351 0.005387560 0.07520385 0.0009969836 0.5629475 0.5104806
 [9,] 0.5590610 0.006199573 0.07841343 0.0009129512 0.5604962 0.5138396
[10,] 0.5559140 0.005713857 0.05040458 0.0009744586 0.5610803 0.5133950
[11,] 0.5604344 0.005986600 0.05607224 0.0009713065 0.5609249 0.5095982
[12,] 0.5478272 0.006015714 0.07344831 0.0009382588 0.5659087 0.5162383
[13,] 0.5582921 0.005881966 0.06762398 0.0009935007 0.5623673 0.5163296
[14,] 0.5370593 0.005878632 0.07458178 0.0009854950 0.5553867 0.5145747
[15,] 0.5471237 0.005434519 0.07697724 0.0009922717 0.5663379 0.5134412
[16,] 0.5607215 0.006231504 0.08103831 0.0009443009 0.5623826 0.5145369
[17,] 0.5499502 0.005938410 0.06858426 0.0009985950 0.5659163 0.5155030
[18,] 0.5562002 0.006227153 0.07360157 0.0009846295 0.5651557 0.5153864
[19,] 0.5411111 0.005510350 0.06578628 0.0009262888 0.5638634 0.5163974
[20,] 0.5573467 0.006058115 0.05152686 0.0009831684 0.5652810 0.5149820
[21,] 0.5444803 0.005552468 0.07179808 0.0009834143 0.5583042 0.5103262
