$X
              [,1]         [,2]         [,3]         [,4]         [,5]
[35,] 0.0080816492 2.002138e-03 4.017790e-04 0.0180671500 7.843481e-05
[36,] 0.0065182306 2.706165e-03 6.968152e-04 0.0178903836 8.798787e-05
[37,] 0.0096646737 1.766164e-03 6.785528e-05 0.0173608169 7.328937e-04
[38,] 0.0049826022 3.055556e-03 3.558909e-04 0.0149066333 1.101076e-04
[39,] 0.0049521839 2.967587e-03 1.285477e-03 0.0151258528 1.879300e-04
[40,] 0.0059575177 4.058313e-03 4.503982e-04 0.0166744021 1.179028e-04
[41,] 0.0065620230 4.054472e-03 4.493740e-04 0.0170183872 7.177298e-05
[42,] 0.0064389675 4.808113e-03 1.147054e-03 0.0183104823 4.643136e-04
[43,] 0.0052170199 4.545545e-03 1.318874e-03 0.0181035681 1.731110e-04
[44,] 0.0073292199 5.918054e-03 1.838424e-05 0.0179680784 1.145589e-04
[45,] 0.0032614286 5.139357e-03 6.297037e-04 0.0164723489 4.522906e-05
[46,] 0.0032508923 4.555876e-03 2.064952e-03 0.0179633768 1.949827e-04
[47,] 0.0007061161 1.008584e-03 1.246821e-04 0.0192257446 8.103665e-05
[48,] 0.0034292945 1.981465e-03 1.246607e-03 0.0209232812 3.434416e-04
[49,] 0.0029106313 3.736474e-03 1.093015e-03 0.0217120137 3.099733e-04
[50,] 0.0008995503 5.142989e-03 6.004273e-04 0.0229353429 2.146056e-04
            [,651]       [,652]       [,653]       [,654]       [,655]
 [1,] 0.0000000000 0.000000e+00 0.0326666667 0.000000e+00 0.000000e+00
 [2,] 0.0012038544 2.109732e-04 0.0169488285 9.068887e-04 6.766693e-03
 [3,] 0.0011514040 4.934492e-05 0.0160067774 8.185959e-04 2.492544e-03
 [4,] 0.0028277402 6.526492e-05 0.0094318076 1.510871e-03 1.756279e-04
 [5,] 0.0029828004 8.974819e-05 0.0129589302 2.240597e-03 7.703294e-04
 [6,] 0.0022899991 4.738243e-06 0.0093430347 3.426778e-03 1.084698e-02
 [7,] 0.0014441894 6.766835e-05 0.0126403360 4.672011e-04 1.257031e-03
 [8,] 0.0011683311 1.983073e-04 0.0029524460 1.192302e-03 2.946901e-02
 [9,] 0.0033217653 2.839616e-04 0.0063215674 2.481121e-04 2.119102e-02
[10,] 0.0014868879 1.451058e-05 0.0067226418 9.959360e-05 6.496435e-04
[11,] 0.0021777571 1.895257e-05 0.0045643806 1.554584e-03 5.750875e-03
[12,] 0.0021416083 8.298612e-05 0.0078672241 3.929153e-04 3.082195e-03
[13,] 0.0019819620 2.714550e-05 0.0105311018 2.559488e-03 4.887387e-03
[14,] 0.0013299264 3.061850e-04 0.0076079439 1.590058e-03 3.581011e-03
[15,] 0.0021334279 1.399918e-05 0.0071823855 3.377153e-03 2.585224e-03
[16,] 0.0019287322 1.400691e-04 0.0075870581 1.476437e-03 3.149259e-03
[17,] 0.0015339514 3.713398e-04 0.0086447858 1.099434e-04 2.698290e-03
[18,] 0.0004318243 1.928588e-04 0.0022608972 2.840961e-03 1.029190e-02
[19,] 0.0006114494 6.211836e-05 0.0132156839 6.316206e-04 3.178044e-03
[20,] 0.0046439515 1.536537e-04 0.0103926026 4.693105e-03 5.570632e-03
[21,] 0.0062178124 4.045894e-05 0.0120268381 2.295160e-04 4.154456e-03
[22,] 0.0020454760 2.979068e-06 0.0120776976 1.613255e-03 1.487131e-03
[23,] 0.0091044344 2.755894e-04 0.0111729841 1.919834e-04 2.901159e-03
[24,] 0.0059662056 2.319658e-04 0.0089928208 2.874637e-03 6.373180e-04
[25,] 0.0007515399 2.086204e-04 0.0004125675 9.414456e-04 5.415106e-04
[26,] 0.0018271945 1.814679e-04 0.0100839242 2.544852e-04 1.550016e-02
[27,] 0.0007448566 1.882560e-04 0.0088595372 1.458642e-03 1.622829e-02
[28,] 0.0009505664 2.280985e-04 0.0088664147 5.335640e-03 1.494201e-03
[29,] 0.0002928605 1.974284e-04 0.0085558990 3.586958e-03 1.309881e-03
[30,] 0.0001795106 4.946315e-05 0.0079447733 1.975124e-05 1.213586e-02
[31,] 0.0015280342 1.930471e-04 0.0132358291 8.401278e-04 7.219641e-03
[32,] 0.0010331804 2.005637e-04 0.0145971122 1.926228e-04 2.689448e-03
[33,] 0.0003843845 7.396708e-07 0.0149869269 1.990879e-03 2.673951e-03
[34,] 0.0005860645 1.349976e-04 0.0060134798 1.464407e-03 7.890489e-03
[35,] 0.0006233442 3.294515e-05 0.0013197891 1.225210e-04 2.178516e-03
[36,] 0.0015121203 1.145358e-04 0.0014309682 1.592939e-03 1.057556e-02
[37,] 0.0041941558 4.403595e-05 0.0031758502 9.139399e-04 8.865702e-05
[38,] 0.0075750890 6.265439e-05 0.0030592870 8.338359e-04 2.133856e-02
[39,] 0.0021556681 8.676138e-05 0.0033307742 2.813575e-03 2.107903e-02
[40,] 0.0016618089 1.331407e-04 0.0063878996 2.783050e-04 1.191368e-02
[41,] 0.0008454416 7.487991e-05 0.0058110834 1.204315e-03 5.044295e-03
[42,] 0.0056364896 2.846253e-05 0.0076120408 1.523945e-03 5.905507e-03
[43,] 0.0042105118 3.107949e-05 0.0083418883 3.134665e-03 2.522423e-03
[44,] 0.0016969495 2.357134e-05 0.0094318814 3.282658e-04 1.836597e-03
[45,] 0.0024711482 1.683528e-04 0.0041807300 3.146126e-03 1.439334e-02
[46,] 0.0027239903 1.897852e-04 0.0053653339 6.783702e-04 7.714386e-03
[47,] 0.0031855544 3.360430e-05 0.0067132517 3.126477e-03 9.304956e-03
[48,] 0.0050888088 2.135975e-04 0.0091235279 2.673669e-03 3.810693e-03
[49,] 0.0020799536 3.702567e-04 0.0094770065 4.682471e-04 3.670163e-03
[50,] 0.0028099260 1.624047e-05 0.0116345058 1.267328e-05 3.285487e-03
            [,656]       [,657]    [,658]   [,659]   [,660] [,661]   [,662]
 [1,] 0.000000e+00 0.000000e+00 0.4395499 1.497887 73.44448    250 18.07951
 [2,] 2.463727e-04 5.738872e-03 0.4252001 1.504611 73.48714    250 18.12895
 [3,] 1.732048e-04 2.853524e-03 0.4335099 1.506090 73.49398    250 18.13416
 [4,] 2.573463e-04 6.705464e-03 0.4089378 1.465120 73.51085    250 18.15716
 [5,] 2.685065e-04 6.746816e-03 0.4120606 1.462809 73.51574    250 18.15665
 [6,] 6.513220e-05 9.052777e-04 0.4211794 1.462270 73.52202    250 18.16250
 [7,] 9.684013e-05 2.400648e-04 0.4251677 1.462218 73.52586    250 18.16380
 [8,] 9.604666e-05 1.401962e-03 0.4289536 1.466117 73.54709    250 18.16979
 [9,] 2.173922e-04 2.886811e-03 0.4325459 1.465705 73.54922    250 18.17100
[10,] 7.684037e-06 3.246479e-03 0.4382790 1.461301 73.54707    250 18.17113
[11,] 8.989294e-05 1.117497e-03 0.4246512 1.457473 73.54900    250 18.17149
[12,] 3.422627e-05 1.514946e-03 0.4291020 1.457771 73.55473    250 18.17369
[13,] 1.221472e-04 2.734290e-03 0.4312401 1.457587 73.55778    250 18.17349
[14,] 3.413237e-04 1.999006e-03 0.4309893 1.457118 73.55903    250 18.17314
[15,] 5.868270e-05 2.021938e-03 0.4322901 1.458728 73.56035    250 18.17648
[16,] 5.902498e-05 2.389481e-03 0.4318994 1.458701 73.55957    250 18.17626
[17,] 6.435641e-07 3.786197e-03 0.4333840 1.456433 73.55876    250 18.17536
[18,] 7.493468e-05 6.904253e-03 0.4418218 1.460828 73.55980    250 18.17995
[19,] 1.592109e-04 7.038830e-03 0.4475636 1.450102 73.56626    250 18.18107
[20,] 6.723538e-05 5.164064e-03 0.4485168 1.447808 73.56561    250 18.18083
[21,] 5.729280e-05 4.625116e-03 0.4532153 1.447354 73.56752    250 18.18175
[22,] 2.956462e-04 5.337626e-03 0.4519935 1.446928 73.56845    250 18.18320
[23,] 2.882431e-05 5.026209e-03 0.4499964 1.445689 73.57045    250 18.18678
[24,] 3.905895e-05 5.270306e-03 0.4513231 1.440076 73.56811    250 18.18449
[25,] 5.643566e-06 5.862415e-03 0.4511692 1.443502 73.57005    250 18.18548
[26,] 2.389507e-04 9.640861e-03 0.4470679 1.444950 73.57248    250 18.18524
[27,] 2.360151e-04 9.202684e-03 0.4462473 1.445827 73.57150    250 18.18584
[28,] 3.325543e-04 9.461845e-03 0.4482939 1.443455 73.57153    250 18.18521
[29,] 5.315081e-06 7.666539e-03 0.4482696 1.446472 73.57375    250 18.18749
[30,] 2.218615e-05 1.511275e-03 0.4490502 1.446343 73.57259    250 18.18733
[31,] 8.704046e-05 3.206392e-03 0.4406089 1.439937 73.57900    250 18.19423
[32,] 9.678618e-06 2.586683e-03 0.4407176 1.440033 73.57415    250 18.19602
[33,] 5.532371e-05 3.762548e-03 0.4419818 1.437335 73.57504    250 18.19482
[34,] 5.866094e-05 2.266091e-05 0.4423596 1.434963 73.57308    250 18.19364
[35,] 2.971745e-04 5.420424e-03 0.4460350 1.432141 73.57434    250 18.19320
[36,] 8.973683e-05 3.278466e-03 0.4453800 1.435359 73.57725    250 18.19454
[37,] 6.628712e-05 8.177543e-03 0.4470925 1.435453 73.57622    250 18.19535
[38,] 1.333702e-04 5.738448e-03 0.4459053 1.437702 73.58413    250 18.19527
[39,] 5.989111e-05 5.100320e-03 0.4459469 1.437753 73.58333    250 18.19578
[40,] 3.431508e-05 3.108631e-03 0.4495550 1.434387 73.58442    250 18.19445
[41,] 1.112573e-04 4.608390e-03 0.4497694 1.432459 73.58322    250 18.19361
[42,] 3.888493e-05 5.816179e-03 0.4506716 1.433752 73.58542    250 18.19488
[43,] 3.070126e-04 6.375763e-03 0.4511787 1.433780 73.58595    250 18.19625
[44,] 1.885400e-04 6.044996e-03 0.4557329 1.432189 73.58746    250 18.19585
[45,] 2.515937e-05 4.185579e-03 0.4506811 1.434549 73.58465    250 18.19545
[46,] 1.931308e-05 5.174372e-03 0.4513369 1.435861 73.58631    250 18.19593
[47,] 1.971306e-04 2.952930e-03 0.4511626 1.434520 73.58768    250 18.19443
[48,] 3.135392e-05 5.342483e-03 0.4554521 1.432067 73.58699    250 18.19535
[49,] 8.809937e-05 5.048084e-03 0.4542477 1.435739 73.58816    250 18.19648
[50,] 1.069424e-05 8.783991e-03 0.4569827 1.435917 73.58620    250 18.19783
            [,663]   [,664]       [,665]      [,666]      [,667]       [,668]
 [1,] 0.000000e+00 33.20395 0.0000000000 0.002187500 0.001770833 0.0006250000
 [2,] 1.452321e-02 33.28401 0.0181338303 0.012121126 0.003715407 0.0005706414
 [3,] 9.087925e-03 33.28854 0.0136565191 0.010051965 0.009551924 0.0005679096
 [4,] 6.567203e-03 33.32775 0.0080996737 0.012351443 0.007979157 0.0005447271
 [5,] 7.266223e-03 33.32732 0.0084829286 0.008558275 0.009360112 0.0005590087
 [6,] 1.396532e-03 33.33639 0.0002913658 0.011653400 0.009072123 0.0005267844
 [7,] 1.254111e-04 33.33830 0.0006057585 0.011011818 0.005752757 0.0005930494
 [8,] 5.156996e-03 33.35858 0.0033999234 0.011419402 0.007059785 0.0004882581
 [9,] 4.058493e-03 33.35969 0.0022797638 0.011050667 0.009507177 0.0005951176
[10,] 4.430986e-03 33.35978 0.0022043056 0.011538599 0.008277235 0.0005897977
[11,] 3.594247e-03 33.36246 0.0002505534 0.012534930 0.009455128 0.0005415287
[12,] 1.185200e-03 33.36807 0.0038782906 0.009996825 0.006644625 0.0006047538
[13,] 1.374852e-03 33.36737 0.0045687352 0.007508961 0.009186954 0.0005985112
[14,] 1.878669e-03 33.36795 0.0040245657 0.009980547 0.006088147 0.0005946036
[15,] 5.764391e-04 33.37041 0.0015619795 0.010989646 0.007473693 0.0006049916
[16,] 5.774944e-04 33.37041 0.0015436537 0.010687734 0.009913381 0.0005874429
[17,] 1.690128e-03 33.36996 0.0020079308 0.010169087 0.005589673 0.0005822522
[18,] 1.863666e-03 33.37828 0.0046948351 0.011356904 0.007163973 0.0005694470
[19,] 9.942808e-04 33.37965 0.0033797905 0.011368641 0.005601661 0.0005379481
[20,] 1.093121e-03 33.38054 0.0024730670 0.009821507 0.006354207 0.0005710854
[21,] 7.543099e-04 33.38466 0.0020480423 0.008343594 0.007937711 0.0005727742
[22,] 7.502408e-04 33.38557 0.0010740359 0.012152767 0.009170129 0.0005631694
[23,] 4.894263e-03 33.38684 0.0003175607 0.012602730 0.007782487 0.0005634256
[24,] 7.704290e-03 33.39503 0.0047872829 0.012120243 0.010180710 0.0006083803
[25,] 6.687964e-03 33.39592 0.0038594988 0.010893954 0.009696844 0.0005833610
[26,] 6.985434e-03 33.39655 0.0032475796 0.011137357 0.006558471 0.0005544276
[27,] 6.280335e-03 33.39796 0.0018387705 0.012445538 0.007068921 0.0005625703
[28,] 6.652059e-03 33.39770 0.0020786210 0.011153231 0.007645276 0.0005833179
[29,] 4.586770e-03 33.39808 0.0016571433 0.006397975 0.007874241 0.0004520886
[30,] 5.030857e-03 33.39950 0.0002917480 0.011845555 0.009021050 0.0006078139
[31,] 1.350308e-03 33.40580 0.0043599196 0.011798963 0.009150475 0.0005387581
[32,] 2.181626e-04 33.40804 0.0020918470 0.009446338 0.007910335 0.0006095006
[33,] 1.797815e-03 33.40994 0.0001625747 0.010462615 0.006665791 0.0006114520
[34,] 2.882283e-03 33.40936 0.0007196382 0.007490787 0.007714775 0.0005278830
[35,] 3.164210e-03 33.41261 0.0024556478 0.009700240 0.009108778 0.0006126275
[36,] 1.930926e-03 33.41272 0.0022793088 0.009237386 0.008293700 0.0006127845
[37,] 1.112355e-03 33.41349 0.0015145680 0.009916245 0.007550531 0.0006110749
[38,] 1.204273e-03 33.42016 0.0118873773 0.008955693 0.007035296 0.0005327787
[39,] 3.001732e-04 33.42169 0.0104033320 0.011860370 0.006941946 0.0005744189
[40,] 1.024557e-03 33.42168 0.0104407408 0.009856009 0.007233675 0.0005572626
[41,] 1.417273e-03 33.42247 0.0096659306 0.011993201 0.006609083 0.0005722086
[42,] 4.892157e-05 33.42259 0.0095167696 0.009966842 0.008064127 0.0006068300
[43,] 3.365888e-03 33.42201 0.0100612227 0.010483787 0.006756518 0.0005710439
[44,] 3.331293e-03 33.42148 0.0105794765 0.006270699 0.006155803 0.0005499557
[45,] 3.407226e-03 33.42251 0.0095250369 0.009991166 0.008624862 0.0005795597
[46,] 2.875659e-03 33.42291 0.0090788882 0.008774052 0.008889130 0.0005367093
[47,] 3.859355e-03 33.42206 0.0098837488 0.007693977 0.008952004 0.0005539257
[48,] 2.996914e-03 33.42283 0.0091006826 0.009396432 0.008153521 0.0005651148
[49,] 1.733326e-03 33.42318 0.0087085297 0.010954006 0.009620530 0.0005746423
[50,] 8.889652e-04 33.42452 0.0073641628 0.012574842 0.006874635 0.0006089155
           [,669]       [,670]       [,671]      [,672]      [,673]
 [1,] 0.001250000 0.0001926541 0.0008333333 0.000187500 0.006458333
 [2,] 0.007008713 0.0002145960 0.0039498511 0.004291431 0.008716404
 [3,] 0.006707792 0.0001971677 0.0041253861 0.004452062 0.007366239
 [4,] 0.006973020 0.0002212233 0.0046230663 0.004553306 0.033216296
 [5,] 0.006859205 0.0001914629 0.0042556067 0.004324561 0.025223009
 [6,] 0.007240699 0.0001665736 0.0032895245 0.004688560 0.031787190
 [7,] 0.007070281 0.0002435770 0.0038100618 0.004635003 0.026297264
 [8,] 0.007329692 0.0001718363 0.0046567924 0.004622603 0.027817033
 [9,] 0.007159092 0.0002119467 0.0039036787 0.004338080 0.027353465
[10,] 0.006899064 0.0002044231 0.0041574879 0.004094908 0.033336091
[11,] 0.006613025 0.0001934341 0.0037251955 0.003877895 0.026141011
[12,] 0.007045858 0.0002761712 0.0034407765 0.004777818 0.029384510
[13,] 0.006851230 0.0002179207 0.0042894043 0.004553822 0.026340824
[14,] 0.007136775 0.0002513501 0.0046004443 0.004224607 0.018115280
[15,] 0.007135618 0.0002012566 0.0044108839 0.004529645 0.034848811
[16,] 0.007085751 0.0002684489 0.0044901866 0.004213642 0.030702297
[17,] 0.006979178 0.0002781540 0.0047129382 0.004357609 0.030917572
[18,] 0.007223857 0.0002333003 0.0048235762 0.004598207 0.027066240
[19,] 0.006893086 0.0002524768 0.0048345887 0.004466392 0.027607198
[20,] 0.007245629 0.0002419326 0.0028889936 0.004714015 0.032091434
[21,] 0.006943145 0.0002260647 0.0038484182 0.003923518 0.029858556
[22,] 0.006976199 0.0001878862 0.0042353238 0.004834252 0.024891961
[23,] 0.007313116 0.0002184948 0.0039796881 0.004655503 0.031165346
[24,] 0.006013995 0.0003313696 0.0038993769 0.004739617 0.026908017
[25,] 0.007203290 0.0002218967 0.0044036359 0.004205855 0.028591887
[26,] 0.007310817 0.0002114548 0.0040440974 0.004550630 0.027979461
[27,] 0.007107325 0.0002870556 0.0044232871 0.004652636 0.031290165
[28,] 0.006392213 0.0001961376 0.0040330729 0.004058649 0.029407838
[29,] 0.006553835 0.0001928227 0.0046492494 0.004157567 0.021046751
[30,] 0.007249821 0.0003131743 0.0044042912 0.004819374 0.028607910
[31,] 0.007415140 0.0002329470 0.0046047664 0.004678852 0.036932337
[32,] 0.006640244 0.0002308531 0.0047473416 0.004565609 0.019499644
[33,] 0.006765714 0.0002089500 0.0042652040 0.004073941 0.033482816
[34,] 0.006578450 0.0003105697 0.0045410383 0.004695666 0.029495033
[35,] 0.006998431 0.0002055220 0.0041068192 0.004566707 0.036344240
[36,] 0.007277424 0.0002222273 0.0046448460 0.004532665 0.028717444
[37,] 0.006818680 0.0002716559 0.0041945680 0.004367580 0.031107709
[38,] 0.006605410 0.0001936936 0.0042921401 0.004234522 0.036398607
[39,] 0.006957201 0.0002068110 0.0039616372 0.004368784 0.021192730
[40,] 0.006783932 0.0002128664 0.0041345898 0.004795442 0.030932073
[41,] 0.007261275 0.0003520786 0.0041695952 0.004657289 0.033013825
[42,] 0.007255137 0.0002002636 0.0044968237 0.004761060 0.027173897
[43,] 0.007190238 0.0001927076 0.0041839123 0.004521650 0.022557675
[44,] 0.007168612 0.0002384957 0.0040158702 0.004483002 0.032462780
[45,] 0.007268961 0.0002202711 0.0042126074 0.004351173 0.034228361
[46,] 0.006634229 0.0002101525 0.0048269437 0.004788197 0.027583703
[47,] 0.006569621 0.0002903463 0.0043091935 0.003957215 0.022967961
[48,] 0.006732832 0.0001974571 0.0046944727 0.004476157 0.034979423
[49,] 0.007050680 0.0002205133 0.0043602428 0.004656340 0.027054252
[50,] 0.007315064 0.0002451412 0.0045619381 0.004720600 0.034359672
            [,674]       [,675]     [,676]      [,677]       [,678]   [,679]
 [1,] 0.0002083333 0.0005208333 0.03531250 0.000937500 1.041667e-05 1.107500
 [2,] 0.0010334879 0.0026639307 0.04890483 0.003568616 5.634698e-05 1.108993
 [3,] 0.0011176049 0.0026039629 0.05746201 0.003045336 4.756323e-05 1.108922
 [4,] 0.0011749140 0.0021225413 0.08717739 0.001787602 5.387536e-05 1.109727
 [5,] 0.0010809815 0.0023049450 0.08748743 0.003301702 5.015649e-05 1.109067
 [6,] 0.0009564762 0.0024694033 0.08700264 0.002471174 4.466670e-05 1.114002
 [7,] 0.0010275966 0.0022830549 0.08579904 0.002034912 5.343435e-05 1.113391
 [8,] 0.0011334994 0.0025831955 0.09708869 0.002917350 3.635952e-05 1.107745
 [9,] 0.0010378526 0.0024553267 0.10252951 0.003293191 5.353678e-05 1.107332
[10,] 0.0011105746 0.0022056006 0.10437465 0.002767348 4.759023e-05 1.108433
[11,] 0.0010823716 0.0027850549 0.10549216 0.001321316 5.284978e-05 1.106181
[12,] 0.0011028383 0.0027214662 0.10001436 0.004262819 4.427845e-05 1.106500
[13,] 0.0010159792 0.0022705094 0.09835918 0.002373858 5.824811e-05 1.108878
[14,] 0.0011623474 0.0028805077 0.09810495 0.002206421 5.262881e-05 1.106062
[15,] 0.0010936067 0.0023383696 0.09574807 0.004041358 5.598613e-05 1.110507
[16,] 0.0010884918 0.0029804870 0.09544410 0.004455768 5.630210e-05 1.109492
[17,] 0.0011558104 0.0027638221 0.09619398 0.003672600 4.303559e-05 1.110013
[18,] 0.0011969678 0.0021849485 0.11499978 0.001563598 5.665585e-05 1.106841
[19,] 0.0010626593 0.0017444496 0.11186486 0.004841909 5.388995e-05 1.114900
[20,] 0.0009582599 0.0027109965 0.11121531 0.004380685 5.460197e-05 1.113077
[21,] 0.0009887856 0.0028608478 0.10621782 0.004094538 4.454863e-05 1.112280
[22,] 0.0011195028 0.0027444870 0.10424095 0.004063520 5.850457e-05 1.114307
[23,] 0.0011898512 0.0027304804 0.10931824 0.004811695 5.253408e-05 1.114576
[24,] 0.0011220257 0.0026804560 0.10240173 0.002805234 4.517965e-05 1.110390
[25,] 0.0011052016 0.0022904535 0.10125754 0.004688139 4.568933e-05 1.109178
[26,] 0.0011607519 0.0028371125 0.10236150 0.002299446 5.181984e-05 1.108203
[27,] 0.0012020935 0.0025275648 0.09906313 0.002162231 5.124607e-05 1.106814
[28,] 0.0010718022 0.0019007485 0.09922837 0.004373071 5.706445e-05 1.107352
[29,] 0.0010770103 0.0023424782 0.09804160 0.004153635 5.519308e-05 1.108003
[30,] 0.0012139297 0.0025010859 0.10209620 0.004784748 5.017240e-05 1.106532
[31,] 0.0009967844 0.0027373002 0.10509512 0.002874529 4.640049e-05 1.112195
[32,] 0.0009387658 0.0029154986 0.10506640 0.001884485 5.261347e-05 1.116442
[33,] 0.0011198411 0.0023744302 0.10140381 0.002837563 5.564228e-05 1.115916
[34,] 0.0010401629 0.0019654320 0.12518734 0.002419190 5.492690e-05 1.117070
[35,] 0.0010452112 0.0027809220 0.12269390 0.003020817 4.598695e-05 1.114176
[36,] 0.0011053296 0.0028312851 0.12182475 0.002987948 5.444380e-05 1.112787
[37,] 0.0011859130 0.0028045076 0.12291812 0.002069835 5.279934e-05 1.115600
[38,] 0.0011380895 0.0026605893 0.11941228 0.004006000 4.860706e-05 1.113233
[39,] 0.0008904913 0.0022715377 0.11679143 0.003593296 4.570530e-05 1.110707
[40,] 0.0011068258 0.0024618972 0.11666123 0.002349768 3.499557e-05 1.110556
[41,] 0.0012180775 0.0027702527 0.11604772 0.003199701 5.545261e-05 1.110491
[42,] 0.0011961431 0.0018079535 0.11794833 0.004597578 5.200628e-05 1.110224
[43,] 0.0011079727 0.0021002188 0.11745170 0.001475064 4.856176e-05 1.109384
[44,] 0.0011993193 0.0022938719 0.11981329 0.004275144 5.720454e-05 1.110619
[45,] 0.0012227024 0.0019231659 0.12116909 0.002852593 4.348094e-05 1.110589
[46,] 0.0011785520 0.0027688673 0.12279624 0.003354029 5.694672e-05 1.111826
[47,] 0.0011962355 0.0016538634 0.12604673 0.002035574 4.812132e-05 1.114421
[48,] 0.0011747861 0.0025147611 0.12390781 0.003845167 5.223635e-05 1.113561
[49,] 0.0011450468 0.0028038148 0.12262715 0.003760571 4.899880e-05 1.111923
[50,] 0.0011096267 0.0019567139 0.12779479 0.002800176 5.109950e-05 1.111589
           [,680]     [,681]     [,682]      [,683]   [,684]    [,685]
 [1,] 0.028125000 0.01010417 0.01416667 0.001250000 1.567500 0.1606250
 [2,] 0.017200571 0.02806103 0.02636814 0.004662394 1.559152 0.1503799
 [3,] 0.016996767 0.02459173 0.02078403 0.006439612 1.560345 0.1506698
 [4,] 0.004508569 0.02705772 0.02321356 0.004727136 1.526542 0.1500449
 [5,] 0.005458404 0.02806905 0.02241536 0.006100040 1.530187 0.1460165
 [6,] 0.009484905 0.02371723 0.01588141 0.006796125 1.534339 0.1454624
 [7,] 0.008604825 0.02560703 0.01349549 0.005676848 1.533632 0.1471896
 [8,] 0.013551890 0.01782771 0.01947609 0.006854203 1.541486 0.1338768
 [9,] 0.011612231 0.01950737 0.01522380 0.004752193 1.542815 0.1316794
[10,] 0.008641800 0.01669508 0.02578362 0.005604481 1.542757 0.1314025
[11,] 0.011566254 0.01235908 0.02881835 0.006765743 1.542539 0.1289214
[12,] 0.015905120 0.01880881 0.03111250 0.006419051 1.537416 0.1333647
[13,] 0.014365557 0.01692731 0.03204748 0.007132485 1.531985 0.1319426
[14,] 0.016711007 0.01395594 0.03457125 0.006261945 1.535539 0.1317596
[15,] 0.014699538 0.01731774 0.03667567 0.007257240 1.531258 0.1317612
[16,] 0.013366050 0.02004462 0.03572079 0.004666393 1.531508 0.1318029
[17,] 0.008600339 0.02147263 0.03693620 0.005970554 1.532137 0.1309781
[18,] 0.010076486 0.02549523 0.02961243 0.003658385 1.530823 0.1266183
[19,] 0.012556686 0.02329470 0.02921555 0.004961710 1.538916 0.1279214
[20,] 0.013731783 0.02354704 0.02892730 0.007042967 1.536425 0.1260036
[21,] 0.014552030 0.02521172 0.03173267 0.005809860 1.536244 0.1303843
