$X
              [,1]         [,2]         [,3]         [,4]         [,5]
 [5,] 0.008092528 0.018994421 0.04188529 0.005290594 1.535079 0.1322693
 [6,] 0.013245113 0.016447897 0.03446367 0.005016375 1.525633 0.1338873
 [7,] 0.016439688 0.012725357 0.03898217 0.003829485 1.526377 0.1338893
 [8,] 0.016908803 0.011145758 0.03981191 0.005095332 1.533188 0.1298465
 [9,] 0.014502885 0.018852763 0.03953107 0.006889949 1.534321 0.1305737
[10,] 0.012612371 0.012845640 0.03963503 0.005757577 1.531743 0.1336599
[11,] 0.014626470 0.018316120 0.04058829 0.006213807 1.520918 0.1322723
[12,] 0.008178312 0.019732038 0.03228957 0.006760146 1.523148 0.1301210
[13,] 0.008225328 0.013819580 0.03656690 0.007168721 1.524117 0.1312873
[14,] 0.009569359 0.016077547 0.03981076 0.005046552 1.522169 0.1311171
[15,] 0.014242828 0.014478588 0.03759880 0.004060757 1.524870 0.1337849
[16,] 0.014061473 0.012143851 0.04325869 0.005560437 1.524184 0.1335274
[17,] 0.011775980 0.016600949 0.04160259 0.005379171 1.523735 0.1330764
[18,] 0.006064997 0.011122620 0.04139645 0.004935925 1.529389 0.1323162
[19,] 0.007272560 0.015629861 0.03729237 0.007275938 1.525967 0.1337071
[20,] 0.005967995 0.012778916 0.04116819 0.005853935 1.525945 0.1308303
[21,] 0.008170483 0.011211732 0.03893103 0.004767750 1.526863 0.1340060
[22,] 0.011987334 0.013332009 0.03673812 0.004370764 1.525928 0.1327139
[23,] 0.012698710 0.013643563 0.03696027 0.006549997 1.525649 0.1329377
[24,] 0.011657711 0.014175489 0.03127446 0.006274813 1.527247 0.1330992
[25,] 0.009336169 0.015805852 0.03576283 0.006009650 1.526652 0.1321542
[26,] 0.011230831 0.015721004 0.04330369 0.003771616 1.523953 0.1251903
[27,] 0.009997982 0.018737184 0.04446762 0.006931934 1.520060 0.1117589
[28,] 0.011759147 0.010754873 0.04254816 0.005979500 1.520340 0.1086355
[29,] 0.014572457 0.020912588 0.04462454 0.004535199 1.519253 0.1108109
[30,] 0.014603285 0.009347377 0.04696425 0.006278034 1.528820 0.1125009
[31,] 0.014685138 0.016577855 0.04467654 0.006910161 1.527583 0.1113855
[32,] 0.013202689 0.018280075 0.04157284 0.006307386 1.524002 0.1146452
[33,] 0.014662738 0.016979765 0.04035273 0.006916173 1.524111 0.1156978
[34,] 0.014476047 0.018728311 0.04004803 0.006486791 1.524012 0.1160654
[35,] 0.015817037 0.013895644 0.04236727 0.006218037 1.522711 0.1156996
[36,] 0.009783927 0.032958910 0.04130434 0.004942794 1.522958 0.1122714
[37,] 0.007024880 0.033004521 0.04792258 0.005340169 1.522414 0.1145297
[38,] 0.010412332 0.028464366 0.05012398 0.003625440 1.520713 0.1139714
[39,] 0.011898170 0.027728392 0.05146726 0.007184312 1.518088 0.1123362
[40,] 0.009254057 0.026573306 0.05248052 0.006753684 1.519026 0.1124813
[41,] 0.012335618 0.032031253 0.05324050 0.006315856 1.518337 0.1111212
[42,] 0.015506905 0.031742057 0.05337857 0.005425564 1.517565 0.1096060
[43,] 0.016584699 0.029973047 0.05169857 0.005285219 1.517038 0.1115867
[44,] 0.013322788 0.027324587 0.05632472 0.005059819 1.518021 0.1089957
[45,] 0.014820932 0.029381271 0.05751113 0.005760400 1.516571 0.1097817
[46,] 0.015618065 0.023460491 0.05352642 0.004486667 1.522225 0.1089117
[47,] 0.018534528 0.025336965 0.06680373 0.006238942 1.516671 0.1087470
[48,] 0.021052199 0.019081206 0.05683219 0.007297045 1.516737 0.1088533
[49,] 0.011819047 0.022261086 0.06024227 0.005676269 1.517169 0.1073894
[50,] 0.006231148 0.020869038 0.05480141 0.006197603 1.519848 0.1072235
          [,686]      [,687]    [,688]      [,689]       [,690]    [,691]
 [1,] 0.02322917 0.006666667 0.1450000 0.010625000 0.0003984375 0.1773958
 [2,] 0.02812685 0.025065094 0.1490040 0.008528055 0.0008349088 0.1835401
 [3,] 0.05340189 0.022889459 0.1493139 0.008371322 0.0009813790 0.1833197
 [4,] 0.04655731 0.015771853 0.1461065 0.006929766 0.0004617198 0.1837452
 [5,] 0.05272031 0.017005970 0.1554620 0.006546133 0.0007634927 0.1792702
 [6,] 0.05034267 0.020327852 0.1470857 0.004964212 0.0014050426 0.1883660
 [7,] 0.04551296 0.033259426 0.1464281 0.006590002 0.0007705982 0.1867907
 [8,] 0.04116144 0.029062632 0.1464921 0.004907226 0.0022184528 0.1844265
 [9,] 0.04046071 0.026053905 0.1452879 0.004244692 0.0007106231 0.1827573
[10,] 0.03657958 0.024678489 0.1461469 0.002760284 0.0008520909 0.1765695
[11,] 0.03555103 0.022837707 0.1447233 0.007429665 0.0005920816 0.1750992
[12,] 0.04151387 0.027909900 0.1505761 0.002795086 0.0006448235 0.1846612
[13,] 0.03938545 0.028652280 0.1501188 0.003350185 0.0011878685 0.1845022
[14,] 0.03694523 0.020260853 0.1497266 0.004764604 0.0007269215 0.1791495
[15,] 0.03141165 0.017705429 0.1491736 0.004256601 0.0007087603 0.1760945
[16,] 0.02752847 0.014244537 0.1545116 0.002983889 0.0018300195 0.1767115
[17,] 0.03028976 0.020960412 0.1537204 0.004283947 0.0007161192 0.1760586
[18,] 0.02984047 0.017572189 0.1542827 0.005417037 0.0007383119 0.1753781
[19,] 0.02381262 0.023319513 0.1529070 0.004494414 0.0008144124 0.1804991
[20,] 0.03242617 0.014012715 0.1520013 0.007032633 0.0012995816 0.1800166
[21,] 0.03802376 0.029781212 0.1526379 0.006121078 0.0013417368 0.1784842
[22,] 0.02986036 0.023441480 0.1529138 0.009446414 0.0009350269 0.1775074
[23,] 0.03344168 0.028601931 0.1525342 0.002597502 0.0011008361 0.1779399
[24,] 0.03719376 0.032025912 0.1523818 0.001597846 0.0006151676 0.1785640
[25,] 0.03698664 0.025412612 0.1522558 0.007878251 0.0010598312 0.1781748
[26,] 0.03525439 0.015567548 0.1550541 0.008005013 0.0005132881 0.1779320
[27,] 0.03307458 0.016108813 0.1527590 0.004514055 0.0007090405 0.1764799
[28,] 0.07018641 0.031056731 0.1512437 0.002551957 0.0006117704 0.1725787
[29,] 0.05490354 0.016064349 0.1504430 0.003731165 0.0009411252 0.1718702
[30,] 0.04715384 0.027455687 0.1518307 0.004046470 0.0010120231 0.1731447
[31,] 0.05775056 0.033001354 0.1507593 0.004449326 0.0008956642 0.1715868
[32,] 0.06161926 0.015528892 0.1509605 0.004056725 0.0008866288 0.1722754
[33,] 0.05786787 0.012893376 0.1518912 0.004667953 0.0006264743 0.1721214
[34,] 0.04874584 0.022370211 0.1519876 0.004387286 0.0005698012 0.1718852
[35,] 0.05027761 0.024848989 0.1515450 0.004041060 0.0008745331 0.1721974
[36,] 0.06477284 0.010862543 0.1494930 0.003492011 0.0009142547 0.1720287
[37,] 0.04877951 0.027843430 0.1495130 0.003237815 0.0014513371 0.1713217
[38,] 0.04713340 0.018753203 0.1488540 0.003764719 0.0007381696 0.1894746
[39,] 0.04843284 0.031519870 0.1494847 0.003128182 0.0012851016 0.1870365
[40,] 0.04599225 0.030660398 0.1502687 0.004371348 0.0007231342 0.1869072
[41,] 0.04873165 0.026581636 0.1499444 0.004325353 0.0008754739 0.1868141
[42,] 0.04749553 0.028246999 0.1492377 0.004699188 0.0006757921 0.1871803
[43,] 0.04501985 0.018621852 0.1500440 0.005049481 0.0008532705 0.1877287
[44,] 0.04446131 0.010794454 0.1493574 0.005624701 0.0016070841 0.1873195
[45,] 0.05446678 0.016963757 0.1543842 0.004789476 0.0008660139 0.1836754
[46,] 0.04132781 0.019920036 0.1552164 0.008800873 0.0006275702 0.1849069
[47,] 0.04736419 0.021567672 0.1553080 0.002433860 0.0019603491 0.1796429
[48,] 0.03800506 0.030941820 0.1557074 0.002971271 0.0008902400 0.1795530
[49,] 0.04383328 0.034489875 0.1545081 0.003882163 0.0017036518 0.1777025
[50,] 0.04112634 0.017965236 0.1557430 0.008422014 0.0009727249 0.1776749
           [,692]   [,693]      [,694]     [,695]    [,696]     [,697]
 [1,] 0.000000000 57.21628 0.003437500 0.08500000 0.2931250 0.00750000
 [2,] 0.020750131 57.24851 0.017469902 0.07078920 0.2941943 0.03232788
 [3,] 0.021031885 57.24995 0.014299326 0.07525717 0.2897439 0.03263703
 [4,] 0.020566485 57.25041 0.011528871 0.07252269 0.2915591 0.03850334
 [5,] 0.019821864 57.25196 0.005108971 0.07857294 0.2867429 0.03899431
 [6,] 0.014816018 57.27184 0.006896525 0.05551638 0.3202662 0.04441286
 [7,] 0.015085307 57.27564 0.006852581 0.05012271 0.3214652 0.03136418
 [8,] 0.014829139 57.27631 0.007164738 0.05896115 0.3173377 0.03892540
 [9,] 0.013504054 57.27704 0.007629541 0.07496899 0.3146606 0.04202719
[10,] 0.012368052 57.28199 0.006490195 0.07110932 0.3099249 0.02383058
[11,] 0.014459675 57.28489 0.005484237 0.06016482 0.3074383 0.03876937
[12,] 0.011502096 57.28330 0.006397560 0.05742027 0.2980722 0.03639566
[13,] 0.012134702 57.28448 0.006343585 0.05758735 0.2994363 0.02710033
[14,] 0.013353079 57.28758 0.005790651 0.04701802 0.2939707 0.04087811
[15,] 0.011524389 57.29405 0.005475270 0.05290461 0.2903569 0.03774928
[16,] 0.013115955 57.29094 0.005102268 0.05416462 0.2942294 0.03033165
[17,] 0.012795803 57.29342 0.005693735 0.04147388 0.2922535 0.04311830
[18,] 0.014561350 57.29581 0.005219359 0.03519828 0.2907023 0.02730227
[19,] 0.013496211 57.29402 0.006069905 0.03878737 0.2888972 0.02906008
[20,] 0.015447478 57.29888 0.006514150 0.02806220 0.2873226 0.03489017
[21,] 0.014358742 57.29841 0.005555221 0.03810404 0.2859515 0.02135987
[22,] 0.015158020 57.29857 0.005499594 0.03210289 0.2875241 0.03874862
[23,] 0.014976903 57.30003 0.004985950 0.03973943 0.2890912 0.03798486
[24,] 0.015862605 57.30330 0.006661462 0.03685257 0.2878200 0.04115872
[25,] 0.015727719 57.30224 0.006665812 0.03018366 0.2853909 0.02840344
[26,] 0.016968397 57.30176 0.018423766 0.02829024 0.2864662 0.02180984
[27,] 0.017697929 57.29998 0.016049692 0.02116480 0.3030029 0.01439781
[28,] 0.015500074 57.29715 0.014415521 0.02148716 0.2995833 0.03742558
[29,] 0.015338805 57.29908 0.014495104 0.02526617 0.3002549 0.02411519
[30,] 0.015326788 57.30065 0.012896689 0.04043108 0.2991872 0.03210066
[31,] 0.014293424 57.30102 0.011062137 0.02738614 0.2977794 0.02929624
[32,] 0.015273265 57.30000 0.010854048 0.03756150 0.2990512 0.03584734
[33,] 0.015768278 57.30158 0.010585151 0.04578566 0.2986751 0.03302107
[34,] 0.015799427 57.30063 0.011377992 0.04164995 0.2984084 0.02620439
[35,] 0.015600445 57.29947 0.016626189 0.04610011 0.2988971 0.02889283
[36,] 0.013209139 57.29661 0.007019498 0.05224395 0.2995602 0.03580066
[37,] 0.012594131 57.29570 0.007422425 0.05509678 0.2965502 0.03439730
[38,] 0.012152281 57.29660 0.007631918 0.04041632 0.2946926 0.04022849
[39,] 0.011123672 57.29598 0.006073372 0.04413687 0.2914046 0.02924487
[40,] 0.010775672 57.29824 0.006003259 0.04033166 0.2929995 0.03752393
[41,] 0.009952842 57.29807 0.005932466 0.04589661 0.2921134 0.03707580
[42,] 0.009457687 57.29874 0.006592157 0.05554558 0.2894346 0.02731767
[43,] 0.010556534 57.29956 0.006956978 0.03876240 0.2888148 0.03925545
[44,] 0.009477108 57.30106 0.007097655 0.02515752 0.2887476 0.03750798
[45,] 0.009170930 57.29957 0.006511807 0.02301743 0.2913282 0.01026660
[46,] 0.010268872 57.30175 0.007217409 0.02715824 0.2891997 0.03470659
[47,] 0.008434468 57.29832 0.005491081 0.02345117 0.2924750 0.04048798
[48,] 0.009120760 57.29894 0.006062195 0.01703117 0.2908806 0.03469284
[49,] 0.009522390 57.30086 0.005300004 0.01984087 0.3078403 0.04084456
[50,] 0.010657095 57.30116 0.007098223 0.01565007 0.3107181 0.03111011
           [,698]    [,699]     [,700]       [,701]     [,702]    [,703]
 [1,] 0.006666667 0.1412500 0.01270833 0.0018750000 0.04208333 0.2305208
 [2,] 0.020354979 0.1261277 0.02938959 0.0014675148 0.05982264 0.2449436
 [3,] 0.020332927 0.1256918 0.02733057 0.0013245924 0.05641455 0.2448632
 [4,] 0.036909126 0.1282712 0.03201916 0.0015332782 0.05203545 0.2427229
 [5,] 0.022924837 0.1293845 0.02645507 0.0008505727 0.05310976 0.2466952
 [6,] 0.030629378 0.1192246 0.02813335 0.0011319496 0.05334442 0.2530280
 [7,] 0.031344538 0.1227640 0.02885134 0.0009006783 0.05243965 0.2527105
 [8,] 0.026979600 0.1223275 0.02830138 0.0011453304 0.05233729 0.2518004
 [9,] 0.034047099 0.1220281 0.03587711 0.0010346512 0.05071699 0.2505764
[10,] 0.030012204 0.1212146 0.03026559 0.0007224425 0.04898049 0.2484169
[11,] 0.019771960 0.1273432 0.03255070 0.0006292188 0.04919960 0.2461659
[12,] 0.028862826 0.1256159 0.02645174 0.0005694911 0.04680277 0.2445523
[13,] 0.028609753 0.1270327 0.02723945 0.0016522808 0.04757211 0.2446694
[14,] 0.035855356 0.1214925 0.03182253 0.0004312452 0.04529247 0.2424693
[15,] 0.031028284 0.1177987 0.03016775 0.0012194969 0.04767237 0.2454566
[16,] 0.031518008 0.1179971 0.02792116 0.0010771352 0.05391596 0.2518715
[17,] 0.030013111 0.1219155 0.02822804 0.0013655324 0.05387231 0.2526008
[18,] 0.025383993 0.1255081 0.02632248 0.0004160448 0.05342309 0.2507015
[19,] 0.029733901 0.1260683 0.03340755 0.0007220555 0.05890352 0.2482359
[20,] 0.031915910 0.1258091 0.02774276 0.0013919353 0.05757094 0.2458335
[21,] 0.027971329 0.1140229 0.02755666 0.0003753653 0.05707620 0.2499605
[22,] 0.035036564 0.1109123 0.03012281 0.0007350193 0.05890059 0.2527892
[23,] 0.033780538 0.1085441 0.02697950 0.0015442218 0.05609032 0.2502659
[24,] 0.031670291 0.1042873 0.03249274 0.0006870910 0.05573957 0.2569688
[25,] 0.013380375 0.1044126 0.02559359 0.0008667131 0.05611961 0.2578661
[26,] 0.029905137 0.1106189 0.03007401 0.0010495993 0.07166609 0.2626433
[27,] 0.030544449 0.1085656 0.02454539 0.0015613458 0.06626551 0.2524443
[28,] 0.028191839 0.1066565 0.02395873 0.0015739294 0.06631545 0.2538710
[29,] 0.037056555 0.1118041 0.02517456 0.0003702965 0.06645418 0.2531350
[30,] 0.032433750 0.1114872 0.03015911 0.0013022836 0.06736593 0.2531581
[31,] 0.031617245 0.1093260 0.02898602 0.0011053878 0.06642677 0.2524829
[32,] 0.026348012 0.1160631 0.02919800 0.0014687233 0.07284627 0.2541661
[33,] 0.028136774 0.1154073 0.02806975 0.0013910853 0.07351783 0.2544751
[34,] 0.027086431 0.1132276 0.02826248 0.0008124944 0.07181289 0.2533429
[35,] 0.031049680 0.1153491 0.02835912 0.0009523621 0.07167884 0.2544480
[36,] 0.023858381 0.1143986 0.03264019 0.0009300950 0.06994858 0.2514045
[37,] 0.032752637 0.1097478 0.02837358 0.0016298710 0.07004066 0.2528095
[38,] 0.033567272 0.1113679 0.03275408 0.0018257748 0.06982738 0.2507904
[39,] 0.030815846 0.1110555 0.03033864 0.0005111474 0.06690859 0.2496648
[40,] 0.027851361 0.1124151 0.03010507 0.0015679068 0.06656053 0.2484260
[41,] 0.028549283 0.1164888 0.02836063 0.0009387919 0.06616383 0.2483497
[42,] 0.036924039 0.1144860 0.02643495 0.0014286819 0.06271641 0.2453176
[43,] 0.029000394 0.1167467 0.02286633 0.0004357191 0.06387874 0.2546573
[44,] 0.036595683 0.1185422 0.02800091 0.0016905570 0.06388503 0.2552680
[45,] 0.027641943 0.1170881 0.02512235 0.0018198593 0.06255433 0.2547940
[46,] 0.029217077 0.1185870 0.02699111 0.0012816797 0.06264010 0.2551867
[47,] 0.032518101 0.1177340 0.02113286 0.0015486418 0.06080252 0.2519640
[48,] 0.034175405 0.1202971 0.02881721 0.0013636028 0.06213468 0.2527585
[49,] 0.019496989 0.1163142 0.02813679 0.0003676504 0.05681510 0.2457216
[50,] 0.032128549 0.1204772 0.02752636 0.0006610814 0.05686952 0.2693490
          [,704]     [,705]    [,706]    [,707]   [,708]    [,709]     [,710]
 [1,] 0.06562500 0.05562500 0.2637500 0.7075000 2.062500 1.0225000 0.02229167
 [2,] 0.04797610 0.03413892 0.2407780 0.6872561 2.045630 1.0087563 0.02512410
 [3,] 0.04766048 0.03576144 0.2400455 0.6870076 2.045448 1.0082906 0.02726818
 [4,] 0.04947148 0.03735664 0.2522945 0.6959800 2.040766 1.0066668 0.03115741
 [5,] 0.04915552 0.03867455 0.2351557 0.6932149 2.041784 1.0033613 0.02052722
 [6,] 0.04982996 0.03812090 0.2431953 0.6585346 2.046390 0.9955802 0.02078667
 [7,] 0.04958655 0.03732495 0.2414090 0.6603311 2.045606 1.0004591 0.02222696
 [8,] 0.04869675 0.03716308 0.2413700 0.6613682 2.041141 0.9929003 0.02113930
 [9,] 0.04876940 0.03693264 0.2353647 0.6608697 2.040085 0.9910373 0.02676251
[10,] 0.04621156 0.03596145 0.2373732 0.6712925 2.035859 0.9921699 0.02055453
[11,] 0.04369355 0.03777419 0.2310053 0.6721884 2.039455 0.9902761 0.04611929
[12,] 0.03209927 0.03030673 0.2305890 0.6712667 2.041119 0.9910620 0.03510917
[13,] 0.03222214 0.02995747 0.2323878 0.6709782 2.042745 0.9922998 0.03674376
[14,] 0.03145373 0.02328809 0.2360167 0.6732116 2.037053 0.9898891 0.03677835
[15,] 0.03159060 0.02548922 0.2240336 0.6746342 2.030979 0.9912524 0.03389973
[16,] 0.03457953 0.02759849 0.2316650 0.6811444 2.031555 0.9938401 0.03313299
[17,] 0.03637713 0.02763463 0.2293865 0.6818407 2.030987 0.9937299 0.03129863
[18,] 0.03588749 0.02835126 0.2311122 0.6808219 2.034786 0.9907278 0.02889045
[19,] 0.03661234 0.02568048 0.2344963 0.6655104 2.033992 0.9902479 0.02759353
[20,] 0.03756775 0.02234488 0.2368410 0.6640273 2.034275 0.9892191 0.02073311
[21,] 0.03537561 0.02379835 0.2244151 0.6643846 2.034662 0.9882495 0.02473350
[22,] 0.03695750 0.02588909 0.2239637 0.6665182 2.036791 0.9927335 0.03723925
[23,] 0.03507478 0.02242621 0.2221334 0.6640905 2.034311 0.9885953 0.03501758
[24,] 0.03651467 0.02349122 0.2161721 0.6672227 2.036356 0.9891486 0.03089444
[25,] 0.03569192 0.02409444 0.2174527 0.6676569 2.036713 0.9889547 0.03656565
[26,] 0.02503626 0.02693856 0.2180239 0.6573153 2.042103 0.9883030 0.04132397
[27,] 0.02965933 0.03324731 0.2187757 0.6632679 2.014325 0.9814032 0.02091251
[28,] 0.03126691 0.03571524 0.2188643 0.6647502 2.016975 0.9811627 0.01766633
[29,] 0.03170140 0.03928756 0.2201093 0.6669510 2.018942 0.9802960 0.02413329
[30,] 0.03016662 0.03571910 0.2200187 0.6690287 2.020033 0.9800397 0.02018679
[31,] 0.03218391 0.03550762 0.2197826 0.6686597 2.019489 0.9793286 0.02504771
[32,] 0.03411562 0.02794883 0.2228480 0.6700210 2.019592 0.9821142 0.02518761
[33,] 0.03405823 0.03001980 0.2235411 0.6679815 2.020287 0.9827060 0.02366363
[34,] 0.02935990 0.02689713 0.2215860 0.6646036 2.019506 0.9821370 0.02661501
[35,] 0.03263831 0.02888259 0.2210912 0.6668617 2.019767 0.9822664 0.01994205
[36,] 0.03013312 0.03000424 0.2230292 0.6663166 2.018374 0.9847330 0.02515342
[37,] 0.03316944 0.02807666 0.2225986 0.6669585 2.018560 0.9846706 0.02396862
[38,] 0.02910554 0.02671015 0.2235700 0.6663328 2.018007 0.9839879 0.02150493
[39,] 0.03120460 0.02706882 0.2226431 0.6675829 2.018035 0.9805165 0.01889037
[40,] 0.03053554 0.02711406 0.2231634 0.6680581 2.018380 0.9806116 0.03188321
[41,] 0.02874007 0.02611726 0.2213122 0.6697065 2.018192 0.9802464 0.03650124
[42,] 0.02674605 0.02524365 0.2206260 0.6681015 2.016426 0.9781307 0.03303560
[43,] 0.02768500 0.02660167 0.2083500 0.6673862 2.000850 0.9833648 0.03939590
[44,] 0.02935136 0.02554874 0.2110496 0.6659879 2.013382 0.9839285 0.04139636
[45,] 0.02706163 0.02752739 0.2132186 0.6657894 2.012637 0.9836971 0.04130666
[46,] 0.02708056 0.02671818 0.2135611 0.6663162 2.012691 0.9838821 0.03801515
[47,] 0.02776136 0.02883767 0.2116247 0.6652286 2.012089 0.9820382 0.03771856
[48,] 0.02749184 0.03011548 0.2124651 0.6683950 2.013563 0.9822417 0.04113785
[49,] 0.02796964 0.02652041 0.2135538 0.6644610 2.010474 0.9795445 0.03356028
[50,] 0.02579706 0.02687955 0.2177909 0.6685427 2.010901 0.9803623 0.03432486
          [,711]    [,712]      [,713]      [,714]   [,715]      [,716]
 [1,] 0.06104167 0.9318750 0.018750000 0.009046875 2.615000 0.007500000
 [2,] 0.06563785 0.9160285 0.011031047 0.018056669 2.589434 0.004790054
 [3,] 0.06351552 0.9167539 0.010369420 0.013754915 2.587254 0.004781078
 [4,] 0.07299368 0.9176102 0.009501128 0.013406908 2.593627 0.004325943
 [5,] 0.06901990 0.9186178 0.010285391 0.027585573 2.597557 0.002169681
 [6,] 0.08391174 0.9268367 0.014947699 0.019517194 2.603274 0.003265087
 [7,] 0.08435257 0.9244184 0.005586163 0.020263536 2.598769 0.004912792
 [8,] 0.08407808 0.9081722 0.008235245 0.018971565 2.601733 0.004161024
 [9,] 0.08278309 0.9073913 0.008618025 0.016962863 2.594729 0.004261009
[10,] 0.07662468 0.9126779 0.011492994 0.021251034 2.597469 0.005309731
[11,] 0.07480091 0.9121740 0.006569450 0.019624595 2.591610 0.005223855
[12,] 0.06972143 0.9136877 0.010670731 0.021572289 2.585704 0.003639665
[13,] 0.06981304 0.9138468 0.011160436 0.021291732 2.582477 0.003895375
[14,] 0.06747119 0.9059289 0.011873252 0.018797788 2.580169 0.006571743
[15,] 0.06208560 0.9100695 0.009234522 0.029434951 2.587112 0.004476672
[16,] 0.06989721 0.9060248 0.011378476 0.035951061 2.587377 0.004247174
[17,] 0.06896006 0.9056568 0.003513957 0.037075523 2.588182 0.005664916
[18,] 0.06466393 0.9076214 0.003649035 0.033286161 2.583840 0.006126728
[19,] 0.05936913 0.9071970 0.004850238 0.029337349 2.573604 0.003580976
[20,] 0.06387707 0.9018261 0.005257049 0.024183191 2.574555 0.003383485
[21,] 0.06061126 0.8989511 0.006284191 0.025162335 2.575490 0.001329046
[22,] 0.06310052 0.9065001 0.009123122 0.027243438 2.581270 0.005965407
[23,] 0.06239316 0.9039154 0.008209516 0.022130271 2.582340 0.001683026
[24,] 0.06670576 0.9044521 0.006859122 0.017625989 2.579821 0.006552714
[25,] 0.06683930 0.8999620 0.007169737 0.017307539 2.579482 0.005621676
[26,] 0.06704970 0.9017157 0.010823474 0.021252706 2.583131 0.004635341
[27,] 0.06522398 0.9064495 0.004729480 0.023128402 2.586060 0.003968797
[28,] 0.06508529 0.9066822 0.006332991 0.023903385 2.588403 0.004941291
[29,] 0.06318497 0.9063942 0.007896251 0.021168085 2.589541 0.003395056
[30,] 0.06252250 0.9078909 0.009274558 0.022489931 2.590623 0.004503614
[31,] 0.06365402 0.9074788 0.009078313 0.021061390 2.590306 0.003604120
[32,] 0.06386550 0.9083897 0.005378154 0.021563278 2.592204 0.003383222
