$X
              [,1]         [,2]         [,3]         [,4]         [,5]
 [5,] 0.0095851797 33.33873 2.458889e-03 0.012336065 0.005668739 0.0004879057
 [6,] 0.0115324506 33.34786 2.940237e-03 0.009399503 0.006862066 0.0005799277
 [7,] 0.0120383121 33.35363 1.522059e-03 0.011446785 0.010409170 0.0005977631
 [8,] 0.0114336454 33.35671 8.858613e-04 0.011208003 0.009591289 0.0005520477
 [9,] 0.0169415815 33.37447 6.716386e-03 0.011395461 0.009499836 0.0005772343
[10,] 0.0106973717 33.39611 7.172503e-03 0.011327533 0.009216370 0.0005940552
[11,] 0.0068688536 33.39992 3.393354e-03 0.009178934 0.006247213 0.0005569005
[12,] 0.0059901037 33.40253 8.118889e-04 0.009513386 0.007374924 0.0005875347
[13,] 0.0059344832 33.41101 1.223588e-02 0.010905548 0.010386549 0.0005856136
[14,] 0.0052236263 33.41082 1.245435e-02 0.008349648 0.008824566 0.0005410233
[15,] 0.0057220966 33.41260 1.066227e-02 0.009292145 0.005875151 0.0006057874
[16,] 0.0041489420 33.41338 9.911936e-03 0.012206682 0.008520632 0.0005815472
[17,] 0.0037049179 33.41386 9.395131e-03 0.008028948 0.009248133 0.0005999373
[18,] 0.0048602890 33.41308 1.014259e-02 0.011084437 0.005613342 0.0005929008
[19,] 0.0033308939 33.41509 8.042497e-03 0.011068046 0.006088104 0.0006066232
[20,] 0.0029246592 33.41544 7.709218e-03 0.009402898 0.005945619 0.0005642571
[21,] 0.0030789960 33.41583 7.324247e-03 0.010852510 0.007571528 0.0006011776
[22,] 0.0019149626 33.41615 6.971600e-03 0.008455404 0.009659315 0.0005860184
[23,] 0.0016176844 33.41856 4.507939e-03 0.011888770 0.007966014 0.0005822569
[24,] 0.0026968506 33.41979 3.320704e-03 0.009516660 0.006837902 0.0004968842
[25,] 0.0011423306 33.42122 1.891147e-03 0.009160612 0.008879398 0.0006065413
[26,] 0.0009271449 33.42174 1.345500e-03 0.008941209 0.007538685 0.0005950293
[27,] 0.0019676448 33.42171 1.355074e-03 0.011037305 0.006982100 0.0005980399
[28,] 0.0022359920 33.42130 1.752579e-03 0.012120971 0.009292056 0.0005567720
[29,] 0.0016569577 33.42200 1.030046e-03 0.010274437 0.008222884 0.0005832838
[30,] 0.0011932843 33.42185 1.179544e-03 0.012249482 0.005720529 0.0005918482
[31,] 0.0024361590 33.42331 4.473096e-04 0.011576015 0.007815138 0.0005522363
[32,] 0.0024907173 33.42333 4.992680e-04 0.012076736 0.007874440 0.0006123493
[33,] 0.0033603985 33.42224 1.644638e-03 0.008889682 0.008264489 0.0006142930
[34,] 0.0032548636 33.42213 1.778789e-03 0.010199519 0.007661695 0.0005874412
[35,] 0.0007794760 33.42342 4.845096e-04 0.007661789 0.006054995 0.0005779086
[36,] 0.0002331847 33.42459 6.386616e-04 0.010663563 0.007736825 0.0006126648
[37,] 0.0094643428 33.42738 3.510758e-03 0.011003412 0.006338061 0.0005337234
[38,] 0.0102814023 33.42659 4.235104e-03 0.012219813 0.005383486 0.0005995685
[39,] 0.0103107157 33.42599 4.878249e-03 0.011052604 0.007313077 0.0005717052
[40,] 0.0094309826 33.42719 3.718316e-03 0.011630484 0.009150377 0.0005215813
[41,] 0.0079111208 33.42851 2.436741e-03 0.010504270 0.010078140 0.0006076122
[42,] 0.0081119286 33.43048 4.695364e-04 0.011034913 0.005246783 0.0005524779
[43,] 0.0051572385 33.43286 1.493051e-03 0.012497359 0.007861441 0.0005300777
[44,] 0.0038238337 33.43242 1.985663e-03 0.010759371 0.007644632 0.0005380786
[45,] 0.0035419430 33.43514 4.570992e-04 0.011969253 0.008374779 0.0005108335
[46,] 0.0038520951 33.43513 4.469816e-04 0.008366812 0.007149218 0.0005601053
[47,] 0.0042225235 33.43559 6.511893e-06 0.012032044 0.007829848 0.0005776476
[48,] 0.0035491102 33.43762 3.696782e-03 0.007788036 0.009712064 0.0005561354
[49,] 0.0033697037 33.43758 3.713081e-03 0.010001848 0.008672802 0.0005592675
[50,] 0.0006077059 33.43838 2.984642e-03 0.009914373 0.004511163 0.0005273966
           [,669]       [,670]       [,671]      [,672]      [,673]
 [1,] 0.001250000 0.0001926541 0.0008333333 0.000187500 0.006458333
 [2,] 0.006785812 0.0003148862 0.0040329806 0.004663546 0.013113337
 [3,] 0.006233038 0.0001966287 0.0043869726 0.004716152 0.023548582
 [4,] 0.007412975 0.0002124507 0.0048015167 0.004437115 0.017981747
 [5,] 0.007037022 0.0001895219 0.0039748149 0.004276997 0.030069146
 [6,] 0.007236846 0.0002853342 0.0041539286 0.004817825 0.017087039
 [7,] 0.007305189 0.0001982059 0.0043081522 0.004415522 0.023250679
 [8,] 0.007007987 0.0001851459 0.0045297770 0.004264889 0.035395403
 [9,] 0.007091562 0.0001960155 0.0038809215 0.004582236 0.031059568
[10,] 0.006808301 0.0002026665 0.0040900140 0.004464638 0.029526594
[11,] 0.006671141 0.0001757824 0.0039596069 0.004511907 0.020524820
[12,] 0.006692788 0.0001917791 0.0046427947 0.004700947 0.026364562
[13,] 0.006506525 0.0001933501 0.0035876348 0.004593833 0.033541495
[14,] 0.006948621 0.0001852135 0.0040372598 0.004487921 0.029139370
[15,] 0.006805680 0.0002129502 0.0047074348 0.004529063 0.030714279
[16,] 0.007279586 0.0002062941 0.0042018687 0.004770170 0.030406065
[17,] 0.007278752 0.0002141465 0.0047006027 0.004241607 0.030364903
[18,] 0.006393777 0.0002219502 0.0040033349 0.004659765 0.025688319
[19,] 0.007156833 0.0002614414 0.0045171731 0.004734764 0.034152513
[20,] 0.007277562 0.0002210541 0.0043947017 0.004440126 0.024025269
[21,] 0.006749894 0.0002102692 0.0043529820 0.004432915 0.032284893
[22,] 0.005938764 0.0002730048 0.0043756093 0.004684406 0.026772260
[23,] 0.006623548 0.0002246756 0.0044445007 0.003940914 0.029486680
[24,] 0.007255479 0.0001886334 0.0044034846 0.004318750 0.023993925
[25,] 0.006700028 0.0002304237 0.0043131808 0.004603912 0.036187303
[26,] 0.007475749 0.0002505378 0.0044211406 0.004568144 0.019517379
[27,] 0.007026146 0.0001891178 0.0046203549 0.004867586 0.029213341
[28,] 0.007130393 0.0001919590 0.0044026674 0.004061421 0.029347621
[29,] 0.006411328 0.0002390400 0.0036712117 0.004645489 0.036181562
[30,] 0.006881864 0.0002255637 0.0035289781 0.004687206 0.021222155
[31,] 0.006366431 0.0002207556 0.0044186806 0.004324559 0.027557844
[32,] 0.007272041 0.0002349663 0.0047486388 0.004743626 0.026940497
[33,] 0.006594854 0.0002071537 0.0044192898 0.004479238 0.021335379
[34,] 0.006774897 0.0002240890 0.0042695901 0.004581123 0.023706863
[35,] 0.007049723 0.0002308466 0.0034295247 0.004443451 0.019762104
[36,] 0.007303091 0.0003140928 0.0042947392 0.004394109 0.025819163
[37,] 0.007296592 0.0002037328 0.0042523618 0.004259678 0.034636034
[38,] 0.006973728 0.0002180114 0.0045953238 0.004677202 0.022659084
[39,] 0.007254068 0.0002089223 0.0039682255 0.004735980 0.018790752
[40,] 0.006918598 0.0001989708 0.0044975738 0.004154687 0.025595604
[41,] 0.007348045 0.0002507959 0.0046366537 0.003188837 0.030924346
[42,] 0.007071499 0.0002375675 0.0042494206 0.003932338 0.029638271
[43,] 0.006749413 0.0001760024 0.0046589301 0.004144077 0.035957807
[44,] 0.005814148 0.0001874526 0.0045416031 0.004425977 0.019590529
[45,] 0.007220363 0.0001815778 0.0043573831 0.004855570 0.033703059
[46,] 0.007015172 0.0002088046 0.0047377009 0.004686362 0.025863840
[47,] 0.006959268 0.0002048773 0.0043947323 0.004270165 0.031249831
[48,] 0.006857066 0.0001803106 0.0045149446 0.004582853 0.021241664
[49,] 0.007101772 0.0002122096 0.0045892017 0.003829207 0.035830421
[50,] 0.006256527 0.0002616348 0.0041483196 0.004582486 0.026695766
            [,674]       [,675]     [,676]      [,677]       [,678]   [,679]
 [1,] 0.0002083333 0.0005208333 0.03531250 0.000937500 1.041667e-05 1.107500
 [2,] 0.0011831420 0.0023071159 0.05410575 0.004901368 4.198361e-05 1.107555
 [3,] 0.0011011288 0.0026708365 0.08506714 0.003636999 5.575052e-05 1.120637
 [4,] 0.0011574732 0.0020133832 0.08058526 0.001108406 4.505127e-05 1.118985
 [5,] 0.0011276179 0.0021850390 0.09866040 0.002317191 5.267654e-05 1.119158
 [6,] 0.0011971891 0.0015440081 0.08703599 0.003729938 4.978798e-05 1.113960
 [7,] 0.0011233039 0.0023982417 0.09163755 0.002985878 5.769818e-05 1.116819
 [8,] 0.0011687296 0.0022510760 0.09538330 0.003919962 5.059187e-05 1.114354
 [9,] 0.0011298638 0.0023864169 0.09178262 0.004210601 4.807557e-05 1.118598
[10,] 0.0010724701 0.0025002474 0.13844924 0.002853097 5.307143e-05 1.119088
[11,] 0.0010232138 0.0020817702 0.13148246 0.003820770 4.876760e-05 1.115244
[12,] 0.0010299130 0.0022540094 0.13165902 0.004488308 4.335028e-05 1.121436
[13,] 0.0010748658 0.0026005131 0.13065025 0.003639662 4.855304e-05 1.121046
[14,] 0.0011636203 0.0025722913 0.13052015 0.003135367 3.955225e-05 1.121316
[15,] 0.0010537807 0.0024279257 0.13371433 0.004396097 5.339679e-05 1.121714
[16,] 0.0011874702 0.0019795497 0.13245051 0.002880848 4.870745e-05 1.122152
[17,] 0.0011478923 0.0021828772 0.13456144 0.003194516 4.987314e-05 1.120054
[18,] 0.0010388916 0.0019154576 0.13727185 0.000810591 3.778741e-05 1.121276
[19,] 0.0011343189 0.0027323859 0.13701969 0.002641855 5.340111e-05 1.120499
[20,] 0.0011722124 0.0015591016 0.13524325 0.004754993 5.152280e-05 1.119503
[21,] 0.0010125293 0.0019476259 0.13398925 0.003777639 5.170476e-05 1.119527
[22,] 0.0011885468 0.0011496249 0.13377241 0.002606448 5.779438e-05 1.119279
[23,] 0.0011114619 0.0028471099 0.13194814 0.002406349 4.343566e-05 1.115997
[24,] 0.0011105303 0.0025395094 0.13843773 0.004270289 5.644222e-05 1.113380
[25,] 0.0011219948 0.0028884760 0.14136910 0.003647041 5.314027e-05 1.118323
[26,] 0.0011994195 0.0017642921 0.14103920 0.003637489 5.610686e-05 1.119798
[27,] 0.0011719462 0.0029651037 0.14089369 0.002539756 5.533955e-05 1.120275
[28,] 0.0011915062 0.0021663042 0.13967356 0.004230186 5.178773e-05 1.119912
[29,] 0.0011757582 0.0023170190 0.13941247 0.003867278 5.070873e-05 1.120754
[30,] 0.0011078665 0.0027526814 0.13980878 0.004232649 5.133088e-05 1.121785
[31,] 0.0012161586 0.0023047257 0.14596622 0.002443999 5.638130e-05 1.119954
[32,] 0.0010714133 0.0024562231 0.14579929 0.001352288 5.791865e-05 1.120868
[33,] 0.0011436055 0.0026638085 0.14458604 0.004535039 5.145498e-05 1.121832
[34,] 0.0010119481 0.0026626939 0.14562778 0.001175502 5.188627e-05 1.122496
[35,] 0.0010762886 0.0023679483 0.14756314 0.004285626 5.282183e-05 1.121947
[36,] 0.0011479155 0.0026661695 0.14751277 0.004264647 5.192654e-05 1.121106
[37,] 0.0011812845 0.0021117770 0.14509124 0.004070870 5.276545e-05 1.118888
[38,] 0.0011871671 0.0017868576 0.14351642 0.003707914 5.697412e-05 1.119976
[39,] 0.0009761452 0.0023607404 0.14514970 0.002969889 5.920772e-05 1.119788
[40,] 0.0012421279 0.0023346282 0.14301078 0.002385771 5.755295e-05 1.120299
[41,] 0.0011591230 0.0022954975 0.14564908 0.002301926 5.617607e-05 1.118655
[42,] 0.0012012525 0.0029330791 0.14980811 0.001994359 5.748018e-05 1.118333
[43,] 0.0011967863 0.0025783305 0.14783729 0.003239855 5.571459e-05 1.118563
[44,] 0.0011534286 0.0023538676 0.15296992 0.003211114 5.849132e-05 1.120849
[45,] 0.0011405899 0.0025074462 0.14876540 0.002524092 3.800769e-05 1.119687
[46,] 0.0012133133 0.0024631599 0.14665724 0.002242689 5.082687e-05 1.120078
[47,] 0.0012013450 0.0025929066 0.14681125 0.001923673 5.403417e-05 1.117915
[48,] 0.0010275990 0.0024716535 0.14460282 0.001570983 5.780739e-05 1.118119
[49,] 0.0011018277 0.0029570922 0.14477140 0.002529369 4.852065e-05 1.118317
[50,] 0.0011064586 0.0022152883 0.14533967 0.002840576 4.968663e-05 1.117346
           [,680]     [,681]     [,682]      [,683]   [,684]    [,685]
 [1,] 0.028125000 0.01010417 0.01416667 0.001250000 1.567500 0.1606250
 [2,] 0.018009905 0.02381741 0.02330413 0.006313529 1.557168 0.1500903
 [3,] 0.017366177 0.01881590 0.02329847 0.004785405 1.554086 0.1506275
 [4,] 0.019582923 0.02579755 0.02090191 0.003891020 1.553302 0.1495619
 [5,] 0.022981424 0.01416761 0.02434919 0.006178277 1.559047 0.1427535
 [6,] 0.018429683 0.01996544 0.02451768 0.003907630 1.554889 0.1385057
 [7,] 0.016990272 0.01016774 0.01649812 0.007304002 1.551982 0.1391667
 [8,] 0.019514274 0.01071876 0.01429032 0.006124926 1.550793 0.1379014
 [9,] 0.017002447 0.01402303 0.03368595 0.006685152 1.547506 0.1201023
[10,] 0.004517294 0.01242669 0.03058879 0.004391739 1.550483 0.1208747
[11,] 0.008091736 0.01396808 0.03228458 0.005858403 1.551201 0.1217949
[12,] 0.011041316 0.01928810 0.04984986 0.006476757 1.530293 0.1216527
[13,] 0.006107204 0.02130592 0.04992229 0.006180789 1.523486 0.1116228
[14,] 0.009007151 0.01880681 0.04855378 0.005799792 1.522643 0.1117440
[15,] 0.012420440 0.02140540 0.04526486 0.006324221 1.521310 0.1110912
[16,] 0.011874186 0.01942583 0.04341359 0.004962402 1.519575 0.1090985
[17,] 0.011507496 0.01490513 0.04505773 0.006438504 1.522236 0.1115094
[18,] 0.011984082 0.01694442 0.04570300 0.005175009 1.524273 0.1150747
[19,] 0.011392670 0.01426317 0.04648851 0.006426595 1.522080 0.1128956
[20,] 0.015093735 0.01718941 0.04625556 0.006662264 1.523595 0.1148207
[21,] 0.013653524 0.01732048 0.04827238 0.005454391 1.521770 0.1144843
[22,] 0.013583625 0.01624298 0.04927506 0.007297415 1.522041 0.1135392
[23,] 0.014534356 0.01332261 0.04936436 0.004349274 1.518650 0.1102668
[24,] 0.012485784 0.02579815 0.03800176 0.006776648 1.526659 0.1163509
[25,] 0.014686446 0.01888264 0.03572802 0.005461112 1.523337 0.1139145
[26,] 0.011604480 0.01791915 0.04266292 0.003844835 1.522748 0.1163431
[27,] 0.010646108 0.01298662 0.03491586 0.006536398 1.522567 0.1156266
[28,] 0.008177531 0.02235821 0.03563773 0.003536466 1.522843 0.1155677
[29,] 0.010067411 0.02095216 0.04123782 0.007261638 1.521691 0.1153263
[30,] 0.013680214 0.01833297 0.03462750 0.005307681 1.525031 0.1146913
[31,] 0.015125206 0.01593934 0.03731108 0.005150041 1.525045 0.1151169
[32,] 0.015954045 0.02167582 0.03885936 0.007214837 1.525291 0.1153416
[33,] 0.016176665 0.02637850 0.04131797 0.006553735 1.525592 0.1068891
[34,] 0.013025720 0.02897307 0.04150859 0.004894324 1.525826 0.1070476
[35,] 0.012534280 0.02361894 0.04066325 0.006210028 1.524266 0.1053613
[36,] 0.013408953 0.02366924 0.04226218 0.006551031 1.523454 0.1056220
[37,] 0.021229411 0.02876416 0.05144588 0.005873579 1.522595 0.1059451
[38,] 0.018471467 0.02567819 0.05260218 0.006206454 1.524888 0.1052512
[39,] 0.016648989 0.02580401 0.05311160 0.003231147 1.520759 0.1081937
[40,] 0.005197186 0.02458653 0.05391799 0.006571626 1.524976 0.1085015
[41,] 0.018600450 0.02204114 0.06352187 0.001803552 1.523441 0.1068152
[42,] 0.009640691 0.02262606 0.06293216 0.006014128 1.522694 0.1021722
[43,] 0.011249204 0.01802122 0.06088635 0.005395518 1.520511 0.1021955
[44,] 0.015448296 0.01873839 0.03250934 0.005141221 1.527037 0.1064314
[45,] 0.013944232 0.01966147 0.04600443 0.005589389 1.523896 0.1022613
[46,] 0.014360287 0.01939041 0.04312157 0.005806814 1.523375 0.1018694
[47,] 0.015011053 0.01743635 0.05068004 0.005750054 1.526871 0.1000543
[48,] 0.016482718 0.01815703 0.05251033 0.006481586 1.519661 0.1034828
[49,] 0.014431984 0.01588989 0.05791158 0.004116108 1.512344 0.1038616
[50,] 0.013614256 0.01803817 0.05709163 0.006374037 1.514676 0.1031200
          [,686]      [,687]    [,688]      [,689]       [,690]    [,691]
 [1,] 0.02322917 0.006666667 0.1450000 0.010625000 0.0003984375 0.1773958
 [2,] 0.02755932 0.033564899 0.1448803 0.003322337 0.0009618189 0.1817262
 [3,] 0.02909801 0.015977587 0.1598372 0.004807414 0.0009440936 0.1753135
 [4,] 0.03733572 0.020327669 0.1569251 0.007635427 0.0010140476 0.1772335
 [5,] 0.02537686 0.009323962 0.1563905 0.002363268 0.0011846480 0.1848283
 [6,] 0.11391741 0.016387007 0.1551067 0.009251576 0.0008264631 0.1811360
 [7,] 0.10935672 0.030335560 0.1533348 0.009814574 0.0008255768 0.1809601
 [8,] 0.10585720 0.022981430 0.1603742 0.007323519 0.0005947487 0.1776731
 [9,] 0.08173101 0.020114056 0.1545491 0.002131973 0.0014938338 0.1805088
[10,] 0.06956003 0.017073152 0.1609102 0.007771900 0.0011444700 0.1732830
[11,] 0.08576201 0.025327573 0.1571592 0.001707451 0.0016084313 0.1774819
[12,] 0.07422427 0.017045471 0.1572442 0.007126470 0.0008083807 0.1778282
[13,] 0.06256313 0.011872182 0.1627497 0.002821780 0.0012783050 0.1758509
[14,] 0.06527211 0.019175545 0.1629997 0.002406389 0.0009292092 0.1761083
[15,] 0.06335989 0.012997911 0.1625409 0.002216017 0.0010076998 0.1781508
[16,] 0.07153870 0.021560594 0.1618096 0.007396262 0.0009688991 0.1767013
[17,] 0.07547413 0.017239017 0.1614248 0.004253396 0.0008596829 0.1759946
[18,] 0.05942917 0.007034585 0.1623158 0.005318403 0.0007424999 0.1789406
[19,] 0.06136084 0.029765002 0.1604858 0.003666927 0.0014821408 0.1765769
[20,] 0.05904002 0.029878641 0.1606668 0.004294951 0.0005646656 0.1756989
[21,] 0.05451207 0.030366934 0.1602837 0.003197709 0.0011073994 0.1761292
[22,] 0.06225749 0.027198740 0.1600306 0.003721669 0.0008044709 0.1761149
[23,] 0.06905420 0.021006488 0.1592472 0.004955017 0.0012569342 0.1863411
[24,] 0.05525416 0.023648764 0.1580252 0.005973921 0.0010675103 0.1826547
[25,] 0.05442524 0.016734506 0.1591698 0.005519150 0.0007233847 0.1825998
[26,] 0.05547551 0.030185576 0.1587827 0.006364586 0.0006210615 0.1806022
[27,] 0.05551020 0.024330767 0.1590609 0.006364453 0.0012833648 0.1797449
[28,] 0.04805790 0.025716428 0.1592383 0.006166210 0.0010912699 0.1790821
[29,] 0.04425893 0.025942516 0.1585002 0.003430598 0.0014194127 0.1793786
[30,] 0.05979473 0.026197242 0.1586770 0.004379827 0.0007277772 0.1790223
[31,] 0.05398614 0.023635937 0.1574659 0.005709887 0.0020316888 0.1786177
[32,] 0.05072651 0.030019342 0.1574463 0.005142471 0.0007479920 0.1785204
[33,] 0.05028308 0.026194602 0.1584188 0.005556373 0.0010080512 0.1795187
[34,] 0.04671573 0.023587728 0.1587363 0.005878150 0.0009049478 0.1800498
[35,] 0.06119466 0.029126458 0.1574402 0.006023465 0.0008931499 0.1783918
[36,] 0.04682199 0.034668261 0.1566809 0.007389081 0.0004490314 0.1781447
[37,] 0.04669744 0.021319017 0.1562503 0.005609593 0.0015301402 0.1759502
[38,] 0.04951464 0.029980467 0.1571721 0.006066426 0.0009572485 0.1761078
[39,] 0.04400755 0.022204653 0.1579283 0.009189630 0.0008992931 0.1781150
[40,] 0.04317468 0.029839541 0.1567647 0.004150671 0.0011849957 0.1775353
[41,] 0.05324946 0.008002349 0.1559359 0.002921139 0.0005788875 0.1840801
[42,] 0.05081916 0.017030117 0.1584993 0.004193886 0.0009402397 0.1793355
[43,] 0.04885693 0.023046435 0.1568485 0.004161896 0.0006028061 0.1791919
[44,] 0.04905106 0.007789798 0.1577309 0.007141949 0.0019668042 0.1805890
[45,] 0.04504719 0.026086488 0.1583999 0.005179012 0.0008592716 0.1779283
[46,] 0.05109797 0.028194908 0.1587066 0.005542512 0.0008404103 0.1775896
[47,] 0.05120697 0.026704138 0.1578955 0.005741707 0.0009429418 0.1760697
[48,] 0.05065189 0.034388562 0.1568483 0.007708651 0.0009829862 0.1754369
[49,] 0.04925433 0.028909742 0.1572026 0.002098745 0.0012139096 0.1767394
[50,] 0.05239585 0.025885973 0.1565400 0.003511086 0.0007953158 0.1784734
            [,692]   [,693]      [,694]     [,695]    [,696]     [,697]
 [1,] 0.0000000000 57.21628 0.003437500 0.08500000 0.2931250 0.00750000
 [2,] 0.0172068377 57.23275 0.010215283 0.07886257 0.3043429 0.01462275
 [3,] 0.0146432831 57.23572 0.009604320 0.07498747 0.2891048 0.02413325
 [4,] 0.0119945046 57.24139 0.009586290 0.06028954 0.2987865 0.02630277
 [5,] 0.0097652258 57.26024 0.004856992 0.07013241 0.2960620 0.03242473
 [6,] 0.0027629095 57.24913 0.004244803 0.06276475 0.2964256 0.03450950
 [7,] 0.0023212396 57.25251 0.006039146 0.06554265 0.2893594 0.02725224
 [8,] 0.0031571570 57.25219 0.005243557 0.07005621 0.2917934 0.02895337
 [9,] 0.0020155287 57.27378 0.004825996 0.05835939 0.2867130 0.02829024
[10,] 0.0053271959 57.28754 0.004564990 0.06868407 0.3237322 0.03401459
[11,] 0.0025791758 57.28887 0.004594209 0.05361826 0.3158468 0.03429981
[12,] 0.0069422199 57.29667 0.005361683 0.05617848 0.3171334 0.04122826
[13,] 0.0080630975 57.30389 0.004156628 0.04677278 0.3184613 0.03788191
[14,] 0.0080776471 57.30317 0.004407915 0.06359969 0.3172389 0.02802972
[15,] 0.0081557694 57.30398 0.004578828 0.02677246 0.3168297 0.03710887
[16,] 0.0077105355 57.30228 0.004067208 0.02664241 0.3131363 0.02653530
[17,] 0.0077636562 57.30565 0.005927493 0.01485401 0.3119102 0.03272261
[18,] 0.0087633228 57.30893 0.005744117 0.02022336 0.3128485 0.03365992
[19,] 0.0070133372 57.30589 0.004234115 0.02362064 0.3114466 0.03807197
[20,] 0.0071397363 57.30656 0.004396565 0.03603913 0.3101286 0.03881981
[21,] 0.0071786170 57.30513 0.004476621 0.01882690 0.3116213 0.02332402
[22,] 0.0067787508 57.30676 0.004427879 0.03061152 0.3096619 0.02315164
[23,] 0.0051647364 57.30894 0.004096832 0.03414952 0.3067859 0.03283838
[24,] 0.0043552075 57.31147 0.004778181 0.04235597 0.3062537 0.03226284
[25,] 0.0042932873 57.31155 0.004631161 0.03919165 0.3031612 0.03666731
[26,] 0.0047051550 57.31180 0.005171145 0.02656755 0.3019340 0.03395431
[27,] 0.0054516724 57.31211 0.004471889 0.01853961 0.3026038 0.02249521
[28,] 0.0052770860 57.31223 0.006169807 0.02993216 0.3019642 0.02868380
[29,] 0.0044129107 57.31075 0.004942288 0.01202221 0.3018052 0.04346582
[30,] 0.0047163689 57.31238 0.005253418 0.01839880 0.3009388 0.02407247
[31,] 0.0042553758 57.31559 0.004752232 0.03285419 0.3000602 0.03034766
[32,] 0.0037173321 57.31455 0.003943733 0.04587240 0.2995114 0.03274977
[33,] 0.0041782110 57.31493 0.005349900 0.05228707 0.2996106 0.02691256
[34,] 0.0047661026 57.31592 0.004028877 0.04421072 0.2997409 0.02744987
[35,] 0.0036729276 57.31632 0.006041746 0.04165854 0.2961638 0.03939914
[36,] 0.0032209877 57.31576 0.006036038 0.03958095 0.2974463 0.02984220
[37,] 0.0023528527 57.31546 0.004685271 0.04085215 0.2951423 0.03541316
[38,] 0.0033089534 57.31557 0.004476527 0.03721966 0.2952024 0.04314985
[39,] 0.0042012676 57.31783 0.005055008 0.04940732 0.2953099 0.02672358
[40,] 0.0034954739 57.31765 0.004940479 0.05247590 0.2960962 0.03628598
