$X
              [,1]         [,2]         [,3]         [,4]         [,5]
[43,] 33.41388 0.0018021584 0.010170561 0.003525301 0.0005705501 0.007079823
[44,] 33.41416 0.0014848273 0.011697058 0.005890796 0.0005879497 0.006615920
[45,] 33.41760 0.0022889397 0.012382394 0.008141763 0.0005833649 0.006332666
[46,] 33.41614 0.0038012076 0.011413164 0.005516395 0.0005887589 0.006718955
[47,] 33.41686 0.0030596333 0.011370914 0.003527811 0.0005735658 0.006795765
[48,] 33.41693 0.0030511973 0.011212055 0.007814494 0.0005516416 0.006871014
[49,] 33.41867 0.0012893833 0.011602941 0.007376557 0.0005954403 0.007317423
[50,] 33.41826 0.0017075060 0.011411192 0.007234553 0.0005936645 0.007035616
            [,670]       [,671]      [,672]      [,673]       [,674]
 [1,] 0.0001926541 0.0008333333 0.000187500 0.006458333 0.0002083333
 [2,] 0.0001956592 0.0031715312 0.004550818 0.011527994 0.0010869893
 [3,] 0.0002118949 0.0040656250 0.003191427 0.030727263 0.0012194889
 [4,] 0.0001845114 0.0035764760 0.004691437 0.029556270 0.0012094374
 [5,] 0.0002178601 0.0037385971 0.004862335 0.022661405 0.0010061264
 [6,] 0.0002727811 0.0037662582 0.004747866 0.025348174 0.0011633408
 [7,] 0.0001884694 0.0040970479 0.004745459 0.034567863 0.0011964757
 [8,] 0.0002349491 0.0040516878 0.003892034 0.020637153 0.0012093422
 [9,] 0.0002271794 0.0047797359 0.004261811 0.030398889 0.0011229433
[10,] 0.0002240673 0.0044352400 0.004594063 0.030062655 0.0010908216
[11,] 0.0001897883 0.0039658256 0.004725790 0.025742681 0.0011166161
[12,] 0.0002127271 0.0038499994 0.004588120 0.028277686 0.0009605800
[13,] 0.0002174177 0.0045566477 0.004876351 0.031768487 0.0012132321
[14,] 0.0001860765 0.0043367304 0.004546882 0.028066348 0.0011190554
[15,] 0.0002218445 0.0044559222 0.004077408 0.030551989 0.0012041071
[16,] 0.0001874986 0.0040842021 0.004547833 0.015312699 0.0012053061
[17,] 0.0002329782 0.0044642263 0.004362433 0.021271181 0.0011826976
[18,] 0.0002387858 0.0035788563 0.004600715 0.030555061 0.0010476685
[19,] 0.0002371200 0.0044883830 0.004350772 0.028569234 0.0010883276
[20,] 0.0002073102 0.0041220873 0.004630808 0.028163482 0.0012046038
[21,] 0.0002013302 0.0038657623 0.004720631 0.028213800 0.0011075729
[22,] 0.0001893945 0.0048069748 0.004218149 0.024998477 0.0011446526
[23,] 0.0002324527 0.0042837772 0.004861299 0.032460491 0.0008941226
[24,] 0.0002120548 0.0046385363 0.004462206 0.026296196 0.0011277508
[25,] 0.0001781473 0.0047685504 0.004706270 0.031683860 0.0011246624
[26,] 0.0002139341 0.0047917478 0.004631398 0.028099419 0.0011466355
[27,] 0.0002767839 0.0041406307 0.004011338 0.030607947 0.0011624332
[28,] 0.0002205541 0.0040794131 0.004632298 0.025737012 0.0011253611
[29,] 0.0001943020 0.0045363881 0.004526415 0.023509139 0.0011464223
[30,] 0.0002037542 0.0043638881 0.004509605 0.027705266 0.0011408620
[31,] 0.0002167081 0.0046732830 0.004252448 0.026336528 0.0011058072
[32,] 0.0002434651 0.0043321958 0.004405956 0.035577431 0.0011257930
[33,] 0.0002002705 0.0036942932 0.004827059 0.033885643 0.0012146411
[34,] 0.0001837392 0.0042106782 0.004688028 0.027511251 0.0010751517
[35,] 0.0002531453 0.0042447199 0.004482732 0.032645575 0.0011602620
[36,] 0.0002277723 0.0046035408 0.004531051 0.020912129 0.0010886056
[37,] 0.0002359757 0.0047218789 0.004655058 0.030157276 0.0011571469
[38,] 0.0002732636 0.0039092712 0.004696583 0.010554248 0.0011699611
[39,] 0.0001981100 0.0042006081 0.004768661 0.032047369 0.0011838180
[40,] 0.0002100017 0.0043415304 0.004648174 0.018793158 0.0011575671
[41,] 0.0001816077 0.0032415947 0.004098733 0.024088579 0.0011694291
[42,] 0.0002113463 0.0038955797 0.004622970 0.022192683 0.0011792507
[43,] 0.0001978331 0.0048132999 0.004404498 0.032443686 0.0010682439
[44,] 0.0002631356 0.0046367391 0.004459903 0.030232411 0.0011541223
[45,] 0.0001851136 0.0041505248 0.004730837 0.031902986 0.0012111093
[46,] 0.0002146689 0.0045010671 0.004523664 0.030259436 0.0010956480
[47,] 0.0002246760 0.0044567247 0.004676298 0.036941893 0.0010450681
[48,] 0.0001983317 0.0048151424 0.004246557 0.013668321 0.0011155001
[49,] 0.0002135190 0.0045696218 0.003882148 0.033569924 0.0011473724
[50,] 0.0002359025 0.0044868313 0.004571848 0.029910354 0.0011298544
            [,675]     [,676]      [,677]       [,678]   [,679]      [,680]
 [1,] 0.0005208333 0.03531250 0.000937500 1.041667e-05 1.107500 0.028125000
 [2,] 0.0025367760 0.06234903 0.002006672 4.768150e-05 1.109502 0.016599315
 [3,] 0.0026478436 0.08597595 0.003628439 5.086984e-05 1.121520 0.010165572
 [4,] 0.0024734601 0.08432122 0.004602813 5.780652e-05 1.119287 0.014953165
 [5,] 0.0028595758 0.08534210 0.002346525 4.407372e-05 1.119271 0.020406034
 [6,] 0.0027619414 0.09052286 0.002102960 4.750297e-05 1.118716 0.019188111
 [7,] 0.0024979902 0.09359231 0.003067950 4.597967e-05 1.118702 0.017553060
 [8,] 0.0026849888 0.09201856 0.004302829 4.415158e-05 1.117735 0.021749375
 [9,] 0.0028425747 0.09068694 0.003842116 5.425250e-05 1.127160 0.022127549
[10,] 0.0026541742 0.10048158 0.001493460 5.338021e-05 1.123320 0.012979587
[11,] 0.0016109704 0.09699910 0.003568369 5.692523e-05 1.124579 0.011755999
[12,] 0.0009532276 0.09929705 0.001381657 3.880453e-05 1.123972 0.011458017
[13,] 0.0023121695 0.09520337 0.003153498 4.297409e-05 1.123051 0.010843521
[14,] 0.0021556443 0.10808104 0.003403328 4.928279e-05 1.120935 0.008821721
[15,] 0.0027870172 0.10342624 0.004661539 4.931735e-05 1.120839 0.007300317
[16,] 0.0026501297 0.10750600 0.003306505 4.981503e-05 1.122022 0.006571703
[17,] 0.0014801029 0.10692830 0.003375603 5.568660e-05 1.121780 0.006216688
[18,] 0.0027611633 0.10598837 0.004322654 5.398305e-05 1.119135 0.007444357
[19,] 0.0025528950 0.10874859 0.002815333 5.443289e-05 1.119378 0.007041946
[20,] 0.0013743617 0.10973659 0.003738196 5.207829e-05 1.118674 0.008099760
[21,] 0.0024418468 0.10764836 0.002437951 4.122673e-05 1.116166 0.008106695
[22,] 0.0028318807 0.10779239 0.002039800 5.864631e-05 1.114862 0.009751578
[23,] 0.0023403785 0.10580668 0.002578083 4.297987e-05 1.114898 0.012052863
[24,] 0.0024763281 0.10567676 0.004338632 5.438777e-05 1.114451 0.009808938
[25,] 0.0025542411 0.11575468 0.003261062 5.593125e-05 1.112852 0.008445435
[26,] 0.0014705377 0.11556390 0.001209069 5.095561e-05 1.113406 0.010230392
[27,] 0.0025339540 0.11664947 0.003310136 5.656991e-05 1.113391 0.010827723
[28,] 0.0024747370 0.11644274 0.004148482 5.560170e-05 1.112610 0.010159327
[29,] 0.0022462639 0.11527236 0.004728426 4.921600e-05 1.111438 0.009839358
[30,] 0.0015998964 0.11447458 0.003955410 4.719010e-05 1.111723 0.009736837
[31,] 0.0027516751 0.11446822 0.003541781 4.108912e-05 1.111276 0.008253783
[32,] 0.0018846907 0.11597369 0.002885112 5.432594e-05 1.111773 0.011064484
[33,] 0.0022665968 0.11840169 0.001316590 5.630874e-05 1.111598 0.006518794
[34,] 0.0022144753 0.11813873 0.003477359 5.841010e-05 1.111751 0.006250397
[35,] 0.0027913645 0.11700894 0.003915387 5.446744e-05 1.113732 0.023130882
[36,] 0.0019276763 0.12032799 0.003319159 4.487298e-05 1.114704 0.018392445
[37,] 0.0025031424 0.12944395 0.002431370 5.069366e-05 1.111196 0.012449545
[38,] 0.0029225393 0.12746148 0.003465278 5.409074e-05 1.110551 0.013848955
[39,] 0.0028950337 0.12571942 0.002921709 5.375058e-05 1.112290 0.011927752
[40,] 0.0025653384 0.12703629 0.003519559 5.216242e-05 1.113290 0.013794114
[41,] 0.0022267297 0.12613076 0.003017535 4.963214e-05 1.112222 0.014424500
[42,] 0.0030195209 0.12309022 0.003096090 5.023456e-05 1.112109 0.015618832
[43,] 0.0027475988 0.12209605 0.001859422 5.989724e-05 1.111846 0.013420720
[44,] 0.0020993101 0.12316381 0.004273977 5.561336e-05 1.110126 0.015913815
[45,] 0.0017687781 0.11840675 0.004487276 4.272291e-05 1.108710 0.010630005
[46,] 0.0024511161 0.12228847 0.002190991 5.376774e-05 1.112264 0.011823464
[47,] 0.0021877799 0.12061107 0.004957917 5.471757e-05 1.112414 0.008655941
[48,] 0.0026881779 0.12136346 0.002824123 5.269028e-05 1.113190 0.014369642
[49,] 0.0016802271 0.12382757 0.004266747 5.363844e-05 1.114561 0.013346342
[50,] 0.0024892102 0.13057943 0.003830206 5.514096e-05 1.116282 0.013916079
           [,681]     [,682]      [,683]   [,684]    [,685]     [,686]
 [1,] 0.010104167 0.01416667 0.001250000 1.567500 0.1606250 0.02322917
 [2,] 0.021995818 0.03171428 0.007009758 1.552792 0.1488792 0.02486954
 [3,] 0.019863241 0.01732672 0.004405021 1.553163 0.1466303 0.08365245
 [4,] 0.016630220 0.02926075 0.006209115 1.536991 0.1420891 0.07983043
 [5,] 0.015713721 0.03113117 0.006269753 1.539476 0.1451098 0.03185857
 [6,] 0.019353547 0.02990736 0.007078290 1.537783 0.1437512 0.03569343
 [7,] 0.018193100 0.02609790 0.005492841 1.535835 0.1412078 0.03185517
 [8,] 0.018361063 0.02874536 0.004422005 1.541257 0.1451896 0.04510544
 [9,] 0.026909353 0.04228212 0.006121301 1.537529 0.1330283 0.03771730
[10,] 0.017663261 0.03970821 0.006340632 1.531373 0.1315752 0.03272255
[11,] 0.015215457 0.03808769 0.005650432 1.536676 0.1303401 0.02763365
[12,] 0.011099011 0.03636800 0.005395369 1.539135 0.1317146 0.06586179
[13,] 0.008886036 0.03896673 0.006529528 1.538239 0.1274656 0.05971161
[14,] 0.020283812 0.03581237 0.005508522 1.538124 0.1179385 0.06036655
[15,] 0.011961591 0.03380713 0.005604335 1.538325 0.1241408 0.06748033
[16,] 0.019908696 0.03922822 0.005168197 1.540741 0.1133579 0.05131700
[17,] 0.017735441 0.03802110 0.004935631 1.541218 0.1125866 0.05281390
[18,] 0.017950701 0.03722911 0.004986362 1.541794 0.1140146 0.05503132
[19,] 0.015812047 0.04359952 0.005092895 1.540014 0.1151034 0.06133954
[20,] 0.015235446 0.04464748 0.005336231 1.542345 0.1125616 0.06126738
[21,] 0.021238828 0.04788047 0.006733722 1.541057 0.1106868 0.04661629
[22,] 0.018350175 0.04610548 0.005355553 1.541044 0.1102772 0.05669949
[23,] 0.021223285 0.04359792 0.006854261 1.539900 0.1101225 0.05173048
[24,] 0.019114413 0.04109354 0.006163776 1.543562 0.1127200 0.04730130
[25,] 0.014123853 0.03580664 0.005793783 1.543872 0.1139493 0.03202367
[26,] 0.011358285 0.03932393 0.004773581 1.541796 0.1119091 0.03569201
[27,] 0.006813427 0.03839151 0.005737343 1.542613 0.1108598 0.04225126
[28,] 0.015814012 0.03417316 0.006934332 1.541378 0.1110026 0.04375785
[29,] 0.019513436 0.03952143 0.005834195 1.540479 0.1088904 0.03934957
[30,] 0.019828524 0.03825426 0.006871233 1.540397 0.1087308 0.03485753
[31,] 0.021260342 0.03600070 0.007038347 1.543629 0.1119066 0.03690555
[32,] 0.022243683 0.03904048 0.007046045 1.537653 0.1120867 0.03673322
[33,] 0.024831537 0.04260405 0.006284616 1.537597 0.1101450 0.04242484
[34,] 0.015501368 0.04214694 0.006592899 1.538010 0.1103630 0.04185414
[35,] 0.010380261 0.04166535 0.006223663 1.535405 0.1087373 0.04278758
[36,] 0.011835115 0.04721341 0.005081129 1.528599 0.1103707 0.04068069
[37,] 0.010610646 0.05486456 0.006902870 1.530802 0.1095327 0.03339084
[38,] 0.012094137 0.04622146 0.006897557 1.529902 0.1161470 0.04879860
[39,] 0.013015770 0.05060866 0.006822686 1.528106 0.1087282 0.04059100
[40,] 0.017081439 0.05426480 0.006431383 1.533220 0.1093463 0.03412179
[41,] 0.017382269 0.05373156 0.006629686 1.530439 0.1088563 0.03278016
[42,] 0.022669789 0.05372063 0.007074278 1.527943 0.1061154 0.04448527
[43,] 0.020393934 0.04771353 0.004934177 1.529418 0.1087557 0.03534581
[44,] 0.016560399 0.04875748 0.003384203 1.530019 0.1091180 0.03172121
[45,] 0.017719407 0.04423078 0.002992444 1.526515 0.1142628 0.03992285
[46,] 0.019848615 0.05212880 0.005786078 1.525262 0.1035643 0.03781036
[47,] 0.020168776 0.05205758 0.006024371 1.523944 0.1025488 0.03493024
[48,] 0.019323559 0.04559900 0.006666842 1.525179 0.1025346 0.03124891
[49,] 0.019168706 0.03979934 0.004886306 1.524333 0.1106584 0.04144220
[50,] 0.015737248 0.04221814 0.006629689 1.527926 0.0987018 0.02549426
           [,687]    [,688]      [,689]       [,690]    [,691]       [,692]
 [1,] 0.006666667 0.1450000 0.010625000 0.0003984375 0.1773958 0.0000000000
 [2,] 0.013540062 0.1467425 0.004444440 0.0006859690 0.1793076 0.0175299548
 [3,] 0.012028402 0.1669510 0.009908234 0.0011674476 0.1832319 0.0022590211
 [4,] 0.018475422 0.1640939 0.007204912 0.0007742840 0.1884757 0.0004987255
 [5,] 0.031548665 0.1641881 0.003824274 0.0012792550 0.1880819 0.0132942284
 [6,] 0.025882032 0.1640658 0.004801681 0.0006338686 0.1821098 0.0139933114
 [7,] 0.023836741 0.1639201 0.008511742 0.0015686995 0.1850437 0.0136483009
 [8,] 0.032245134 0.1612825 0.004250370 0.0009160794 0.1801390 0.0119114516
 [9,] 0.026883090 0.1630429 0.002593073 0.0008402764 0.1823690 0.0065851806
[10,] 0.020505614 0.1608257 0.007288124 0.0006136442 0.1779085 0.0102352101
[11,] 0.026253078 0.1636930 0.005022559 0.0008553904 0.1817936 0.0094784332
[12,] 0.011121330 0.1611498 0.005115130 0.0007359808 0.1774261 0.0076886245
[13,] 0.023233762 0.1600210 0.006472813 0.0007916313 0.1854013 0.0064026654
[14,] 0.016154428 0.1612975 0.005089714 0.0013166927 0.1827716 0.0069375144
[15,] 0.021627064 0.1609404 0.006287802 0.0011354382 0.1802538 0.0072740686
[16,] 0.013066137 0.1624214 0.007141017 0.0007813008 0.1826618 0.0103359486
[17,] 0.014658195 0.1618946 0.007590234 0.0007475319 0.1800896 0.0103935852
[18,] 0.025298213 0.1623348 0.004611002 0.0006797255 0.1788030 0.0098635222
[19,] 0.025562765 0.1608130 0.004447867 0.0007827033 0.1823012 0.0093846185
[20,] 0.014435961 0.1711481 0.005784061 0.0006045809 0.1797060 0.0109929831
[21,] 0.026878498 0.1696942 0.005074714 0.0008350203 0.1782321 0.0105549534
[22,] 0.028651322 0.1694565 0.004516078 0.0011350420 0.1789463 0.0099636603
[23,] 0.026896148 0.1687108 0.005211074 0.0016553738 0.1768954 0.0089204906
[24,] 0.019507310 0.1683894 0.002363581 0.0007364611 0.1841472 0.0094282326
[25,] 0.019704101 0.1674355 0.005018136 0.0007605427 0.1798373 0.0104133924
[26,] 0.033732635 0.1672167 0.004752856 0.0009600612 0.1791541 0.0111196781
[27,] 0.031922007 0.1664149 0.005337003 0.0005171541 0.1803310 0.0103154076
[28,] 0.026707123 0.1671820 0.005944394 0.0007701916 0.1783134 0.0112616833
[29,] 0.031368808 0.1659170 0.005907095 0.0007358415 0.1779498 0.0109582325
[30,] 0.029617346 0.1662638 0.006170590 0.0012607861 0.1777722 0.0111033646
[31,] 0.018250517 0.1649395 0.003596175 0.0009703042 0.1823950 0.0101628439
[32,] 0.014027589 0.1652797 0.003206515 0.0019693706 0.1826724 0.0099701278
[33,] 0.020313755 0.1642036 0.003667475 0.0015141304 0.1822094 0.0092529038
[34,] 0.027407590 0.1646784 0.003816301 0.0008031658 0.1816988 0.0095810383
[35,] 0.027749357 0.1636675 0.002845331 0.0005473509 0.1798104 0.0080922898
[36,] 0.008245914 0.1655224 0.004316569 0.0008105419 0.1813599 0.0103164858
[37,] 0.023240526 0.1629768 0.008339450 0.0010577985 0.1783121 0.0068781677
[38,] 0.020180625 0.1628202 0.005178580 0.0011258916 0.1765966 0.0077648512
[39,] 0.031463143 0.1622371 0.004678372 0.0008562793 0.1754025 0.0084921220
[40,] 0.013580626 0.1635660 0.006463468 0.0009217492 0.1764943 0.0094705107
[41,] 0.025059628 0.1630674 0.005497549 0.0005857395 0.1764154 0.0092959155
[42,] 0.030752213 0.1618198 0.004868115 0.0011249174 0.1740959 0.0077290822
[43,] 0.026440543 0.1623530 0.004225600 0.0007531054 0.1948412 0.0085133946
[44,] 0.020025048 0.1621628 0.004972729 0.0006718761 0.1957665 0.0085879035
[45,] 0.028543599 0.1636816 0.005074890 0.0009226315 0.1911362 0.0068694633
[46,] 0.011247470 0.1650436 0.006390616 0.0006866596 0.1930503 0.0081147345
[47,] 0.026071937 0.1641694 0.005346500 0.0006734959 0.1917349 0.0069670483
[48,] 0.037121873 0.1643015 0.005497078 0.0006582902 0.1926765 0.0078018333
[49,] 0.014003500 0.1626006 0.007135476 0.0014772676 0.1905151 0.0065341271
[50,] 0.034528288 0.1632989 0.004266828 0.0007157255 0.1906782 0.0082142364
        [,693]      [,694]     [,695]    [,696]     [,697]      [,698]
 [1,] 57.21628 0.003437500 0.08500000 0.2931250 0.00750000 0.006666667
 [2,] 57.23041 0.013536312 0.08073615 0.2954241 0.02045417 0.023886701
 [3,] 57.23354 0.005229571 0.08157481 0.3030452 0.03863576 0.037955490
 [4,] 57.23796 0.004499882 0.07164895 0.2951481 0.02737150 0.026257651
 [5,] 57.24869 0.005679251 0.06380112 0.2906115 0.03326361 0.026431754
 [6,] 57.25092 0.006384328 0.06197215 0.2855735 0.03389866 0.021384104
 [7,] 57.25494 0.005577432 0.05806188 0.2892526 0.03579219 0.030643414
 [8,] 57.26100 0.006593738 0.07152573 0.2976669 0.01853533 0.028573785
 [9,] 57.25182 0.004894765 0.06091801 0.2832593 0.03799025 0.032091671
[10,] 57.26791 0.005348310 0.06534945 0.3004544 0.03343654 0.027517422
[11,] 57.27062 0.005221368 0.05766279 0.2977904 0.02240371 0.025620425
[12,] 57.27511 0.005287472 0.05532710 0.2963728 0.03866878 0.027233632
[13,] 57.27385 0.006181084 0.06846916 0.2940223 0.03332927 0.022470989
[14,] 57.27770 0.006950219 0.05707904 0.2936897 0.03685254 0.034679648
[15,] 57.28048 0.006274426 0.05659822 0.2902526 0.02700777 0.029509920
[16,] 57.28547 0.005949701 0.06536803 0.2882890 0.04073958 0.021674546
[17,] 57.28602 0.006288369 0.04509496 0.2871808 0.03004614 0.027833859
[18,] 57.28641 0.005263105 0.03798008 0.2870321 0.03354473 0.024870946
[19,] 57.28519 0.005800874 0.04050348 0.2857716 0.02507531 0.030920452
[20,] 57.28721 0.005807383 0.01521471 0.2833968 0.03122560 0.025978889
[21,] 57.28639 0.005941834 0.03417984 0.2868288 0.03006625 0.032660854
[22,] 57.28615 0.007105732 0.03823498 0.2861112 0.02901884 0.030410154
[23,] 57.28765 0.005735899 0.04407878 0.2861766 0.03905671 0.039472756
[24,] 57.29058 0.006052504 0.03226101 0.2829283 0.03202375 0.028739984
[25,] 57.29347 0.005871936 0.02944142 0.2824643 0.03725431 0.036710932
[26,] 57.29526 0.005853269 0.03330516 0.2833368 0.03951936 0.029775149
[27,] 57.29651 0.005676027 0.03079135 0.2852607 0.04288291 0.031944494
[28,] 57.29708 0.006964998 0.02006923 0.2864425 0.03372654 0.034425972
[29,] 57.29740 0.007781273 0.01909201 0.2827614 0.02941675 0.027448243
[30,] 57.29923 0.007162094 0.02384607 0.2817038 0.02968111 0.028063942
[31,] 57.30051 0.005294833 0.04453698 0.2893499 0.02896048 0.029762910
[32,] 57.29958 0.006802193 0.03710548 0.2896988 0.03170889 0.030334192
[33,] 57.30057 0.005716963 0.05567841 0.2893291 0.02477616 0.023318217
[34,] 57.30065 0.006992700 0.06092087 0.2899888 0.03042514 0.028538279
[35,] 57.29870 0.006970492 0.06170357 0.2881607 0.02884261 0.034911219
[36,] 57.30183 0.006458745 0.06231306 0.2872911 0.03540920 0.023076016
[37,] 57.30264 0.005870487 0.04392139 0.2887818 0.03941230 0.027201920
[38,] 57.30635 0.006952806 0.03498819 0.3051020 0.03024263 0.032067127
[39,] 57.30401 0.006001340 0.03536697 0.3066089 0.03427491 0.032620313
[40,] 57.30882 0.005675086 0.02991719 0.3057182 0.04152366 0.011613154
[41,] 57.30683 0.007004277 0.02789421 0.3093460 0.03102896 0.028542154
[42,] 57.30584 0.005942047 0.02985504 0.3050422 0.03945279 0.027344778
[43,] 57.30425 0.006616091 0.05176981 0.3047326 0.03323055 0.026472803
[44,] 57.30615 0.007180921 0.04801133 0.3034523 0.03750888 0.024921920
[45,] 57.30628 0.005811676 0.03782387 0.2994849 0.03253142 0.029768878
[46,] 57.30839 0.006321427 0.05664793 0.2967211 0.04205427 0.032312142
[47,] 57.30660 0.006275077 0.05149607 0.2979145 0.02027219 0.031986586
[48,] 57.30871 0.008165279 0.03086939 0.2998869 0.02808596 0.034707454
[49,] 57.30791 0.006118115 0.03689741 0.2970521 0.04099855 0.031248965
[50,] 57.30922 0.005305597 0.03341762 0.2981223 0.01978273 0.027578805
         [,699]     [,700]       [,701]     [,702]    [,703]     [,704]
 [1,] 0.1412500 0.01270833 0.0018750000 0.04208333 0.2305208 0.06562500
 [2,] 0.1383188 0.02469292 0.0013607129 0.05464569 0.2414494 0.05327187
 [3,] 0.1178138 0.02439942 0.0004969668 0.05966551 0.2404661 0.05586417
 [4,] 0.1197196 0.02622535 0.0010540530 0.05541045 0.2490182 0.05267786
 [5,] 0.1264697 0.02705511 0.0009918050 0.05245852 0.2479347 0.05330170
 [6,] 0.1239417 0.03112476 0.0012585889 0.04741945 0.2473235 0.05214635
 [7,] 0.1240657 0.02773766 0.0005590653 0.04398651 0.2504728 0.05158663
 [8,] 0.1237252 0.02696271 0.0012474570 0.04355585 0.2397719 0.04665274
 [9,] 0.1270571 0.02701518 0.0016356602 0.05039606 0.2476706 0.05296318
[10,] 0.1236605 0.03133519 0.0011402132 0.04513943 0.2480762 0.03988546
[11,] 0.1270253 0.02985926 0.0004218659 0.04342888 0.2473308 0.04241423
[12,] 0.1218679 0.03035065 0.0014288027 0.04460010 0.2462479 0.03863605
[13,] 0.1230437 0.02919756 0.0010840391 0.04682304 0.2444173 0.04154417
[14,] 0.1285308 0.02868984 0.0004573668 0.05067862 0.2519521 0.04169865
[15,] 0.1313604 0.02536104 0.0014043192 0.04842818 0.2475175 0.04375448
[16,] 0.1263395 0.03110641 0.0015380611 0.05214796 0.2459332 0.03549337
[17,] 0.1224122 0.02991754 0.0017153595 0.05198458 0.2452251 0.03985228
[18,] 0.1219658 0.02927962 0.0016429984 0.05132802 0.2464430 0.03477647
[19,] 0.1228717 0.02427531 0.0007075100 0.05349169 0.2584047 0.03541170
[20,] 0.1256889 0.02751194 0.0003348860 0.05618328 0.2558611 0.03501168
[21,] 0.1241311 0.02976533 0.0011418519 0.05412451 0.2540913 0.03800011
[22,] 0.1230354 0.02890273 0.0009630699 0.05268850 0.2530609 0.03905995
[23,] 0.1250504 0.02776725 0.0005506710 0.05181922 0.2597834 0.03442550
[24,] 0.1261558 0.02571789 0.0008564382 0.04967981 0.2605731 0.03558930
[25,] 0.1272234 0.02703976 0.0004304250 0.05224571 0.2571478 0.04112727
[26,] 0.1232647 0.02741245 0.0011671303 0.05235727 0.2588855 0.04202874
[27,] 0.1186420 0.02454042 0.0006562025 0.04905980 0.2549466 0.03993723
[28,] 0.1213203 0.02852857 0.0004996237 0.04987600 0.2571407 0.04130138
