$X
              [,1]         [,2]         [,3]         [,4]         [,5]
[17,] 1.340962e-03 7.128436e-05 0.0070114468 2.506626e-03 0.0059776932
[18,] 2.865353e-04 9.176497e-05 0.0078874658 8.613065e-04 0.0005797591
[19,] 4.550775e-04 9.364318e-05 0.0096653397 3.646003e-05 0.0044042970
[20,] 3.990540e-04 1.236426e-04 0.0061817125 1.935325e-03 0.0027821375
[21,] 2.138211e-04 4.010089e-06 0.0047465397 6.889555e-04 0.0025272399
[22,] 4.773604e-03 7.007339e-05 0.0014394438 2.845715e-05 0.0097472300
[23,] 2.797972e-03 1.253539e-05 0.0064383306 4.139259e-03 0.0074489432
[24,] 3.325208e-03 9.197422e-05 0.0080789286 2.710129e-04 0.0056948686
[25,] 1.421115e-03 7.943775e-05 0.0047657165 7.985376e-04 0.0027579956
[26,] 6.804929e-03 5.165881e-05 0.0047620526 9.884204e-04 0.0104942128
[27,] 6.163107e-03 9.520666e-05 0.0046548997 4.811684e-04 0.0119213998
[28,] 5.732813e-03 1.525228e-05 0.0023980214 1.173148e-03 0.0282022522
[29,] 4.477937e-03 6.653476e-05 0.0035573371 2.126367e-03 0.0220908107
[30,] 3.086489e-03 9.912588e-05 0.0041743859 1.788921e-03 0.0175575611
[31,] 4.027138e-04 5.470386e-05 0.0049278686 4.020976e-04 0.0172344755
[32,] 3.854434e-03 2.198723e-04 0.0058425573 4.814471e-04 0.0031969578
[33,] 3.657750e-03 9.404334e-05 0.0075214587 4.779295e-04 0.0053877044
[34,] 1.143948e-05 1.334278e-04 0.0091925701 1.462067e-03 0.0022627065
[35,] 4.159991e-03 1.288091e-04 0.0082523876 1.944250e-04 0.0023958343
[36,] 7.415279e-04 2.260495e-04 0.0006907563 2.573079e-05 0.0002922524
[37,] 3.183808e-03 3.844521e-05 0.0010543545 6.009612e-04 0.0057619522
[38,] 1.393118e-03 3.041945e-05 0.0017894133 9.755313e-04 0.0022148828
[39,] 1.590079e-03 7.240078e-05 0.0034946694 3.563886e-04 0.0007816362
[40,] 1.904157e-05 1.225677e-04 0.0036568063 3.050531e-03 0.0013312268
[41,] 7.371019e-03 4.003529e-05 0.0013570940 1.302808e-04 0.0132037715
[42,] 5.723901e-03 2.506556e-04 0.0015259985 1.250072e-03 0.0036368625
[43,] 7.592952e-03 1.108995e-05 0.0022531006 1.086552e-03 0.0050925128
[44,] 5.882930e-03 1.278094e-04 0.0024248503 4.874179e-04 0.0014087574
[45,] 2.213201e-04 1.880326e-04 0.0030943974 4.210654e-04 0.0056577060
[46,] 6.810470e-03 1.818783e-04 0.0025984494 2.011286e-03 0.0044003253
[47,] 3.381622e-03 9.073772e-05 0.0035635941 3.106602e-05 0.0030044642
[48,] 3.538935e-03 3.439672e-05 0.0063701037 9.758815e-04 0.0016695726
[49,] 5.307654e-04 1.079422e-04 0.0051759108 6.821835e-04 0.0001204288
[50,] 2.405891e-04 1.049916e-04 0.0070630698 1.809509e-03 0.0007476314
            [,656]       [,657]    [,658]   [,659]   [,660] [,661]   [,662]
 [1,] 0.000000e+00 0.0000000000 0.4395499 1.497887 73.44448    250 18.07951
 [2,] 4.765368e-05 0.0066441146 0.4154813 1.492400 73.47444    250 18.12685
 [3,] 3.813645e-05 0.0036080411 0.4285219 1.490219 73.49233    250 18.13683
 [4,] 3.313113e-04 0.0049751689 0.4218768 1.485986 73.50501    250 18.14076
 [5,] 2.719177e-04 0.0018019021 0.4077578 1.467661 73.51226    250 18.14087
 [6,] 1.212601e-04 0.0036096052 0.4274977 1.457156 73.53483    250 18.14950
 [7,] 5.191374e-05 0.0038962065 0.4303559 1.461142 73.53805    250 18.15004
 [8,] 2.326469e-05 0.0010610291 0.4346065 1.461495 73.54281    250 18.15200
 [9,] 1.184032e-05 0.0005747950 0.4361259 1.458513 73.54379    250 18.15083
[10,] 1.074404e-04 0.0053989103 0.4384331 1.457276 73.54999    250 18.15052
[11,] 1.209406e-04 0.0065865816 0.4422704 1.453662 73.55134    250 18.14985
[12,] 8.091386e-05 0.0002480504 0.4244164 1.448239 73.55307    250 18.15014
[13,] 2.362216e-04 0.0005470635 0.4265139 1.450516 73.55583    250 18.15170
[14,] 9.318442e-06 0.0081123165 0.4334543 1.452377 73.57533    250 18.16656
[15,] 2.315864e-04 0.0061264649 0.4426436 1.451561 73.57710    250 18.16997
[16,] 1.399399e-04 0.0018963526 0.4433808 1.450375 73.58110    250 18.17052
[17,] 3.553751e-04 0.0060687988 0.4480765 1.447623 73.58145    250 18.17137
[18,] 3.781632e-05 0.0064763869 0.4511595 1.446630 73.58269    250 18.17128
[19,] 7.930776e-05 0.0069290811 0.4526778 1.446658 73.58456    250 18.17142
[20,] 5.954333e-05 0.0000982065 0.4595893 1.441989 73.58556    250 18.17067
[21,] 3.420425e-04 0.0071693045 0.4406133 1.433521 73.58971    250 18.17273
[22,] 1.925290e-04 0.0078065964 0.4438363 1.429041 73.58612    250 18.17372
[23,] 2.424877e-04 0.0030259393 0.4492057 1.431434 73.59475    250 18.17892
[24,] 1.879667e-04 0.0006877787 0.4515083 1.428470 73.59255    250 18.17728
[25,] 1.068751e-04 0.0024303923 0.4525017 1.430725 73.59728    250 18.17880
[26,] 4.952610e-04 0.0017077542 0.4526022 1.429639 73.59344    250 18.17869
[27,] 3.029477e-04 0.0004004893 0.4520560 1.431440 73.59555    250 18.17973
[28,] 1.386043e-04 0.0041042652 0.4495235 1.432069 73.59552    250 18.17829
[29,] 1.823723e-04 0.0043605560 0.4507916 1.429930 73.59612    250 18.17737
[30,] 1.048557e-04 0.0042493621 0.4519918 1.428862 73.59638    250 18.17677
[31,] 2.691521e-04 0.0037676986 0.4469249 1.432520 73.59248    250 18.17670
[32,] 4.352249e-05 0.0096104875 0.4510934 1.433358 73.59397    250 18.18272
[33,] 3.958247e-04 0.0090299031 0.4525288 1.432066 73.59457    250 18.18306
[34,] 2.467217e-04 0.0039073113 0.4542210 1.431748 73.59392    250 18.18304
[35,] 3.081513e-04 0.0014035310 0.4551899 1.428148 73.59489    250 18.18091
[36,] 1.780678e-04 0.0021580505 0.4546420 1.428256 73.59237    250 18.17904
[37,] 6.544559e-05 0.0029216470 0.4546928 1.429303 73.59233    250 18.17938
[38,] 5.747630e-05 0.0033736022 0.4573093 1.427550 73.59214    250 18.17954
[39,] 2.862738e-05 0.0014923177 0.4583406 1.427210 73.59331    250 18.17943
[40,] 1.049992e-04 0.0006330696 0.4582275 1.428293 73.59217    250 18.18016
[41,] 2.457420e-05 0.0007483048 0.4558379 1.431826 73.59449    250 18.18241
[42,] 3.713639e-04 0.0010645180 0.4577132 1.430361 73.59704    250 18.18403
[43,] 2.656827e-04 0.0011498257 0.4567038 1.433508 73.59725    250 18.18428
[44,] 7.833241e-06 0.0024104972 0.4585079 1.431301 73.59758    250 18.18373
[45,] 1.736632e-05 0.0037767563 0.4578698 1.433700 73.59694    250 18.18465
[46,] 4.093351e-04 0.0028501069 0.4591062 1.432022 73.59714    250 18.18424
[47,] 2.480499e-05 0.0025641157 0.4601757 1.430388 73.60012    250 18.18302
[48,] 3.901442e-05 0.0059947109 0.4626414 1.432864 73.60036    250 18.18627
[49,] 4.338190e-05 0.0054512367 0.4617094 1.432244 73.59942    250 18.18490
[50,] 1.764067e-04 0.0054653360 0.4630372 1.431937 73.60241    250 18.18569
            [,663]   [,664]       [,665]      [,666]      [,667]       [,668]
 [1,] 0.0000000000 33.20395 0.000000e+00 0.002187500 0.001770833 0.0006250000
 [2,] 0.0117049636 33.27117 1.382431e-02 0.009479618 0.002717791 0.0006175741
 [3,] 0.0016938914 33.28903 2.100652e-03 0.008704103 0.006711650 0.0006004598
 [4,] 0.0027768079 33.31063 3.936083e-03 0.010314565 0.003588288 0.0005334465
 [5,] 0.0027262120 33.34812 1.191371e-03 0.010823668 0.005228909 0.0005571600
 [6,] 0.0038797332 33.35799 7.123361e-04 0.011286016 0.006125774 0.0006040460
 [7,] 0.0026882610 33.35961 6.798590e-04 0.012511707 0.007506723 0.0005690319
 [8,] 0.0008788723 33.36076 3.141081e-04 0.011053261 0.005786168 0.0005579729
 [9,] 0.0021202167 33.36109 3.877585e-05 0.010136416 0.005537412 0.0005422709
[10,] 0.0023642124 33.36838 1.082291e-02 0.010290908 0.007270550 0.0005448636
[11,] 0.0026968274 33.36704 1.215759e-02 0.008751324 0.007071200 0.0006091930
[12,] 0.0022599776 33.37413 5.059436e-03 0.010227665 0.009125199 0.0005802274
[13,] 0.0005227219 33.37476 4.511456e-03 0.011604966 0.006117733 0.0006069456
[14,] 0.0066492395 33.38512 1.379404e-03 0.009977174 0.007078497 0.0005739897
[15,] 0.0032598592 33.38697 4.588690e-04 0.010630984 0.006657536 0.0006016428
[16,] 0.0025479480 33.39078 2.450252e-03 0.011367100 0.007843958 0.0005760944
[17,] 0.0019300531 33.39239 8.806683e-04 0.008687633 0.005503262 0.0005190988
[18,] 0.0022666063 33.39251 6.701978e-04 0.008652636 0.004769771 0.0005216598
[19,] 0.0019584347 33.39273 4.621309e-04 0.008962830 0.007452918 0.0006192427
[20,] 0.0026157960 33.39218 1.022462e-03 0.008007478 0.008830277 0.0005092279
[21,] 0.0005718760 33.39237 8.467761e-04 0.010934567 0.009732678 0.0005672528
[22,] 0.0022025065 33.39902 6.767571e-03 0.010537744 0.008850308 0.0005740021
[23,] 0.0018427945 33.40156 4.247104e-03 0.012075325 0.010189315 0.0005810658
[24,] 0.0034924844 33.40144 4.396862e-03 0.011230437 0.008040371 0.0005594763
[25,] 0.0015446728 33.40249 3.408032e-03 0.011548974 0.007113216 0.0005940140
[26,] 0.0019214696 33.40352 2.355957e-03 0.011538685 0.006563317 0.0005413890
[27,] 0.0007564925 33.40411 1.761892e-03 0.011720357 0.008414002 0.0005871341
[28,] 0.0021894635 33.40341 2.466145e-03 0.010888471 0.008637440 0.0005951212
[29,] 0.0038809566 33.40335 2.577955e-03 0.011200289 0.009794237 0.0005654882
[30,] 0.0047754616 33.40266 3.233146e-03 0.011720811 0.006535908 0.0005598078
[31,] 0.0045049740 33.40438 1.550109e-03 0.010889430 0.008908717 0.0006051061
[32,] 0.0027703174 33.40825 2.589976e-03 0.010537057 0.008689110 0.0005984199
[33,] 0.0027484383 33.40876 2.136158e-03 0.009709029 0.009492891 0.0006228903
[34,] 0.0026418401 33.40978 1.147740e-03 0.009702601 0.008688831 0.0005936721
[35,] 0.0042004338 33.40957 1.393196e-03 0.010770285 0.009846064 0.0006046542
[36,] 0.0065750301 33.41139 3.538319e-04 0.009094480 0.005924445 0.0005421903
[37,] 0.0058379892 33.41978 1.896799e-02 0.011992994 0.007692128 0.0006078374
[38,] 0.0056667023 33.41993 1.882761e-02 0.010081288 0.006005047 0.0006110414
[39,] 0.0059300380 33.41968 1.917830e-02 0.011001696 0.002895180 0.0005522673
[40,] 0.0054374892 33.42099 1.793432e-02 0.009990374 0.008105365 0.0005659550
[41,] 0.0032145416 33.42265 1.629850e-02 0.011808785 0.005575266 0.0005847662
[42,] 0.0017099007 33.42340 1.551276e-02 0.009300797 0.008066356 0.0006107616
[43,] 0.0017568471 33.42351 1.546154e-02 0.011352290 0.009340898 0.0005724338
[44,] 0.0021707749 33.42383 1.509597e-02 0.012415026 0.006869900 0.0005602212
[45,] 0.0012052413 33.42405 1.492395e-02 0.012621076 0.007815587 0.0005547670
[46,] 0.0017847097 33.42415 1.484007e-02 0.011241716 0.009021740 0.0005452699
[47,] 0.0027388354 33.42399 1.495294e-02 0.011860844 0.005616819 0.0005600476
[48,] 0.0008935157 33.42427 1.467164e-02 0.012927069 0.008258548 0.0005889268
[49,] 0.0025053455 33.42397 1.495461e-02 0.010599402 0.008501118 0.0005972880
[50,] 0.0015739623 33.42387 1.505273e-02 0.008414951 0.009000947 0.0005408872
           [,669]       [,670]       [,671]      [,672]      [,673]
 [1,] 0.001250000 0.0001926541 0.0008333333 0.000187500 0.006458333
 [2,] 0.007253821 0.0002227702 0.0037112209 0.003586174 0.009551868
 [3,] 0.007176037 0.0001945794 0.0040556992 0.004540308 0.012257237
 [4,] 0.006717182 0.0001826311 0.0045165308 0.004285759 0.031651370
 [5,] 0.006897651 0.0002296748 0.0043829116 0.003630402 0.032645352
 [6,] 0.007096296 0.0002205975 0.0041000578 0.003634000 0.029017854
 [7,] 0.006560536 0.0001826525 0.0048218941 0.004853606 0.027515702
 [8,] 0.007269773 0.0002437987 0.0045061530 0.004529415 0.027108847
 [9,] 0.005990713 0.0002588722 0.0043983321 0.004364848 0.026593015
[10,] 0.007030814 0.0001991574 0.0040421505 0.004540906 0.034616918
[11,] 0.007419558 0.0002344732 0.0038911991 0.004334135 0.025829151
[12,] 0.007144848 0.0002663073 0.0047724203 0.004607952 0.036344481
[13,] 0.007291656 0.0002188061 0.0046920864 0.004175169 0.023369464
[14,] 0.007267152 0.0002018182 0.0044253296 0.004757075 0.035514960
[15,] 0.007144736 0.0002287130 0.0041680565 0.004613221 0.032964999
[16,] 0.007145323 0.0002104897 0.0046826436 0.003781964 0.035695218
[17,] 0.007067995 0.0002731280 0.0043561489 0.004563690 0.031570925
[18,] 0.006952776 0.0001937936 0.0036648589 0.004823636 0.033908531
[19,] 0.007014100 0.0002545285 0.0032381706 0.004621393 0.028058353
[20,] 0.006931894 0.0001719496 0.0045128906 0.004740531 0.028853453
[21,] 0.007053925 0.0001869042 0.0042212890 0.004617216 0.037656973
[22,] 0.006778671 0.0002076584 0.0039518096 0.003854330 0.032733021
[23,] 0.007209444 0.0001801683 0.0040244576 0.004313714 0.034617302
[24,] 0.006912089 0.0002216842 0.0044144510 0.004135824 0.029643952
[25,] 0.007241992 0.0002829061 0.0039153792 0.004402670 0.023574727
[26,] 0.006649143 0.0001874856 0.0037788601 0.004890845 0.033936945
[27,] 0.006935566 0.0002278960 0.0038685826 0.004905139 0.021009900
[28,] 0.005878621 0.0001966140 0.0046353452 0.004501385 0.033314976
[29,] 0.005911991 0.0001967350 0.0042974924 0.004596992 0.032310691
[30,] 0.007276049 0.0001887777 0.0036976247 0.004726216 0.025592593
[31,] 0.006707703 0.0002322525 0.0044674675 0.004543590 0.024762034
[32,] 0.007092503 0.0002792608 0.0043335708 0.003975400 0.029796609
[33,] 0.006999512 0.0002540831 0.0039435492 0.004649586 0.017571645
[34,] 0.006683208 0.0002253472 0.0048526859 0.004133174 0.029657045
[35,] 0.006771628 0.0002176884 0.0045094909 0.004649515 0.027222584
[36,] 0.006791506 0.0002144676 0.0038709590 0.004732242 0.031662182
[37,] 0.006754115 0.0002038580 0.0044115323 0.004378381 0.034493049
[38,] 0.007016085 0.0002073692 0.0043496987 0.004573685 0.019638560
[39,] 0.006893985 0.0002649975 0.0042850869 0.004283733 0.020701235
[40,] 0.006816328 0.0001856873 0.0046688111 0.004719572 0.038250220
[41,] 0.006455736 0.0001973110 0.0043909736 0.004356903 0.031076458
[42,] 0.006768887 0.0002059266 0.0039572516 0.003899298 0.035152442
[43,] 0.006684835 0.0002328821 0.0043792189 0.004652568 0.022948757
[44,] 0.006555270 0.0001756770 0.0043471543 0.003990504 0.019623155
[45,] 0.006904563 0.0002537942 0.0047461951 0.004303479 0.014221284
[46,] 0.006086241 0.0001737369 0.0048186960 0.004758821 0.030376308
[47,] 0.007154598 0.0002437061 0.0043152331 0.004467449 0.030187649
[48,] 0.007053094 0.0002599630 0.0047206832 0.004560792 0.034981158
[49,] 0.007285061 0.0002025481 0.0041906788 0.004605068 0.022687495
[50,] 0.007068629 0.0001886734 0.0046479455 0.004645267 0.030430282
            [,674]       [,675]     [,676]      [,677]       [,678]   [,679]
 [1,] 0.0002083333 0.0005208333 0.03531250 0.000937500 1.041667e-05 1.107500
 [2,] 0.0011311915 0.0018187865 0.04999731 0.001780660 5.301188e-05 1.108660
 [3,] 0.0011361201 0.0024677402 0.07105269 0.002841573 5.196672e-05 1.108636
 [4,] 0.0011959477 0.0025344089 0.06694317 0.004299557 4.988862e-05 1.118819
 [5,] 0.0011723089 0.0029145146 0.08747662 0.003157888 5.074304e-05 1.106729
 [6,] 0.0011408758 0.0028762543 0.08416932 0.003924663 4.600797e-05 1.111604
 [7,] 0.0010731408 0.0025163324 0.08454911 0.003655831 4.166539e-05 1.111445
 [8,] 0.0011034413 0.0022491606 0.08247036 0.002422030 4.661403e-05 1.109891
 [9,] 0.0010317493 0.0025444943 0.08173093 0.002620137 5.494106e-05 1.111115
[10,] 0.0011505684 0.0024720133 0.08958085 0.002142939 5.372195e-05 1.111538
[11,] 0.0012197701 0.0019056297 0.09112142 0.002040452 5.728611e-05 1.112950
[12,] 0.0011060226 0.0026594820 0.10698506 0.004396219 4.876640e-05 1.123442
[13,] 0.0011553721 0.0025673663 0.10441483 0.003658213 4.773773e-05 1.120082
[14,] 0.0010672801 0.0020329191 0.10217629 0.003679733 5.297389e-05 1.113683
[15,] 0.0010677673 0.0025619197 0.10361874 0.002920544 4.746057e-05 1.114884
[16,] 0.0011035748 0.0026946184 0.10501999 0.002252083 5.790700e-05 1.114243
[17,] 0.0011239203 0.0017157073 0.10972746 0.004467884 5.629175e-05 1.111875
[18,] 0.0010720407 0.0028256479 0.10707948 0.003787556 4.850934e-05 1.111478
[19,] 0.0012058518 0.0027079554 0.10608880 0.003956501 5.333666e-05 1.111684
[20,] 0.0012060988 0.0015119038 0.10750249 0.004638513 5.272017e-05 1.112287
[21,] 0.0011522271 0.0027037477 0.11051817 0.003246632 4.829170e-05 1.120718
[22,] 0.0011141303 0.0025218235 0.11678912 0.002378097 5.748681e-05 1.117308
[23,] 0.0011169294 0.0024144520 0.11532417 0.002707158 5.249362e-05 1.115375
[24,] 0.0012300622 0.0027144516 0.11417192 0.002416530 5.790230e-05 1.116096
[25,] 0.0011854714 0.0026351773 0.11691288 0.000732547 4.801109e-05 1.114310
[26,] 0.0012020514 0.0026898568 0.11706355 0.003782675 5.793491e-05 1.113940
[27,] 0.0011857934 0.0028343179 0.11530088 0.001906305 4.188006e-05 1.112893
[28,] 0.0010143716 0.0028060720 0.11731531 0.003674972 5.748299e-05 1.113333
[29,] 0.0011186799 0.0021338907 0.11717887 0.004430900 4.671092e-05 1.112574
[30,] 0.0009585228 0.0028314966 0.11819055 0.003211593 5.048079e-05 1.112508
[31,] 0.0010650964 0.0026681447 0.11493794 0.002395276 5.067885e-05 1.110053
[32,] 0.0011781579 0.0026384190 0.11788444 0.003745324 5.660137e-05 1.107787
[33,] 0.0011753424 0.0023878490 0.11777537 0.002445435 5.393383e-05 1.107040
[34,] 0.0011705952 0.0024600571 0.11650897 0.002725388 5.125388e-05 1.107487
[35,] 0.0012235727 0.0026318398 0.11601681 0.003339772 5.031270e-05 1.108036
[36,] 0.0010512282 0.0021960451 0.12723439 0.002734170 4.667525e-05 1.111229
[37,] 0.0011911411 0.0016665325 0.12760081 0.004541611 4.798493e-05 1.109610
[38,] 0.0011317749 0.0022538844 0.12759735 0.004524344 5.932758e-05 1.109435
[39,] 0.0011853442 0.0023988120 0.12260892 0.004694947 6.049379e-05 1.110124
[40,] 0.0011560895 0.0025390410 0.12026106 0.002798534 4.432933e-05 1.108739
[41,] 0.0012039012 0.0029833500 0.11880766 0.002317926 5.015859e-05 1.107424
[42,] 0.0011140072 0.0009302497 0.12032298 0.005072593 4.890784e-05 1.106093
[43,] 0.0012126609 0.0024038558 0.12123535 0.001734730 5.835315e-05 1.106294
[44,] 0.0011728283 0.0026201741 0.12057406 0.002615898 5.513754e-05 1.105442
[45,] 0.0011832431 0.0012871476 0.12133400 0.002626576 4.886235e-05 1.104481
[46,] 0.0011464897 0.0025074602 0.11884077 0.004050482 5.306740e-05 1.105309
[47,] 0.0011938641 0.0024382952 0.11838209 0.004128221 3.391625e-05 1.105269
[48,] 0.0011743053 0.0019117503 0.12068678 0.003333790 4.825322e-05 1.105332
[49,] 0.0012344382 0.0025251697 0.12096513 0.004298729 4.939950e-05 1.107232
[50,] 0.0011245461 0.0026163886 0.12287297 0.004217747 4.702448e-05 1.107704
           [,680]      [,681]     [,682]      [,683]   [,684]    [,685]
 [1,] 0.028125000 0.010104167 0.01416667 0.001250000 1.567500 0.1606250
 [2,] 0.017359151 0.022048329 0.02467303 0.005705202 1.559376 0.1490213
 [3,] 0.022000847 0.016781067 0.02106509 0.005618875 1.548338 0.1387463
 [4,] 0.022044837 0.012267889 0.01490085 0.003238415 1.551445 0.1403634
 [5,] 0.015625766 0.014445550 0.02857979 0.006426580 1.532246 0.1412070
 [6,] 0.018251267 0.020992061 0.03646616 0.004937851 1.538103 0.1396268
 [7,] 0.017542052 0.015889348 0.03508807 0.006214655 1.541290 0.1363472
 [8,] 0.021360190 0.011537545 0.03573642 0.005015990 1.541336 0.1302967
 [9,] 0.021079077 0.007986452 0.03353141 0.006289121 1.544774 0.1308930
[10,] 0.008163346 0.023863339 0.05783671 0.005882123 1.542243 0.1253588
[11,] 0.008565144 0.023424775 0.05839679 0.004472562 1.537157 0.1241081
[12,] 0.003945999 0.011912769 0.01658473 0.005346171 1.526470 0.1268171
[13,] 0.007843624 0.011641174 0.01565064 0.005906147 1.525526 0.1252398
[14,] 0.013470718 0.014682129 0.04531348 0.003097198 1.522013 0.1202429
[15,] 0.015613047 0.008460442 0.04540686 0.006367275 1.519207 0.1196233
[16,] 0.012288307 0.007509585 0.03874040 0.007093475 1.522351 0.1237825
[17,] 0.009910899 0.022132465 0.04315169 0.007073192 1.520054 0.1200483
[18,] 0.008863715 0.027127297 0.04395453 0.006769372 1.520871 0.1193774
[19,] 0.010221586 0.029441560 0.03897087 0.006074412 1.520126 0.1195090
[20,] 0.007775941 0.027156102 0.04800291 0.006418672 1.519260 0.1249782
[21,] 0.013272947 0.025755986 0.03480040 0.006584620 1.499671 0.1228473
[22,] 0.010451900 0.023693573 0.04062292 0.005273524 1.498146 0.1210050
[23,] 0.013293069 0.018234909 0.04081917 0.007036494 1.500806 0.1181166
[24,] 0.013266893 0.020085369 0.04526582 0.005420546 1.499306 0.1166753
[25,] 0.013169244 0.017728778 0.05520673 0.004363907 1.499354 0.1237207
[26,] 0.012841121 0.023281872 0.05711040 0.005379710 1.497101 0.1199132
[27,] 0.012961882 0.023286367 0.05952810 0.005317427 1.497189 0.1211136
[28,] 0.014065337 0.022609875 0.04569566 0.006196197 1.496898 0.1189948
[29,] 0.015638445 0.021143463 0.04836875 0.006546919 1.502073 0.1187998
[30,] 0.014463541 0.020008363 0.04739246 0.005755029 1.503146 0.1189247
[31,] 0.012740191 0.039565864 0.04147552 0.004872614 1.498650 0.1205558
[32,] 0.013217128 0.015850027 0.03475274 0.006883618 1.500374 0.1168463
[33,] 0.012250424 0.021070177 0.03911322 0.006833473 1.500428 0.1164917
[34,] 0.012009227 0.018147328 0.03758115 0.006057069 1.498932 0.1213405
[35,] 0.013772720 0.017813158 0.03926782 0.006717996 1.497455 0.1220541
[36,] 0.009584984 0.016099653 0.03743832 0.006385138 1.499254 0.1190793
[37,] 0.006117129 0.017870727 0.04077927 0.005689115 1.497607 0.1167980
[38,] 0.007056055 0.021165472 0.04284011 0.006043130 1.500580 0.1212256
[39,] 0.011844953 0.024224281 0.04374150 0.004876564 1.501137 0.1199388
[40,] 0.011103871 0.023103976 0.04510247 0.006147745 1.498606 0.1183316
[41,] 0.008901083 0.023586867 0.04776462 0.006573395 1.499462 0.1194916
[42,] 0.011537538 0.021030082 0.04816832 0.005998779 1.503143 0.1208653
[43,] 0.012170279 0.023236713 0.04760926 0.006704225 1.502954 0.1200088
[44,] 0.014387326 0.023995833 0.04507770 0.006740687 1.502369 0.1194203
[45,] 0.009050603 0.022286675 0.04758094 0.005811290 1.502783 0.1195482
[46,] 0.009074634 0.021523386 0.04743250 0.007078862 1.502290 0.1188399
[47,] 0.008824492 0.021984342 0.04808357 0.005832869 1.502057 0.1188116
[48,] 0.006076578 0.017180073 0.04436541 0.006794611 1.502251 0.1196326
[49,] 0.005204922 0.015384446 0.04452162 0.005185319 1.502555 0.1209822
[50,] 0.007700231 0.012030436 0.04621880 0.006843805 1.502935 0.1204776
          [,686]      [,687]    [,688]      [,689]       [,690]    [,691]
 [1,] 0.02322917 0.006666667 0.1450000 0.010625000 0.0003984375 0.1773958
 [2,] 0.04105949 0.010736744 0.1466709 0.003281912 0.0009576215 0.1780935
 [3,] 0.02311602 0.027943753 0.1460067 0.007602484 0.0007549315 0.1857340
 [4,] 0.02503383 0.019401442 0.1487920 0.005064237 0.0005985504 0.1766451
 [5,] 0.11665441 0.021208545 0.1577533 0.008826780 0.0007974003 0.1762146
 [6,] 0.08144049 0.017053879 0.1582359 0.006023039 0.0022128674 0.1783837
