$X
              [,1]         [,2]         [,3]         [,4]         [,5]
[17,] 0.01375306 0.001461769 0.3128251 0.03068997 0.02233899 0.007937359
[18,] 0.01547325 0.001472446 0.3113956 0.02833893 0.02411350 0.007484730
[19,] 0.01676511 0.001390132 0.3122743 0.03043752 0.02676158 0.006706984
[20,] 0.01527101 0.001265332 0.3126305 0.03158502 0.02551713 0.007218803
[21,] 0.01614965 0.001469272 0.3126897 0.02882203 0.02435960 0.006748014
[22,] 0.01499339 0.001452661 0.3124842 0.02901771 0.02661043 0.007933630
[23,] 0.01371984 0.001450299 0.3112447 0.02871319 0.02283674 0.007660489
[24,] 0.01221265 0.001418927 0.3090821 0.02882047 0.02663713 0.007945750
[25,] 0.01581548 0.001400733 0.3107788 0.02949386 0.02556487 0.007949804
[26,] 0.01644104 0.001444602 0.3128570 0.03209888 0.02678959 0.006830819
[27,] 0.01631991 0.001479554 0.3109215 0.02976567 0.02431482 0.007060279
[28,] 0.01427724 0.001428434 0.3097103 0.03145546 0.02700024 0.007984389
[29,] 0.01614014 0.001490601 0.3121726 0.03142838 0.02296123 0.007168164
[30,] 0.01641860 0.001424940 0.3126053 0.03145756 0.02754568 0.007950272
[31,] 0.01233131 0.001497631 0.3100690 0.03184671 0.02394333 0.007718589
[32,] 0.01292856 0.001452375 0.3093679 0.03083518 0.02469638 0.007439764
[33,] 0.01482298 0.001347977 0.3102174 0.02768167 0.02682634 0.007382843
[34,] 0.01533240 0.001357062 0.3112222 0.03029181 0.02173901 0.007160143
[35,] 0.01689770 0.001426283 0.3118879 0.03162828 0.02637686 0.007582765
[36,] 0.01177415 0.001417376 0.3133673 0.02351077 0.02683282 0.007358139
[37,] 0.01550876 0.001433854 0.3114145 0.03175916 0.02613634 0.006797800
[38,] 0.01562509 0.001496618 0.3114058 0.03163102 0.02783929 0.007590265
[39,] 0.01600973 0.001404642 0.3126092 0.02803748 0.02463962 0.007370246
[40,] 0.01675961 0.001476743 0.3130534 0.02570394 0.02587952 0.007926654
[41,] 0.01607733 0.001444256 0.3128983 0.02841150 0.02745762 0.007231695
[42,] 0.01464276 0.001422379 0.3132443 0.02938274 0.02564501 0.007931989
[43,] 0.01465573 0.001455481 0.3116484 0.02896850 0.02298849 0.007630964
[44,] 0.01474574 0.001438916 0.3122329 0.03078626 0.02759144 0.005975675
[45,] 0.01319674 0.001410287 0.3134176 0.03008419 0.02741824 0.007092966
[46,] 0.01345779 0.001393864 0.3107683 0.02733616 0.02381004 0.005586628
[47,] 0.01671082 0.001399787 0.3134159 0.02867199 0.01836121 0.007314574
[48,] 0.01456665 0.001486328 0.3124541 0.03061801 0.02741367 0.006468113
[49,] 0.01576774 0.001472592 0.3117756 0.03082124 0.02537157 0.007421213
[50,] 0.01200093 0.001489783 0.3101673 0.02891497 0.02692219 0.007896588
         [,750]      [,751]      [,752]    [,753]      [,754]     [,755]
 [1,] 0.1740000 0.002125000 0.001275000 0.2128750 0.004125000 0.01700000
 [2,] 0.1710639 0.001988592 0.001331673 0.2107970 0.004087416 0.01566606
 [3,] 0.1708368 0.001864034 0.001773453 0.2111252 0.002921948 0.01613767
 [4,] 0.1730664 0.002033053 0.001311115 0.2118057 0.004076544 0.01699274
 [5,] 0.1733466 0.001981466 0.001337139 0.2105288 0.003752039 0.01618327
 [6,] 0.1730604 0.001564540 0.001362540 0.2125027 0.003971269 0.01672572
 [7,] 0.1739857 0.001860273 0.001328743 0.2108221 0.003789943 0.01675174
 [8,] 0.1707761 0.001987951 0.001857299 0.2109972 0.004068760 0.01598925
 [9,] 0.1722079 0.001928131 0.001435738 0.2113960 0.004087656 0.01667478
[10,] 0.1717165 0.001959693 0.001625831 0.2125186 0.002692702 0.01630219
[11,] 0.1729198 0.002102347 0.001387567 0.2112536 0.003855448 0.01579989
[12,] 0.1730633 0.002084488 0.001410399 0.2111924 0.004057935 0.01583045
[13,] 0.1734573 0.002084787 0.001304742 0.2120657 0.003749860 0.01551533
[14,] 0.1720184 0.002050479 0.001443375 0.2114422 0.003759529 0.01669211
[15,] 0.1714659 0.001544825 0.001375292 0.2108322 0.002978261 0.01654184
[16,] 0.1725296 0.001650063 0.001344637 0.2094449 0.003485281 0.01681027
[17,] 0.1737514 0.001675877 0.001330137 0.2116552 0.003525403 0.01407070
[18,] 0.1735431 0.001862388 0.001283783 0.2110483 0.004019208 0.01444554
[19,] 0.1737172 0.001951526 0.001294537 0.2100528 0.003710130 0.01305157
[20,] 0.1728172 0.002049668 0.001291991 0.2072697 0.003470397 0.01592483
[21,] 0.1691464 0.002033053 0.001406030 0.2113169 0.004036472 0.01420539
[22,] 0.1683020 0.002007993 0.001321502 0.2093286 0.003318213 0.01590654
[23,] 0.1717561 0.001933897 0.001429949 0.2117839 0.003983135 0.01652612
[24,] 0.1712287 0.001742775 0.001296522 0.2099257 0.003127258 0.01445910
[25,] 0.1730474 0.002030437 0.001275129 0.2126373 0.003620551 0.01533510
[26,] 0.1710039 0.002093308 0.001555873 0.2106898 0.003731277 0.01683466
[27,] 0.1699745 0.002086166 0.001704662 0.2086978 0.003957675 0.01674923
[28,] 0.1693803 0.001623514 0.001575563 0.2078813 0.004076442 0.01629519
[29,] 0.1709280 0.001992436 0.001409749 0.2091220 0.004067293 0.01649678
[30,] 0.1706837 0.002089884 0.001735965 0.2091405 0.003254622 0.01507376
[31,] 0.1734718 0.001940639 0.001331795 0.2097299 0.004040445 0.01599768
[32,] 0.1737580 0.001897590 0.001441368 0.2097122 0.004049580 0.01600891
[33,] 0.1723601 0.001866963 0.001781011 0.2097730 0.002692116 0.01692068
[34,] 0.1739943 0.001937806 0.001744154 0.2082612 0.003350852 0.01688118
[35,] 0.1728995 0.001918569 0.001440417 0.2091274 0.002518190 0.01152961
[36,] 0.1707006 0.002064720 0.001434293 0.2090258 0.003898168 0.01347153
[37,] 0.1709911 0.001919489 0.001600545 0.2073129 0.003858406 0.01468984
[38,] 0.1705510 0.002086738 0.001310552 0.2069467 0.003379982 0.01541763
[39,] 0.1723522 0.002124993 0.001633723 0.2071295 0.003698967 0.01099945
[40,] 0.1722323 0.001993383 0.001686868 0.2069741 0.003934197 0.01277752
[41,] 0.1723569 0.001981524 0.001755977 0.2062590 0.003870418 0.01639984
[42,] 0.1735949 0.002096961 0.001367341 0.2127110 0.003949182 0.01655260
[43,] 0.1733759 0.002079356 0.001594107 0.2116370 0.003950021 0.01473144
[44,] 0.1705425 0.001874827 0.001555429 0.2115307 0.003963582 0.01481225
[45,] 0.1728424 0.002046772 0.001330865 0.2104460 0.003746579 0.01663607
[46,] 0.1737005 0.002098121 0.001304793 0.2118367 0.003780799 0.01660262
[47,] 0.1716073 0.001959557 0.001576853 0.2109451 0.003967901 0.01450087
[48,] 0.1731512 0.001932656 0.001808053 0.2099755 0.004004610 0.01468541
[49,] 0.1737188 0.002103227 0.001612011 0.2074681 0.003481966 0.01636754
[50,] 0.1733437 0.001889633 0.001383438 0.2099238 0.004052227 0.01394528
         [,756]      [,757]      [,758]     [,759]      [,760]       [,761]
 [1,] 0.3517500 0.009000000 0.008000000 0.02825000 0.015250000 0.0003749999
 [2,] 0.3517193 0.008470866 0.007780061 0.02764700 0.013843565 0.0003610223
 [3,] 0.3388575 0.008259134 0.007810431 0.02807414 0.013744457 0.0003249952
 [4,] 0.3399531 0.008524807 0.007988700 0.02777193 0.011091501 0.0003546191
 [5,] 0.3389885 0.008126685 0.006647890 0.02814630 0.013125640 0.0003741825
 [6,] 0.3396209 0.008318263 0.007933175 0.02453584 0.014857501 0.0003568653
 [7,] 0.3461496 0.008254104 0.007819658 0.02816847 0.015020458 0.0003712967
 [8,] 0.3401813 0.008511549 0.007055287 0.02805658 0.012150007 0.0003642659
 [9,] 0.3407752 0.008447974 0.006688136 0.02565926 0.014859376 0.0003492300
[10,] 0.3423967 0.008167296 0.005646102 0.02820217 0.014708650 0.0002933717
[11,] 0.3428494 0.007309453 0.006910501 0.02823848 0.013955759 0.0003380687
[12,] 0.3426124 0.008350615 0.007503399 0.02680129 0.014168567 0.0003406902
[13,] 0.3440494 0.008571109 0.007095726 0.02703507 0.014098059 0.0003689436
[14,] 0.3443917 0.008843533 0.006736293 0.02679399 0.009915231 0.0003441602
[15,] 0.3450074 0.008658050 0.007982810 0.02720179 0.014769856 0.0003678259
[16,] 0.3424581 0.008054320 0.007773946 0.02737419 0.012112363 0.0003694613
[17,] 0.3444234 0.008475003 0.007154802 0.02760453 0.013539930 0.0003679628
[18,] 0.3456095 0.008311413 0.007836530 0.02807658 0.014983717 0.0003300919
[19,] 0.3449506 0.008861356 0.007996978 0.02765738 0.014301894 0.0003572567
[20,] 0.3437078 0.008999821 0.006981659 0.02692491 0.011789566 0.0002797138
[21,] 0.3421658 0.007746391 0.007355740 0.02629673 0.011405086 0.0003675470
[22,] 0.3408539 0.007317045 0.007458757 0.02809064 0.013523262 0.0003681745
[23,] 0.3440746 0.008427700 0.007964002 0.02751292 0.014191742 0.0003412874
[24,] 0.3490334 0.008644687 0.007969792 0.02796672 0.009934078 0.0003725412
[25,] 0.3472450 0.008975203 0.007673632 0.02692782 0.011388227 0.0003711745
[26,] 0.3503589 0.008780789 0.007075434 0.02671551 0.014575209 0.0003738055
[27,] 0.3471904 0.008499464 0.007640620 0.02602314 0.011867700 0.0003647806
[28,] 0.3458288 0.008646363 0.005500821 0.02790103 0.013499424 0.0003744243
[29,] 0.3469357 0.008792711 0.006650270 0.02618065 0.013802094 0.0003668249
[30,] 0.3480754 0.008544233 0.007908265 0.02754975 0.014922469 0.0003691970
[31,] 0.3472687 0.008998262 0.007700053 0.02714455 0.013240568 0.0003606293
[32,] 0.3472166 0.008473465 0.007035437 0.02726728 0.011514432 0.0003556414
[33,] 0.3425723 0.007673303 0.007448173 0.02749895 0.012765026 0.0003708273
[34,] 0.3421895 0.007089547 0.006900393 0.02798070 0.011318262 0.0003278215
[35,] 0.3418424 0.008993756 0.007573318 0.02820674 0.011222759 0.0003693615
[36,] 0.3506229 0.008930146 0.007974715 0.02592476 0.014730643 0.0003673482
[37,] 0.3458106 0.008860066 0.007806143 0.02712989 0.014101236 0.0003642427
[38,] 0.3446995 0.008728321 0.007950018 0.02800538 0.013530328 0.0003611312
[39,] 0.3446861 0.008892910 0.007596819 0.02818120 0.013385404 0.0003557003
[40,] 0.3445939 0.007171641 0.007516323 0.02824421 0.013242458 0.0003491866
[41,] 0.3447168 0.008768770 0.007777885 0.02572886 0.012939865 0.0003691363
[42,] 0.3456374 0.008880427 0.007350557 0.02786800 0.014652013 0.0003507229
[43,] 0.3440606 0.008636030 0.007065326 0.02814258 0.012564593 0.0003693946
[44,] 0.3491162 0.008771618 0.007526836 0.02805852 0.012258184 0.0003719518
[45,] 0.3492895 0.008975948 0.007711366 0.02734637 0.011386698 0.0003714797
[46,] 0.3481390 0.008943365 0.007803840 0.02731014 0.013206236 0.0003734846
[47,] 0.3493422 0.008560113 0.006380621 0.02582737 0.012181512 0.0003601388
[48,] 0.3471842 0.008453053 0.007950632 0.02754293 0.011020730 0.0003577029
[49,] 0.3495541 0.008777805 0.007343844 0.02733968 0.013611572 0.0003631600
[50,] 0.3463815 0.008794635 0.007252624 0.02690875 0.012096972 0.0003687462
          [,762]    [,763]      [,764]      [,765]     [,766]    [,767]
 [1,] 0.05050000 0.2766250 0.013125000 0.011125000 0.05275000 0.1415000
 [2,] 0.04459977 0.2738519 0.011233498 0.009699388 0.05234722 0.1407156
 [3,] 0.04931709 0.2726953 0.010870060 0.011021781 0.05262573 0.1413842
 [4,] 0.04873985 0.2721159 0.010824626 0.009071352 0.05213078 0.1391821
 [5,] 0.05028355 0.2759905 0.011234308 0.010198940 0.05185362 0.1413568
 [6,] 0.04809274 0.2683110 0.012719222 0.010986587 0.05252582 0.1404395
 [7,] 0.04999462 0.2764203 0.011118975 0.010246293 0.05015942 0.1413723
 [8,] 0.04431738 0.2744482 0.012146922 0.009826110 0.05151490 0.1411122
 [9,] 0.04485672 0.2739801 0.012320772 0.010571635 0.05116078 0.1386212
[10,] 0.04405542 0.2727693 0.012241528 0.010096733 0.05032217 0.1409975
[11,] 0.04569395 0.2759564 0.012681554 0.008808933 0.05195041 0.1402704
[12,] 0.04665210 0.2751504 0.012819359 0.010138260 0.05119007 0.1411535
[13,] 0.04606342 0.2759182 0.012804857 0.010854484 0.05161911 0.1382532
[14,] 0.04897275 0.2709161 0.012698226 0.009703694 0.04957738 0.1405636
[15,] 0.04842236 0.2758092 0.011144939 0.010875898 0.05226345 0.1385563
[16,] 0.04666799 0.2737537 0.011613651 0.010667255 0.05133489 0.1392152
[17,] 0.04817443 0.2735798 0.011665762 0.010990767 0.04934592 0.1412146
[18,] 0.04853666 0.2748375 0.012277800 0.010671878 0.05179622 0.1407583
[19,] 0.04789506 0.2734762 0.011572510 0.011020679 0.05197181 0.1405027
[20,] 0.05031162 0.2701984 0.011988844 0.011101033 0.05192583 0.1411703
[21,] 0.04137306 0.2725884 0.012078833 0.010655703 0.05138958 0.1399438
[22,] 0.04750168 0.2709615 0.011305376 0.010354244 0.05215766 0.1402565
[23,] 0.04609003 0.2762998 0.013093065 0.010827759 0.04898574 0.1387103
[24,] 0.04464923 0.2731069 0.011332228 0.011038527 0.05208370 0.1391099
[25,] 0.04920107 0.2755270 0.012564402 0.009473355 0.05019225 0.1393667
[26,] 0.04970786 0.2749722 0.009794979 0.008984645 0.05161573 0.1412041
[27,] 0.04764971 0.2735913 0.011959575 0.010027784 0.05245364 0.1411298
[28,] 0.04687562 0.2727841 0.011135096 0.007580206 0.05175005 0.1395312
[29,] 0.04768744 0.2730547 0.011330870 0.009610159 0.04893416 0.1412868
[30,] 0.04718263 0.2732196 0.011889037 0.010130337 0.04841516 0.1400985
[31,] 0.04651509 0.2704880 0.012109446 0.007726609 0.04878681 0.1414237
[32,] 0.04710620 0.2753919 0.009292804 0.010610857 0.05128687 0.1392646
[33,] 0.04500785 0.2721760 0.012591384 0.008553026 0.05045958 0.1387644
[34,] 0.04307792 0.2690106 0.012568076 0.009881149 0.04641583 0.1394547
[35,] 0.04559247 0.2695140 0.011674976 0.010416320 0.05042251 0.1397187
[36,] 0.04655120 0.2668347 0.012390412 0.010336669 0.05254742 0.1410745
[37,] 0.04389521 0.2751439 0.012095111 0.009546040 0.05064067 0.1412410
[38,] 0.04433462 0.2755412 0.011493201 0.009937565 0.05035041 0.1407267
[39,] 0.04556154 0.2765654 0.012217345 0.010918923 0.04650316 0.1410088
[40,] 0.04593471 0.2716491 0.012444871 0.010964298 0.05186417 0.1397852
[41,] 0.04447714 0.2707956 0.011791035 0.008651076 0.04683104 0.1398647
[42,] 0.04549156 0.2713580 0.011064329 0.008856977 0.05159937 0.1367927
[43,] 0.04518871 0.2710432 0.011553652 0.010550340 0.05091411 0.1368450
[44,] 0.04665848 0.2718166 0.009963490 0.010238409 0.05118317 0.1367505
[45,] 0.04582167 0.2705666 0.012740370 0.009772676 0.05136619 0.1381806
[46,] 0.04701498 0.2707207 0.012241914 0.009401621 0.05250405 0.1399786
[47,] 0.04813079 0.2727026 0.012116203 0.009463257 0.04711959 0.1400872
[48,] 0.04685870 0.2698567 0.011594480 0.008684987 0.05025420 0.1398629
[49,] 0.04310058 0.2682972 0.012014727 0.010489408 0.05120949 0.1389885
[50,] 0.04061908 0.2671960 0.010441118 0.010039983 0.04800718 0.1414070
         [,768]    [,769]     [,770]     [,771]    [,772]      [,773]
 [1,] 0.4125000 0.2045000 0.02675000 0.07325000 0.1863750 0.003750000
 [2,] 0.4116855 0.2042567 0.02514003 0.07221931 0.1858391 0.003502811
 [3,] 0.4116086 0.2043126 0.02585685 0.06986666 0.1855299 0.002992271
 [4,] 0.4119180 0.2038843 0.02647966 0.07205545 0.1853946 0.003742829
 [5,] 0.4115437 0.2026158 0.02269076 0.07317514 0.1861694 0.003691783
 [6,] 0.4118704 0.2031400 0.02644098 0.07162050 0.1849212 0.003638538
 [7,] 0.4111896 0.2025177 0.02305886 0.07023246 0.1858695 0.003508690
 [8,] 0.4117935 0.2008647 0.02454761 0.07271193 0.1859948 0.003747657
 [9,] 0.4094813 0.2002015 0.02222147 0.07190086 0.1862315 0.002935772
[10,] 0.4099053 0.2028577 0.02582380 0.07276152 0.1856864 0.003546758
[11,] 0.4109763 0.2037099 0.02182259 0.06996615 0.1845729 0.002456466
[12,] 0.4110927 0.2001913 0.02147051 0.07188956 0.1847218 0.003572904
[13,] 0.4116094 0.2005805 0.02320242 0.07172215 0.1855557 0.003672838
[14,] 0.4123336 0.1999793 0.02417060 0.07296246 0.1836894 0.003622664
[15,] 0.4112143 0.2018384 0.02054026 0.06787981 0.1845444 0.003748874
[16,] 0.4109508 0.2032728 0.02600542 0.07300584 0.1849359 0.003128370
[17,] 0.4102113 0.2024296 0.02667511 0.07267169 0.1856956 0.003019138
[18,] 0.4109913 0.2035861 0.02412641 0.07005324 0.1860337 0.003519910
[19,] 0.4123817 0.2026738 0.02456664 0.07120303 0.1852991 0.003718779
[20,] 0.4090697 0.2031253 0.01833735 0.07243053 0.1847271 0.003678040
[21,] 0.4081798 0.2018473 0.01781463 0.07046319 0.1856226 0.003512687
[22,] 0.4087433 0.2043247 0.02046153 0.07218894 0.1849894 0.003625596
[23,] 0.4107689 0.2010190 0.02511645 0.06900205 0.1842638 0.003441272
[24,] 0.4097552 0.2009606 0.02567506 0.07029175 0.1848740 0.003737550
[25,] 0.4123848 0.2024024 0.02177530 0.06960584 0.1828072 0.003658641
[26,] 0.4121184 0.2032178 0.02550315 0.07101666 0.1851694 0.003663725
[27,] 0.4115300 0.2009647 0.02595541 0.07240528 0.1829276 0.003451318
[28,] 0.4108686 0.2006069 0.02549819 0.07127001 0.1859212 0.003190816
[29,] 0.4114206 0.2014770 0.02583118 0.07272942 0.1858791 0.002759400
[30,] 0.4122446 0.2011714 0.02338342 0.07242334 0.1842046 0.003586088
[31,] 0.4096732 0.2032118 0.02112810 0.07177084 0.1849943 0.003687619
[32,] 0.4086968 0.2021552 0.02113665 0.07141119 0.1843954 0.003638737
[33,] 0.4095664 0.2040694 0.02585988 0.07158691 0.1861373 0.003251828
[34,] 0.4115004 0.2004871 0.02314692 0.06976480 0.1808927 0.003634308
[35,] 0.4120744 0.2006212 0.02409561 0.07022411 0.1820352 0.003641032
[36,] 0.4094286 0.2039406 0.02444485 0.07032248 0.1841208 0.003689590
[37,] 0.4108929 0.2003086 0.02428635 0.06483970 0.1843905 0.003557652
[38,] 0.4116304 0.2000249 0.02673840 0.06398029 0.1845658 0.003375640
[39,] 0.4121222 0.1996766 0.02245551 0.06300876 0.1838890 0.003712366
[40,] 0.4122453 0.2002335 0.02279352 0.06340320 0.1841405 0.002904015
[41,] 0.4093396 0.2040878 0.02377326 0.07119694 0.1838174 0.003492942
[42,] 0.4106692 0.2023816 0.02457642 0.07149223 0.1828532 0.002636924
[43,] 0.4102946 0.2016651 0.02347058 0.07048859 0.1823798 0.003690903
[44,] 0.4094636 0.2025973 0.02475060 0.07097280 0.1850341 0.003264830
[45,] 0.4100650 0.2027317 0.02469296 0.07043278 0.1849622 0.003566855
[46,] 0.4120816 0.2035516 0.01791253 0.06998917 0.1848568 0.003172679
[47,] 0.4078328 0.2040831 0.01881492 0.07113280 0.1861388 0.003303435
[48,] 0.4104039 0.1988005 0.02333972 0.07212430 0.1826773 0.003636351
[49,] 0.4118734 0.2021198 0.02586183 0.06810245 0.1821060 0.003122079
[50,] 0.4115850 0.2031247 0.01960136 0.07260546 0.1812373 0.003705125
          [,774]    [,775]      [,776]      [,777]       [,778]      [,779]
 [1,] 0.02895000 0.5230000 0.001500000 0.015000000 0.0003749999 0.014000000
 [2,] 0.02919407 0.5212974 0.001430994 0.011495266 0.0003685972 0.012002795
 [3,] 0.03568636 0.5227658 0.001485042 0.012930091 0.0003696613 0.012902527
 [4,] 0.03980013 0.5227222 0.001428128 0.013973472 0.0003214468 0.013662602
 [5,] 0.04097361 0.5224557 0.001402105 0.014440037 0.0003392280 0.013880395
 [6,] 0.03350535 0.5222047 0.001468840 0.012452724 0.0003715968 0.012984511
 [7,] 0.03650162 0.5219440 0.001450157 0.012677577 0.0003641181 0.012662737
 [8,] 0.03273936 0.5223169 0.001380058 0.014760467 0.0002260445 0.009141154
 [9,] 0.03044799 0.5221152 0.001315840 0.012834207 0.0002724713 0.013346355
[10,] 0.02956637 0.5222395 0.001479792 0.012919101 0.0003330772 0.013109038
[11,] 0.03100013 0.5227228 0.001345692 0.014607833 0.0003375592 0.013075581
[12,] 0.03115614 0.5200460 0.001473310 0.013823900 0.0003197197 0.013091114
[13,] 0.03148205 0.5213291 0.001223642 0.014796712 0.0003302270 0.013619167
[14,] 0.03113816 0.5219826 0.001419911 0.011549934 0.0003487523 0.008734076
[15,] 0.03002944 0.5210879 0.001251653 0.012179955 0.0003036549 0.013181579
[16,] 0.02939312 0.5218367 0.001395945 0.011876334 0.0003310325 0.012295977
[17,] 0.03286339 0.5221056 0.001488010 0.014282006 0.0003711309 0.009530345
[18,] 0.03363366 0.5223549 0.001465795 0.013611271 0.0002960962 0.009907947
[19,] 0.03451524 0.5225016 0.001283416 0.014515713 0.0003688681 0.009450044
[20,] 0.03317776 0.5207618 0.001097204 0.011178234 0.0003042135 0.012291116
[21,] 0.03227113 0.5212568 0.001480361 0.010964966 0.0003598599 0.011048265
[22,] 0.03057321 0.5216881 0.001491968 0.014466852 0.0003540349 0.013529337
[23,] 0.02895850 0.5226627 0.001420947 0.014946667 0.0003343077 0.009594025
[24,] 0.03139974 0.5200048 0.001276097 0.014517280 0.0002723687 0.012155446
[25,] 0.03402622 0.5216981 0.001317210 0.010938147 0.0003269544 0.008770855
[26,] 0.03645771 0.5202479 0.001493916 0.011576988 0.0003703225 0.008995710
[27,] 0.03364767 0.5216750 0.001465143 0.010666526 0.0003749453 0.013143124
[28,] 0.03210839 0.5208917 0.001473940 0.013092400 0.0002806156 0.012477920
[29,] 0.03360701 0.5226056 0.001481120 0.009090536 0.0003646438 0.011390322
[30,] 0.03510528 0.5183498 0.001439009 0.010116411 0.0002490502 0.013070077
[31,] 0.03315731 0.5221999 0.001438904 0.011902233 0.0002819208 0.008876851
[32,] 0.03515436 0.5206506 0.001494695 0.012274446 0.0003562920 0.008716868
[33,] 0.03120733 0.5194776 0.001431389 0.014590080 0.0003722926 0.013195971
[34,] 0.04178080 0.5229936 0.001318503 0.014621238 0.0003438625 0.011103273
[35,] 0.03967459 0.5193315 0.001406921 0.014694118 0.0003114840 0.012758731
[36,] 0.03468209 0.5174082 0.001425086 0.013728140 0.0003024197 0.012422663
[37,] 0.03490989 0.5187662 0.001494943 0.011845043 0.0003729709 0.010726124
[38,] 0.03496230 0.5195007 0.001343088 0.013190492 0.0003268933 0.010288806
[39,] 0.03440628 0.5215628 0.001258579 0.014186450 0.0003731060 0.010012794
