$X
              [,1]         [,2]         [,3]         [,4]         [,5]
[29,] 1.529507 0.1115519 0.05134248 0.011953530 0.1558940 0.005020845
[30,] 1.527452 0.1144783 0.04972084 0.026245645 0.1538047 0.004740329
[31,] 1.529793 0.1143282 0.05611243 0.026942533 0.1546567 0.004261591
[32,] 1.531269 0.1166963 0.05100045 0.017347567 0.1551452 0.005365151
[33,] 1.529790 0.1151764 0.06035419 0.029938857 0.1545986 0.005149437
[34,] 1.531540 0.1165268 0.04909961 0.025707230 0.1559533 0.002776727
[35,] 1.516962 0.1148985 0.06135358 0.024388871 0.1551724 0.008287817
[36,] 1.525119 0.1159720 0.06384686 0.009229999 0.1554520 0.007800614
[37,] 1.524331 0.1186262 0.03944607 0.023944300 0.1550377 0.005331884
[38,] 1.524450 0.1183896 0.04329572 0.027736036 0.1551211 0.002568669
[39,] 1.523363 0.1167630 0.05077508 0.026100571 0.1547293 0.006553357
[40,] 1.524059 0.1167224 0.03874796 0.029475400 0.1551509 0.004242113
[41,] 1.524206 0.1154983 0.05088268 0.013348484 0.1554106 0.006216115
[42,] 1.523949 0.1150482 0.04838829 0.025037284 0.1547120 0.005236964
[43,] 1.523255 0.1154464 0.04620150 0.020808895 0.1549014 0.006627897
[44,] 1.515431 0.1125102 0.04221954 0.024560043 0.1536958 0.004127376
[45,] 1.524259 0.1116168 0.04193343 0.019428417 0.1544410 0.005162818
[46,] 1.521785 0.1167084 0.04209876 0.021514834 0.1522752 0.004432217
[47,] 1.519640 0.1121357 0.03555909 0.024645161 0.1529485 0.004407747
[48,] 1.517500 0.1110793 0.05810862 0.026002820 0.1515513 0.003427255
[49,] 1.520093 0.1121311 0.03886345 0.021921093 0.1524793 0.004822065
[50,] 1.518480 0.1138558 0.04035052 0.032783071 0.1524540 0.004240785
            [,690]    [,691]      [,692]   [,693]      [,694]     [,695]
 [1,] 0.0003984375 0.1773958 0.000000000 57.21628 0.003437500 0.08500000
 [2,] 0.0011664069 0.1882780 0.015831237 57.24993 0.012824745 0.06814922
 [3,] 0.0007265758 0.1783201 0.019296745 57.25175 0.004412279 0.05049660
 [4,] 0.0005585352 0.1771706 0.017707075 57.25558 0.003791040 0.05286999
 [5,] 0.0007844892 0.1792380 0.013505819 57.26058 0.003999767 0.07684369
 [6,] 0.0009162118 0.1810124 0.012736845 57.26429 0.005711327 0.07788564
 [7,] 0.0007771816 0.1812977 0.013466876 57.26568 0.004532998 0.06977205
 [8,] 0.0019743678 0.1852208 0.009988446 57.26872 0.005622933 0.05669943
 [9,] 0.0011011753 0.1825411 0.007857163 57.26559 0.005425280 0.04415380
[10,] 0.0008329112 0.1828823 0.010370362 57.27040 0.005511940 0.03371964
[11,] 0.0009475138 0.1835576 0.010830365 57.27215 0.005155595 0.01357516
[12,] 0.0012693819 0.1826221 0.009847986 57.27161 0.004430618 0.01429603
[13,] 0.0006953571 0.1830384 0.010522359 57.27409 0.006640397 0.01443014
[14,] 0.0008412718 0.1809965 0.012012103 57.27442 0.004968913 0.02632107
[15,] 0.0009839192 0.1855471 0.010464703 57.28191 0.004681308 0.03530038
[16,] 0.0017590014 0.1888768 0.010829227 57.28725 0.004798530 0.04745967
[17,] 0.0005340288 0.1814582 0.011390583 57.29261 0.004064704 0.06098318
[18,] 0.0004268743 0.1817477 0.012133158 57.29132 0.005186400 0.05727405
[19,] 0.0011408838 0.1784249 0.009587821 57.29257 0.003947910 0.05443588
[20,] 0.0010629207 0.1769414 0.006990693 57.29711 0.004096110 0.06231530
[21,] 0.0012012963 0.1764301 0.008309435 57.29518 0.004599041 0.05846682
[22,] 0.0007186987 0.1748439 0.010509333 57.29316 0.004666745 0.05578557
[23,] 0.0013371199 0.1731424 0.010887545 57.29603 0.006427202 0.04121361
[24,] 0.0008792230 0.1858916 0.009688959 57.29774 0.005834849 0.03943959
[25,] 0.0016378289 0.1868983 0.010471839 57.30212 0.005647047 0.04512566
[26,] 0.0013574089 0.1856296 0.011355595 57.30238 0.006496480 0.04099600
[27,] 0.0008109984 0.1843978 0.010553372 57.30270 0.005417119 0.04883587
[28,] 0.0010391355 0.1836330 0.010866230 57.30369 0.004386015 0.04275179
[29,] 0.0016266736 0.1871499 0.008916888 57.30586 0.005065623 0.02830248
[30,] 0.0012089594 0.1860182 0.006848014 57.30553 0.006575746 0.02109708
[31,] 0.0007381996 0.1872579 0.007097387 57.30883 0.004140401 0.02846259
[32,] 0.0012166387 0.1896235 0.008488469 57.31086 0.004254890 0.02566494
[33,] 0.0004224047 0.1880598 0.008156697 57.30933 0.004630569 0.03839748
[34,] 0.0007494564 0.1881802 0.010447212 57.31253 0.005269522 0.05338365
[35,] 0.0013810631 0.1860819 0.009892470 57.31207 0.004466801 0.04609388
[36,] 0.0019413317 0.1864312 0.012556028 57.31726 0.004474969 0.02720391
[37,] 0.0005874309 0.1856838 0.012406244 57.31757 0.005124269 0.01811889
[38,] 0.0005056023 0.1859207 0.012774950 57.31807 0.004806764 0.02537054
[39,] 0.0006084573 0.1851495 0.011577563 57.31893 0.005422752 0.03216396
[40,] 0.0005582158 0.1851823 0.012785527 57.31658 0.004464221 0.02779263
[41,] 0.0006632782 0.1857632 0.013374357 57.31932 0.003843674 0.02595338
[42,] 0.0005905564 0.1851240 0.012714139 57.31798 0.006522919 0.02966039
[43,] 0.0013428601 0.1846990 0.012720419 57.31837 0.004458939 0.04380536
[44,] 0.0007200187 0.1835397 0.011819159 57.31730 0.003799889 0.05036517
[45,] 0.0009126702 0.1831531 0.011318732 57.31958 0.006577365 0.05478701
[46,] 0.0017039239 0.1796871 0.010200415 57.31903 0.003917776 0.03462643
[47,] 0.0009933034 0.1843523 0.009229217 57.31819 0.003909502 0.04785311
[48,] 0.0015140941 0.1817871 0.008043592 57.31607 0.004667539 0.05889334
[49,] 0.0011897056 0.1847215 0.009516939 57.31966 0.004240127 0.04796970
[50,] 0.0019541116 0.1831702 0.008732170 57.31860 0.003632176 0.05260153
         [,696]     [,697]      [,698]    [,699]     [,700]       [,701]
 [1,] 0.2931250 0.00750000 0.006666667 0.1412500 0.01270833 0.0018750000
 [2,] 0.2927449 0.03364838 0.023368034 0.1233657 0.03033939 0.0011086667
 [3,] 0.2893615 0.03021958 0.029251035 0.1205119 0.02651266 0.0017423846
 [4,] 0.2874321 0.03787993 0.024332502 0.1250893 0.02265060 0.0009296457
 [5,] 0.2859304 0.02626946 0.023523056 0.1251335 0.02975708 0.0013879001
 [6,] 0.2923375 0.02529677 0.028203294 0.1236416 0.02812663 0.0011282891
 [7,] 0.2877182 0.02817026 0.024376149 0.1234024 0.02718137 0.0016260774
 [8,] 0.2950835 0.03558938 0.031950043 0.1226771 0.02747923 0.0015422423
 [9,] 0.2929939 0.03717988 0.030754041 0.1226226 0.02517987 0.0003178989
[10,] 0.2903228 0.03955146 0.031367530 0.1190576 0.02310199 0.0010218091
[11,] 0.2872725 0.03160623 0.037801848 0.1206791 0.02522336 0.0018142165
[12,] 0.2873619 0.04208571 0.008707984 0.1194707 0.02473042 0.0011317408
[13,] 0.2906701 0.04063014 0.011096026 0.1194733 0.02314811 0.0005047768
[14,] 0.2902895 0.03518516 0.034081927 0.1185345 0.02653518 0.0016323933
[15,] 0.2889357 0.03430548 0.024443465 0.1198695 0.02335994 0.0015827876
[16,] 0.3080227 0.03967535 0.018235644 0.1283392 0.02633310 0.0013964476
[17,] 0.2915951 0.03341585 0.038868060 0.1238752 0.03333371 0.0016211621
[18,] 0.2931938 0.03017973 0.026507436 0.1247334 0.03002394 0.0016801870
[19,] 0.2907500 0.03285344 0.035490318 0.1241480 0.02868641 0.0007348504
[20,] 0.2890271 0.03400875 0.022180851 0.1267727 0.02896548 0.0011669864
[21,] 0.2899194 0.03705067 0.026499950 0.1248147 0.03051306 0.0013413862
[22,] 0.2934734 0.03895683 0.031106008 0.1260840 0.02713255 0.0004798255
[23,] 0.2935044 0.03578157 0.037078865 0.1254032 0.02491209 0.0008491621
[24,] 0.2894596 0.04111372 0.025942820 0.1252503 0.02452841 0.0011355856
[25,] 0.2937933 0.02440999 0.033955831 0.1200512 0.02486917 0.0016805987
[26,] 0.2931769 0.03372120 0.029312216 0.1128147 0.02694179 0.0008758344
[27,] 0.2945539 0.02808738 0.028179773 0.1097483 0.02795663 0.0012387717
[28,] 0.2923277 0.02618221 0.022470189 0.1097317 0.02759597 0.0012937600
[29,] 0.2882366 0.03970387 0.029089870 0.1171047 0.02590593 0.0016984940
[30,] 0.2848536 0.02794297 0.026708422 0.1117212 0.02490044 0.0007461815
[31,] 0.2817593 0.04364680 0.031825295 0.1149408 0.02768618 0.0013797030
[32,] 0.2867567 0.02848186 0.033778704 0.1186645 0.02899028 0.0015208538
[33,] 0.2837488 0.02285874 0.032063255 0.1165112 0.02828602 0.0007866447
[34,] 0.2985637 0.04060117 0.032793123 0.1178764 0.03025423 0.0005876121
[35,] 0.2968497 0.02453245 0.031578141 0.1131964 0.02761683 0.0016894540
[36,] 0.2941243 0.02625709 0.026386134 0.1161064 0.03150147 0.0004985612
[37,] 0.2923781 0.03085993 0.033989551 0.1202909 0.02991369 0.0009215981
[38,] 0.2892423 0.02580107 0.015848749 0.1182388 0.03282795 0.0005978228
[39,] 0.2882582 0.02579653 0.022786387 0.1211987 0.03151561 0.0009825174
[40,] 0.2882945 0.02801514 0.026205863 0.1160933 0.03120859 0.0018454456
[41,] 0.2843105 0.03479207 0.029288373 0.1192033 0.02486112 0.0003220274
[42,] 0.2890927 0.03119998 0.031264369 0.1179075 0.02342177 0.0014332064
[43,] 0.2889179 0.03185090 0.027862343 0.1207637 0.03338131 0.0013300613
[44,] 0.2882745 0.03768483 0.038621996 0.1148465 0.02909303 0.0007644726
[45,] 0.2879687 0.02879244 0.006765821 0.1202814 0.02656108 0.0014846526
[46,] 0.2911503 0.04225383 0.034131032 0.1128826 0.02574991 0.0008472290
[47,] 0.2883608 0.04189248 0.028695535 0.1155401 0.03093764 0.0016443466
[48,] 0.2868755 0.03539662 0.030168700 0.1165303 0.02267918 0.0014916514
[49,] 0.2846976 0.03713377 0.029254505 0.1152346 0.02658276 0.0009904882
[50,] 0.2842712 0.04206461 0.028740214 0.1147674 0.02751496 0.0007405049
          [,702]    [,703]     [,704]     [,705]    [,706]    [,707]   [,708]
 [1,] 0.04208333 0.2305208 0.06562500 0.05562500 0.2637500 0.7075000 2.062500
 [2,] 0.05127664 0.2409811 0.05308910 0.03577035 0.2465261 0.6950642 2.046716
 [3,] 0.05725914 0.2432722 0.04747550 0.03784021 0.2569939 0.6885396 2.048822
 [4,] 0.06283459 0.2403177 0.04649932 0.03009004 0.2350219 0.6877444 2.044771
 [5,] 0.05225288 0.2402679 0.04293478 0.02572835 0.2315654 0.6834871 2.043630
 [6,] 0.04891159 0.2399981 0.04208585 0.02336323 0.2293510 0.6824045 2.045199
 [7,] 0.05027871 0.2443781 0.04115881 0.02469489 0.2300590 0.6864154 2.045018
 [8,] 0.04620028 0.2435892 0.04128959 0.02544611 0.2269983 0.6860117 2.043471
 [9,] 0.04537088 0.2417349 0.03899386 0.02705038 0.2275412 0.6867301 2.044685
[10,] 0.04465581 0.2491672 0.03906095 0.02836616 0.2326602 0.6850810 2.043684
[11,] 0.04626426 0.2507062 0.04005875 0.02889120 0.2337729 0.6875599 2.045698
[12,] 0.04591986 0.2504651 0.03978558 0.02995086 0.2256866 0.6893100 2.043047
[13,] 0.04334791 0.2480382 0.03703455 0.02834053 0.2257966 0.6864716 2.042568
[14,] 0.05403922 0.2503058 0.04144632 0.03404833 0.2340522 0.6857114 2.044789
[15,] 0.05028838 0.2535851 0.04031978 0.03430653 0.2275005 0.6791438 2.038053
[16,] 0.05408949 0.2393627 0.04325648 0.04423611 0.2361176 0.6795571 2.027753
[17,] 0.04862556 0.2472564 0.04284971 0.02928249 0.2297666 0.6826575 2.029246
[18,] 0.04945243 0.2475071 0.04454513 0.03007356 0.2292157 0.6799624 2.028316
[19,] 0.05071094 0.2476910 0.04448622 0.03233440 0.2248042 0.6781237 2.018328
[20,] 0.04713357 0.2442794 0.04079052 0.03140306 0.2191542 0.6723589 2.019608
[21,] 0.04959282 0.2449661 0.04500722 0.03367585 0.2214631 0.6739876 2.019991
[22,] 0.05483186 0.2488182 0.04191869 0.03828468 0.2216388 0.6755049 2.022265
[23,] 0.05220314 0.2470142 0.04330660 0.03440925 0.2213167 0.6739162 2.021148
[24,] 0.04900883 0.2446836 0.04215778 0.03698265 0.2132182 0.6761028 2.020013
[25,] 0.05216434 0.2451011 0.04050074 0.03494617 0.2152982 0.6766211 2.024012
[26,] 0.05220827 0.2442044 0.04156232 0.03578752 0.2151844 0.6804711 2.019695
[27,] 0.05274894 0.2450076 0.04179706 0.03428083 0.2158669 0.6814937 2.023003
[28,] 0.05284343 0.2449427 0.04332133 0.03543094 0.2167460 0.6815632 2.025165
[29,] 0.05039882 0.2581787 0.04046307 0.03700321 0.2219171 0.6824991 2.024908
[30,] 0.04734789 0.2558730 0.04130194 0.03821011 0.2193124 0.6822830 2.024917
[31,] 0.04629183 0.2537231 0.03556226 0.03753987 0.2146414 0.6832626 2.023414
[32,] 0.04772523 0.2530499 0.03755992 0.03432704 0.2149065 0.6831432 2.023780
[33,] 0.04692850 0.2524491 0.03760193 0.03571510 0.2142284 0.6828171 2.023524
[34,] 0.04770544 0.2541688 0.03866558 0.03691768 0.2177104 0.6816515 2.025159
[35,] 0.04979127 0.2525106 0.03680252 0.03567823 0.2167750 0.6793362 2.022888
[36,] 0.04801085 0.2506982 0.03755431 0.03340642 0.2143396 0.6767873 2.021040
[37,] 0.04759868 0.2501950 0.03647488 0.03380722 0.2137517 0.6768064 2.009320
[38,] 0.04700670 0.2498234 0.03829937 0.03184980 0.2123977 0.6779177 2.010503
[39,] 0.04656019 0.2492374 0.03786520 0.03263370 0.2118933 0.6775019 2.010430
[40,] 0.04677065 0.2493775 0.03735853 0.03270587 0.2126373 0.6774793 2.010188
[41,] 0.04996667 0.2497559 0.03763821 0.03066287 0.2130116 0.6783975 2.010226
[42,] 0.04738620 0.2471219 0.03578482 0.02957535 0.2102560 0.6760723 2.008118
[43,] 0.04776414 0.2482050 0.04003737 0.03045611 0.2110754 0.6767407 2.008595
[44,] 0.04722195 0.2476490 0.04112440 0.02736376 0.2134672 0.6758659 2.009083
[45,] 0.04750479 0.2475493 0.03935270 0.02926116 0.2148343 0.6794109 2.010111
[46,] 0.04767010 0.2488703 0.04143279 0.02983800 0.2174283 0.6682074 2.014055
[47,] 0.04615363 0.2482174 0.04205387 0.03060162 0.2161199 0.6684137 1.991720
[48,] 0.04672747 0.2479060 0.04379436 0.03133184 0.2164561 0.6680509 1.993047
[49,] 0.04382243 0.2466188 0.04222041 0.03024834 0.2132457 0.6656935 1.991475
[50,] 0.04427589 0.2458888 0.04295039 0.03001527 0.2125433 0.6659982 1.992136
         [,709]     [,710]     [,711]    [,712]      [,713]      [,714]
 [1,] 1.0225000 0.02229167 0.06104167 0.9318750 0.018750000 0.009046875
 [2,] 1.0064950 0.02310140 0.06114914 0.9153955 0.002728373 0.013210244
 [3,] 0.9847517 0.02421047 0.06793199 0.9227596 0.008573040 0.043606392
 [4,] 0.9858126 0.02361923 0.06288096 0.9135636 0.009560942 0.033063885
 [5,] 0.9821381 0.01907926 0.05994313 0.9107496 0.008997211 0.020607138
 [6,] 0.9856967 0.02706425 0.07204221 0.9124597 0.009618153 0.018184888
 [7,] 0.9829868 0.02661789 0.06718252 0.9131434 0.009911167 0.017271475
 [8,] 0.9882199 0.02347877 0.05929058 0.9132545 0.011323023 0.013654189
 [9,] 0.9877874 0.02690563 0.05867697 0.9142084 0.012251529 0.013392347
[10,] 0.9854299 0.02319064 0.06249311 0.9154063 0.010354803 0.037530657
[11,] 0.9873547 0.02779659 0.06224289 0.9169983 0.011940304 0.035319878
[12,] 0.9865113 0.02629782 0.06304555 0.9167699 0.012571131 0.035071359
[13,] 0.9832714 0.02122978 0.05901655 0.9155717 0.011357294 0.032836862
[14,] 0.9879771 0.02115994 0.05962490 0.9186839 0.003817134 0.035450954
[15,] 0.9823179 0.03017754 0.06369969 0.9135130 0.013887485 0.028104871
[16,] 0.9846888 0.03333450 0.05772876 0.9160852 0.012900434 0.018121516
[17,] 0.9780718 0.02220501 0.08001200 0.9121563 0.012608058 0.042057069
[18,] 0.9798403 0.01835796 0.08198745 0.9098468 0.007702160 0.043711795
[19,] 0.9842545 0.05838398 0.08716489 0.9149897 0.010898082 0.042180504
[20,] 0.9777655 0.04610686 0.07625333 0.9137745 0.015565942 0.038893931
[21,] 0.9793362 0.04350063 0.07734746 0.9108014 0.003611175 0.039532432
[22,] 0.9842618 0.04234809 0.08452200 0.9058169 0.011873975 0.042334136
[23,] 0.9824675 0.04474622 0.08409539 0.9093786 0.003468651 0.040153707
[24,] 0.9802535 0.04212679 0.08083599 0.9087536 0.005579078 0.034974592
[25,] 0.9873879 0.04387832 0.08120171 0.9157674 0.006927209 0.033641952
[26,] 0.9801193 0.04122365 0.07785909 0.9112697 0.007461858 0.032480484
[27,] 0.9794585 0.03823756 0.07966010 0.9113440 0.005907901 0.034461695
[28,] 0.9789404 0.04092808 0.08116938 0.9120328 0.006317180 0.034270756
[29,] 0.9816675 0.03868510 0.07973738 0.9016697 0.008153832 0.030146491
[30,] 0.9787351 0.03305761 0.07729954 0.8990277 0.007707991 0.026377071
[31,] 0.9774543 0.02725861 0.07338523 0.9015333 0.007794624 0.025803644
[32,] 0.9684074 0.02545087 0.07353389 0.9010050 0.008324238 0.031481626
[33,] 0.9767030 0.02637966 0.07194389 0.9008488 0.007656492 0.030176802
[34,] 0.9787992 0.02181328 0.07112511 0.9022943 0.009479377 0.031123411
[35,] 0.9769924 0.02246316 0.06762793 0.8993394 0.008198090 0.023405143
[36,] 0.9747623 0.02644956 0.06431039 0.8957586 0.009600707 0.040296578
[37,] 0.9734952 0.02922631 0.06425322 0.8989661 0.008926737 0.042355273
[38,] 0.9732397 0.02712592 0.06309241 0.8964850 0.008953424 0.039907479
[39,] 0.9725210 0.02202160 0.06331269 0.8964955 0.010392455 0.038549943
[40,] 0.9732622 0.02471174 0.06307156 0.8966372 0.007120691 0.041030155
[41,] 0.9728044 0.02319626 0.06142012 0.8963663 0.007982874 0.039939584
[42,] 0.9704150 0.02341918 0.05741448 0.8939093 0.006549890 0.036004070
[43,] 0.9707374 0.02543176 0.06000425 0.8927477 0.006713045 0.037660803
[44,] 0.9710658 0.03045602 0.06013112 0.8930094 0.007615030 0.036066311
[45,] 0.9734508 0.03118954 0.05771280 0.8932259 0.008424366 0.034343929
[46,] 0.9735013 0.02930868 0.06172880 0.8950759 0.011466951 0.036909001
[47,] 0.9719811 0.02628824 0.06020228 0.8946665 0.008932482 0.039091042
[48,] 0.9724231 0.03501511 0.06002866 0.8943356 0.009469256 0.036096814
[49,] 0.9696622 0.02883025 0.05958127 0.8925032 0.007831909 0.033816884
[50,] 0.9693731 0.02835614 0.06869688 0.8935525 0.009101296 0.032711846
        [,715]      [,716]     [,717]       [,718]     [,719]   [,720]
 [1,] 2.615000 0.007500000 0.01250000 0.0003125000 0.01166667 1.684167
 [2,] 2.598528 0.004990241 0.02474916 0.0004458659 0.02435265 1.702012
 [3,] 2.586402 0.002104050 0.02538217 0.0005109772 0.02196832 1.695638
 [4,] 2.580692 0.002730904 0.02775204 0.0011793170 0.01847753 1.712628
 [5,] 2.585780 0.002764321 0.02583519 0.0012116146 0.01434501 1.713100
 [6,] 2.583254 0.002557096 0.02431292 0.0008391941 0.01547541 1.715863
 [7,] 2.582791 0.002997056 0.03076884 0.0007845587 0.01787098 1.718687
 [8,] 2.584721 0.004892645 0.02548110 0.0007471793 0.01818658 1.712632
 [9,] 2.584819 0.005454883 0.02559142 0.0010622071 0.01878556 1.710911
[10,] 2.585082 0.004145645 0.02859856 0.0003209875 0.01666386 1.708689
[11,] 2.591756 0.006962401 0.02984849 0.0002726760 0.01747306 1.723208
[12,] 2.595439 0.005957602 0.02709610 0.0005168125 0.02157930 1.719180
[13,] 2.594612 0.004721154 0.02986686 0.0004993287 0.01853675 1.717614
[14,] 2.579757 0.004120664 0.02568059 0.0013089768 0.02405190 1.723437
[15,] 2.572451 0.004788236 0.02461247 0.0004226385 0.02222160 1.731145
[16,] 2.580990 0.001130140 0.02457047 0.0004398143 0.01901444 1.730471
[17,] 2.566911 0.006320047 0.02886612 0.0005200529 0.01462183 1.726378
[18,] 2.570098 0.005599088 0.02931573 0.0005006634 0.01604918 1.728312
[19,] 2.574307 0.004114210 0.02784934 0.0004884476 0.01744495 1.728304
[20,] 2.576024 0.004264341 0.02599237 0.0003308331 0.01315615 1.724960
[21,] 2.568740 0.004465727 0.02459278 0.0010441259 0.01475076 1.722342
[22,] 2.570207 0.002325667 0.02479471 0.0009987059 0.01770699 1.722855
[23,] 2.573226 0.002487026 0.03219245 0.0008400384 0.01473618 1.719915
[24,] 2.575400 0.005818935 0.02484249 0.0011939695 0.01845262 1.721588
[25,] 2.571976 0.001218204 0.02465459 0.0006044125 0.01598794 1.725925
[26,] 2.571551 0.001607954 0.03084172 0.0006445954 0.01367576 1.728014
[27,] 2.571257 0.003148074 0.02619297 0.0010165144 0.01631300 1.727844
[28,] 2.569434 0.003014506 0.02576299 0.0010800376 0.01737841 1.734138
[29,] 2.575633 0.005677463 0.02491534 0.0005212685 0.01640353 1.731881
[30,] 2.573626 0.003712326 0.02872611 0.0004213362 0.01263148 1.739453
[31,] 2.573294 0.003877134 0.03014939 0.0005154262 0.01971454 1.742671
[32,] 2.575488 0.003949859 0.03155194 0.0005063664 0.01887020 1.745151
[33,] 2.576959 0.003939126 0.02655372 0.0005546427 0.01690221 1.743502
[34,] 2.580213 0.004757129 0.02822990 0.0004888363 0.01752370 1.746234
[35,] 2.579631 0.003756831 0.02874510 0.0011384459 0.01544179 1.741295
[36,] 2.581296 0.003966643 0.02907349 0.0007605009 0.01283693 1.752355
[37,] 2.576580 0.004090538 0.03435229 0.0007586040 0.01165138 1.747546
[38,] 2.577947 0.003570423 0.02435897 0.0006731265 0.01191368 1.744791
[39,] 2.581171 0.002174826 0.02960226 0.0007791219 0.01049080 1.745065
[40,] 2.574751 0.001381767 0.03086191 0.0005417946 0.01061043 1.744303
[41,] 2.577046 0.005003400 0.02352115 0.0004655534 0.01144115 1.754895
[42,] 2.578166 0.003365107 0.02564409 0.0003827059 0.01131297 1.752202
[43,] 2.580609 0.003949845 0.02679230 0.0007726805 0.01124072 1.751787
[44,] 2.581682 0.005944399 0.03184558 0.0005225202 0.01082259 1.748883
[45,] 2.582630 0.006046236 0.03054726 0.0006983653 0.01481863 1.755131
[46,] 2.581743 0.002972134 0.02823307 0.0005295661 0.01203277 1.755653
[47,] 2.575379 0.003912809 0.02686398 0.0012164293 0.03097333 1.756181
[48,] 2.577697 0.003200543 0.03394125 0.0005077043 0.02952001 1.762309
[49,] 2.575073 0.002209026 0.03194111 0.0006369345 0.02766437 1.760114
[50,] 2.572942 0.002808175 0.03176665 0.0008091877 0.02858663 1.752265
         [,721]      [,722]     [,723]       [,724]    [,725]    [,726]
 [1,] 0.4691667 0.031250000 0.06843750 0.0008333334 1.0642151 0.4315625
 [2,] 0.4875457 0.016168054 0.08295419 0.0029697214 0.9970815 0.4828222
