$X
              [,1]         [,2]         [,3]         [,4]         [,5]
[34,] 0.0001221121 0.001453209 0.0003827149 0.0009869541 0.0009802593
[35,] 0.0001239797 0.001467803 0.0003278146 0.0009457264 0.0009948978
[36,] 0.0001198639 0.001437949 0.0004101943 0.0009378831 0.0009574353
[37,] 0.0001220840 0.001480128 0.0003891283 0.0009742463 0.0009588424
[38,] 0.0001232624 0.001421722 0.0003637651 0.0009082959 0.0009854494
[39,] 0.0001226126 0.001433644 0.0003419003 0.0009441540 0.0009720206
[40,] 0.0001187446 0.001488694 0.0003169919 0.0009503559 0.0009779600
[41,] 0.0001164379 0.001471584 0.0003646260 0.0009599246 0.0009774703
[42,] 0.0001181165 0.001498439 0.0003073738 0.0009770840 0.0009282910
[43,] 0.0001223039 0.001448579 0.0003323214 0.0009832900 0.0009775803
[44,] 0.0001234539 0.001481383 0.0003401006 0.0009617800 0.0009393944
[45,] 0.0001232525 0.001497673 0.0003635896 0.0009414654 0.0009842697
[46,] 0.0001241152 0.001499770 0.0004126637 0.0009791127 0.0009300294
[47,] 0.0001243201 0.001485740 0.0003104503 0.0009033545 0.0009419372
[48,] 0.0001241255 0.001476873 0.0003115946 0.0009997244 0.0009515532
[49,] 0.0001246628 0.001490820 0.0003279295 0.0009159198 0.0009963503
[50,] 0.0001224275 0.001496217 0.0003586196 0.0008910510 0.0009760364
           [,735]       [,736]       [,737]     [,738]       [,739]
 [1,] 0.007750000 0.0002499999 0.0006249999 0.04237500 0.0011249999
 [2,] 0.007390597 0.0002407289 0.0005842366 0.04235757 0.0009520371
 [3,] 0.007105072 0.0002482398 0.0006045096 0.04158997 0.0010629270
 [4,] 0.006358833 0.0002494174 0.0005888869 0.04189217 0.0009713499
 [5,] 0.007549775 0.0002330592 0.0006055885 0.04101833 0.0010686491
 [6,] 0.007729040 0.0002476714 0.0006065529 0.04231531 0.0009594312
 [7,] 0.007127279 0.0002490591 0.0005506027 0.04236770 0.0010370031
 [8,] 0.007039825 0.0002489833 0.0005875540 0.03948005 0.0009406863
 [9,] 0.007089090 0.0002489021 0.0005556228 0.04108445 0.0010518134
[10,] 0.007379180 0.0002487546 0.0005988953 0.04084623 0.0010941142
[11,] 0.006699104 0.0002340925 0.0006213150 0.04111157 0.0011069107
[12,] 0.007514835 0.0002481887 0.0006104824 0.03676396 0.0010763147
[13,] 0.006826449 0.0002428724 0.0005663534 0.04073229 0.0010789307
[14,] 0.007024481 0.0002397382 0.0006143390 0.04192900 0.0010410038
[15,] 0.006051772 0.0002495029 0.0006217723 0.03991823 0.0011116050
[16,] 0.007124820 0.0002486189 0.0005717234 0.03772461 0.0011134450
[17,] 0.007317875 0.0002456068 0.0005576212 0.03692635 0.0009790887
[18,] 0.007204518 0.0002430682 0.0005585861 0.04074079 0.0010952093
[19,] 0.006452229 0.0002487233 0.0006164539 0.04077131 0.0011041416
[20,] 0.007366375 0.0002365290 0.0006149903 0.04127415 0.0010167353
[21,] 0.007621548 0.0002423823 0.0006142539 0.04105347 0.0010788088
[22,] 0.007650842 0.0002441486 0.0005938444 0.03630109 0.0009407167
[23,] 0.007703352 0.0002401668 0.0006193486 0.04116576 0.0010790631
[24,] 0.006395819 0.0002367406 0.0006020376 0.03895998 0.0010754160
[25,] 0.007576313 0.0002463160 0.0005942139 0.04173850 0.0011234576
[26,] 0.007662899 0.0002423768 0.0005968753 0.04062351 0.0010336501
[27,] 0.007618581 0.0002498797 0.0006035040 0.04153913 0.0010296807
[28,] 0.007313405 0.0002447305 0.0006086435 0.03898994 0.0010099148
[29,] 0.007548285 0.0002478043 0.0005902152 0.03746304 0.0009765015
[30,] 0.007564898 0.0002485024 0.0005833218 0.03940350 0.0007581196
[31,] 0.006200586 0.0002416009 0.0005941689 0.03750335 0.0010533902
[32,] 0.007517719 0.0002484862 0.0005836470 0.03855456 0.0010974132
[33,] 0.007244404 0.0002450081 0.0006093236 0.03828397 0.0007980207
[34,] 0.007097059 0.0002490466 0.0006198876 0.03724917 0.0008207760
[35,] 0.006617386 0.0002471779 0.0005980040 0.03658519 0.0011057902
[36,] 0.007727879 0.0002444466 0.0004894550 0.03990320 0.0009601911
[37,] 0.007297567 0.0002487703 0.0005990636 0.03975661 0.0010811278
[38,] 0.007300902 0.0002445838 0.0006161984 0.04060767 0.0010585222
[39,] 0.007079228 0.0002484986 0.0006143355 0.04047948 0.0010841808
[40,] 0.005661165 0.0002458317 0.0006231388 0.03983652 0.0007646380
[41,] 0.007682681 0.0002380029 0.0006096068 0.04126617 0.0008552103
[42,] 0.007239374 0.0002429076 0.0006113595 0.04159342 0.0010906615
[43,] 0.007396950 0.0002438743 0.0005758151 0.04079629 0.0009892256
[44,] 0.007304033 0.0002487410 0.0006228295 0.03926776 0.0007513526
[45,] 0.007598690 0.0002451675 0.0006139741 0.03628190 0.0010963218
[46,] 0.007268010 0.0002309033 0.0005697037 0.03916321 0.0010373181
[47,] 0.007549340 0.0002475497 0.0005528882 0.04158339 0.0009692382
[48,] 0.007693998 0.0002489653 0.0006072697 0.04031159 0.0009313809
[49,] 0.007531453 0.0002425934 0.0005849650 0.04176429 0.0011244674
[50,] 0.007206995 0.0002489064 0.0006171232 0.04115511 0.0011207446
            [,740]   [,741]      [,742]      [,743]     [,744]      [,745]
 [1,] 1.249996e-05 1.329000 0.005625000 0.012125000 0.01700000 0.001500000
 [2,] 1.209962e-05 1.326593 0.004750208 0.010309082 0.01538600 0.001404186
 [3,] 1.243738e-05 1.328440 0.004984640 0.008611255 0.01604342 0.001495010
 [4,] 1.221600e-05 1.327623 0.005565372 0.011963544 0.01677617 0.001395578
 [5,] 1.243276e-05 1.326370 0.004879720 0.011926015 0.01536084 0.001478738
 [6,] 1.197871e-05 1.327438 0.005341428 0.010033185 0.01565325 0.001451937
 [7,] 1.173696e-05 1.328166 0.005500521 0.012037295 0.01687559 0.001465484
 [8,] 1.240649e-05 1.325147 0.005103030 0.012074299 0.01485537 0.001489471
 [9,] 1.092118e-05 1.326708 0.003903984 0.009783625 0.01113486 0.001434180
[10,] 1.245748e-05 1.327981 0.004033644 0.011983243 0.01451846 0.001364199
[11,] 1.223236e-05 1.327807 0.005272390 0.011357098 0.01229031 0.001266414
[12,] 1.238541e-05 1.327972 0.004499418 0.008229783 0.01539500 0.001463992
[13,] 1.226311e-05 1.328259 0.005211719 0.011903931 0.01225826 0.001342643
[14,] 1.074720e-05 1.327199 0.005588178 0.008112864 0.01190248 0.001388882
[15,] 1.058576e-05 1.327671 0.005289140 0.011775253 0.01592524 0.001493362
[16,] 1.202015e-05 1.328712 0.004619245 0.007715635 0.01689768 0.001392032
[17,] 1.158158e-05 1.327815 0.004559064 0.010335195 0.01529436 0.001398474
[18,] 1.233122e-05 1.328932 0.003838636 0.011660924 0.01332072 0.001493284
[19,] 1.238363e-05 1.328424 0.005310982 0.010526986 0.01304650 0.001447209
[20,] 1.175226e-05 1.328613 0.005620090 0.009416698 0.01528224 0.001491078
[21,] 1.201736e-05 1.328886 0.004951806 0.010555512 0.01266243 0.001445979
[22,] 1.244851e-05 1.325707 0.004372308 0.010338049 0.01539507 0.001445547
[23,] 1.205109e-05 1.328853 0.005372870 0.007312773 0.01400228 0.001408767
[24,] 1.206953e-05 1.328396 0.005070612 0.011174028 0.01642967 0.001478144
[25,] 1.233417e-05 1.325557 0.004943377 0.010705494 0.01652333 0.001484950
[26,] 1.248909e-05 1.328193 0.004820629 0.012050401 0.01588386 0.001438226
[27,] 1.249192e-05 1.327789 0.003965817 0.008748735 0.01271038 0.001437527
[28,] 1.243297e-05 1.327731 0.004392122 0.010050225 0.01188404 0.001453450
[29,] 1.236521e-05 1.322355 0.004358280 0.011708846 0.01496825 0.001495312
[30,] 1.222569e-05 1.323440 0.004242980 0.010823309 0.01362253 0.001319909
[31,] 1.203147e-05 1.321098 0.005602887 0.009433657 0.01680607 0.001410560
[32,] 1.210459e-05 1.319816 0.004794237 0.012031203 0.01651845 0.001400660
[33,] 1.229265e-05 1.320437 0.004996644 0.010670901 0.01619759 0.001497343
[34,] 1.229443e-05 1.322456 0.004406630 0.010346661 0.01565066 0.001431767
[35,] 1.194160e-05 1.323239 0.005249374 0.010155029 0.01609915 0.001335026
[36,] 1.238683e-05 1.325207 0.004076028 0.011814360 0.01281396 0.001494416
[37,] 1.199932e-05 1.325237 0.005116055 0.010487535 0.01692380 0.001360102
[38,] 1.234590e-05 1.325117 0.003941143 0.010799308 0.01274475 0.001486610
[39,] 1.243514e-05 1.325198 0.005432150 0.010962041 0.01314984 0.001468248
[40,] 1.180844e-05 1.323441 0.005325971 0.011612722 0.01298756 0.001354410
[41,] 1.245838e-05 1.323203 0.004092141 0.011780418 0.01503552 0.001479244
[42,] 1.206736e-05 1.323143 0.003826409 0.010947611 0.01573988 0.001396060
[43,] 1.217835e-05 1.322406 0.003835480 0.008148490 0.01673450 0.001461417
[44,] 1.178485e-05 1.320193 0.004591038 0.010664950 0.01608937 0.001361698
[45,] 1.171552e-05 1.321612 0.005055135 0.011771920 0.01429395 0.001296053
[46,] 1.218934e-05 1.323397 0.005209848 0.010576656 0.01648831 0.001473801
[47,] 1.198549e-05 1.325272 0.004930539 0.012021665 0.01655455 0.001485158
[48,] 1.237449e-05 1.323758 0.004431686 0.010727957 0.01691888 0.001440527
[49,] 1.129157e-05 1.323655 0.004676960 0.009729336 0.01585983 0.001441183
[50,] 1.159063e-05 1.323594 0.003816049 0.010105923 0.01647153 0.001495865
         [,746]     [,747]     [,748]      [,749]    [,750]      [,751]
 [1,] 0.3135000 0.03212500 0.02787500 0.008000000 0.1740000 0.002125000
 [2,] 0.3116111 0.02963167 0.02785189 0.007954634 0.1733989 0.002028289
 [3,] 0.3134148 0.03185673 0.01680135 0.007728588 0.1723748 0.001957843
 [4,] 0.3115078 0.02928084 0.02285434 0.007417999 0.1648116 0.001961841
 [5,] 0.3127054 0.02851374 0.02091968 0.007305219 0.1716521 0.002096746
 [6,] 0.3127382 0.03091217 0.02766760 0.007978421 0.1734615 0.001970971
 [7,] 0.3122129 0.03086490 0.02632377 0.007942943 0.1697956 0.002118331
 [8,] 0.3086611 0.03080311 0.01928309 0.007088813 0.1727132 0.002117080
 [9,] 0.3118378 0.02945982 0.02619402 0.007909944 0.1730634 0.002046896
[10,] 0.3120784 0.03164916 0.01971359 0.007126199 0.1719262 0.002110939
[11,] 0.3109117 0.03172348 0.02447790 0.005985056 0.1728732 0.002023609
[12,] 0.3106512 0.02946049 0.02603072 0.007136311 0.1718913 0.002078740
[13,] 0.3082214 0.03174013 0.02732481 0.007462071 0.1730886 0.001930349
[14,] 0.3110654 0.02897222 0.02744618 0.005201077 0.1732233 0.001994770
[15,] 0.3113626 0.02824407 0.02375797 0.007682269 0.1732802 0.002116155
[16,] 0.3129609 0.03085985 0.02434362 0.007781465 0.1738622 0.001683037
[17,] 0.3129083 0.02985452 0.02659140 0.007954002 0.1735358 0.001852977
[18,] 0.3119353 0.03173558 0.02343171 0.007234470 0.1734978 0.001796394
[19,] 0.3077023 0.03022332 0.02560556 0.005927429 0.1701303 0.002095846
[20,] 0.3101311 0.03172793 0.02120645 0.006653647 0.1707761 0.001858599
[21,] 0.3114326 0.02868926 0.01819746 0.007114556 0.1735511 0.002004560
[22,] 0.3122398 0.03194579 0.02423538 0.007763034 0.1648998 0.001961554
[23,] 0.3129588 0.03159237 0.02356065 0.007643378 0.1665248 0.002011272
[24,] 0.3115103 0.03077237 0.02201426 0.006042884 0.1679821 0.002078778
[25,] 0.3134782 0.02758634 0.02609058 0.007196871 0.1700207 0.001774604
[26,] 0.3114665 0.02874477 0.02686827 0.006265252 0.1709109 0.001978358
[27,] 0.3128044 0.03032742 0.02384628 0.007427884 0.1722118 0.002018269
[28,] 0.3109526 0.03044840 0.02259592 0.005558712 0.1729599 0.002055537
[29,] 0.3125887 0.02964867 0.02083161 0.007295437 0.1712309 0.001926895
[30,] 0.3121685 0.03014164 0.02554764 0.006291582 0.1711520 0.001943410
[31,] 0.3133114 0.02949983 0.02783640 0.007933244 0.1700729 0.001927733
[32,] 0.3126749 0.03071086 0.02421546 0.007930818 0.1705507 0.002114997
[33,] 0.3121356 0.02965226 0.02763961 0.006950762 0.1702679 0.001970952
[34,] 0.3123806 0.02991120 0.02335135 0.007703867 0.1706615 0.001997630
[35,] 0.3125425 0.02963113 0.02706397 0.007050092 0.1699700 0.001880358
[36,] 0.3091873 0.03093763 0.01973779 0.007395926 0.1716510 0.002042530
[37,] 0.3118794 0.03014633 0.02665653 0.007974095 0.1715524 0.002090619
[38,] 0.3129012 0.03091101 0.02135606 0.007318256 0.1719913 0.002121260
[39,] 0.3127524 0.03156593 0.02768446 0.007108870 0.1723154 0.002070501
[40,] 0.3131549 0.03160998 0.02273421 0.007427895 0.1719258 0.002050756
[41,] 0.3123200 0.03063772 0.02712461 0.007773281 0.1714460 0.002027173
[42,] 0.3132669 0.03028547 0.02678506 0.007930786 0.1712331 0.002052620
[43,] 0.3119227 0.03007402 0.02651315 0.007087533 0.1709459 0.001994944
[44,] 0.3109723 0.02938233 0.02415471 0.007730250 0.1710295 0.001959191
[45,] 0.3129536 0.03013823 0.02638970 0.007404931 0.1723318 0.001796472
[46,] 0.3082962 0.02565264 0.02560438 0.006604961 0.1726366 0.001892750
[47,] 0.3078595 0.02955969 0.02581147 0.006020051 0.1725202 0.002110185
[48,] 0.3111639 0.02881370 0.02592534 0.006666882 0.1659215 0.001916492
[49,] 0.3123026 0.02626312 0.02228244 0.007691853 0.1641908 0.002089548
[50,] 0.3116266 0.02706327 0.02758203 0.006519686 0.1653517 0.001842084
           [,752]    [,753]      [,754]     [,755]    [,756]      [,757]
 [1,] 0.001275000 0.2128750 0.004125000 0.01700000 0.3517500 0.009000000
 [2,] 0.001420056 0.2115558 0.003771546 0.01678316 0.3479845 0.008923446
 [3,] 0.001489457 0.2126216 0.004008546 0.01451029 0.3450929 0.008937148
 [4,] 0.001652854 0.2090786 0.003747177 0.01532434 0.3434532 0.008978053
 [5,] 0.001417994 0.2078119 0.003607405 0.01585916 0.3390666 0.007277256
 [6,] 0.001735757 0.2082005 0.004036805 0.01569649 0.3463366 0.008089662
 [7,] 0.001469164 0.2100730 0.003949689 0.01693232 0.3430903 0.008959207
 [8,] 0.001411058 0.2068311 0.003389027 0.01639695 0.3431616 0.008027244
 [9,] 0.001315543 0.2108963 0.004024626 0.01593728 0.3437499 0.008351621
[10,] 0.001338572 0.2116230 0.003278682 0.01334801 0.3377595 0.008988708
[11,] 0.001767323 0.2054431 0.003725748 0.01593210 0.3434967 0.008660225
[12,] 0.001358037 0.2111066 0.004113718 0.01416287 0.3392132 0.008634789
[13,] 0.001768661 0.2124642 0.003851823 0.01644058 0.3502238 0.008922523
[14,] 0.001900577 0.2113669 0.004049654 0.01072901 0.3467611 0.007743333
[15,] 0.001612054 0.2126046 0.003990632 0.01600416 0.3432267 0.008910728
[16,] 0.001458312 0.2125584 0.003876274 0.01626965 0.3453548 0.008439371
[17,] 0.001765045 0.2123812 0.004058790 0.01665385 0.3457213 0.008737652
[18,] 0.001886912 0.2111616 0.004115982 0.01107647 0.3408682 0.008776552
[19,] 0.001692167 0.2089275 0.003439355 0.01373024 0.3425492 0.007821927
[20,] 0.001287361 0.2122224 0.003976589 0.01291490 0.3373466 0.008684140
[21,] 0.001907352 0.2081800 0.003997180 0.01432369 0.3392274 0.008679781
[22,] 0.001598106 0.2093696 0.003843250 0.01430445 0.3193016 0.008774316
[23,] 0.001432915 0.2080800 0.004076215 0.01639084 0.3443706 0.008980355
[24,] 0.001727756 0.2066548 0.003944418 0.01360605 0.3383052 0.008379489
[25,] 0.001908104 0.2081228 0.003816632 0.01453417 0.3354120 0.008977105
[26,] 0.001303236 0.2075769 0.003869742 0.01571042 0.3369484 0.008691990
[27,] 0.001432452 0.2070433 0.003609054 0.01414891 0.3377880 0.008450685
[28,] 0.001835242 0.2067351 0.004106288 0.01658079 0.3364441 0.008725141
[29,] 0.001476611 0.2038660 0.003395947 0.01292255 0.3354218 0.008056075
[30,] 0.001297944 0.2039641 0.003515474 0.01555849 0.3363566 0.007956785
[31,] 0.001315586 0.2071218 0.003978221 0.01496964 0.3310459 0.007314363
[32,] 0.001287501 0.2078359 0.003617762 0.01551041 0.3312753 0.008846033
[33,] 0.001333701 0.2075228 0.004071868 0.01317147 0.3303752 0.008663436
[34,] 0.001320436 0.2055949 0.003778458 0.01421394 0.3358223 0.008397408
[35,] 0.001327726 0.2065792 0.003363564 0.01212425 0.3362320 0.006882807
[36,] 0.001637205 0.2084155 0.003992857 0.01502160 0.3355548 0.008890947
[37,] 0.001330502 0.2076049 0.004087677 0.01518075 0.3347451 0.008381472
[38,] 0.001328547 0.2084108 0.003963691 0.01670896 0.3366042 0.008590164
[39,] 0.001665744 0.2076812 0.004105132 0.01629123 0.3336655 0.008544902
[40,] 0.001765976 0.2077102 0.003723968 0.01540341 0.3346831 0.007874305
[41,] 0.001575881 0.2077026 0.004099802 0.01590270 0.3331630 0.008653288
[42,] 0.001745794 0.2076196 0.003798123 0.01542941 0.3361024 0.008671082
[43,] 0.001869934 0.2073136 0.003811755 0.01368898 0.3320027 0.008859082
[44,] 0.001277152 0.2070706 0.003975730 0.01509886 0.3309428 0.008797060
[45,] 0.001536532 0.2088729 0.003452298 0.01532047 0.3342897 0.008512032
[46,] 0.001307856 0.2117564 0.003503447 0.01495194 0.3404742 0.008330238
[47,] 0.001406576 0.2119006 0.003972393 0.01566502 0.3357460 0.008206457
[48,] 0.001426436 0.2088139 0.003826116 0.01655385 0.3359377 0.008292082
[49,] 0.001280589 0.2087550 0.003959366 0.01357381 0.3336978 0.008925040
[50,] 0.001404814 0.2093661 0.003349348 0.01550373 0.3299775 0.008872801
           [,758]     [,759]     [,760]       [,761]     [,762]    [,763]
 [1,] 0.008000000 0.02825000 0.01525000 0.0003749999 0.05050000 0.2766250
 [2,] 0.006001815 0.02753336 0.01306413 0.0003720744 0.04420115 0.2749174
 [3,] 0.007462655 0.02636795 0.01482402 0.0003729205 0.04599322 0.2754846
 [4,] 0.007704749 0.02710032 0.01289294 0.0003749597 0.04819417 0.2722411
 [5,] 0.007329045 0.02702017 0.01122366 0.0003069742 0.04484473 0.2733009
 [6,] 0.007959994 0.02812751 0.01508505 0.0003450514 0.04638289 0.2754903
 [7,] 0.007123218 0.02633296 0.01502314 0.0003223685 0.04747156 0.2724583
 [8,] 0.006011309 0.02813560 0.01517289 0.0003592218 0.05008684 0.2741308
 [9,] 0.007930386 0.02766093 0.01112082 0.0003702307 0.05032830 0.2735967
[10,] 0.006349130 0.02691113 0.01520807 0.0003731743 0.04836516 0.2742009
[11,] 0.007974264 0.02793805 0.01412061 0.0003726015 0.04750792 0.2733963
[12,] 0.007100152 0.02729142 0.01359811 0.0003689336 0.04621546 0.2696693
[13,] 0.006172561 0.02781714 0.01314844 0.0003429034 0.04664914 0.2701971
[14,] 0.005625235 0.02603520 0.01203461 0.0003598894 0.04052423 0.2710080
[15,] 0.007979745 0.02606144 0.01225445 0.0003607715 0.04957035 0.2699036
[16,] 0.006001893 0.02655122 0.01475421 0.0003717769 0.04938451 0.2709766
[17,] 0.007015475 0.02689392 0.01485250 0.0003746250 0.04901029 0.2700053
[18,] 0.006640849 0.02662734 0.01275642 0.0003549480 0.04689428 0.2689590
[19,] 0.007687496 0.02753359 0.01469679 0.0003696386 0.04952642 0.2712347
[20,] 0.007796383 0.02764515 0.01464740 0.0003587237 0.04974421 0.2749110
[21,] 0.007169977 0.02806511 0.01321136 0.0003563527 0.04592507 0.2721737
[22,] 0.007125110 0.02753747 0.01479469 0.0003729544 0.04367916 0.2759438
[23,] 0.007968419 0.02684676 0.01521314 0.0003531634 0.04312965 0.2725756
[24,] 0.007432116 0.02751796 0.01430675 0.0003742516 0.04094679 0.2716242
[25,] 0.007538296 0.02813454 0.01363823 0.0003641192 0.04256250 0.2732276
[26,] 0.005878814 0.02692685 0.01312703 0.0003708806 0.04803137 0.2734206
[27,] 0.007675808 0.02753070 0.01367913 0.0003570134 0.04810595 0.2743425
[28,] 0.006169517 0.02522815 0.01391585 0.0003746703 0.04932263 0.2741747
[29,] 0.007762338 0.02734566 0.01391407 0.0003648938 0.04957439 0.2753602
[30,] 0.006261684 0.02690097 0.01167266 0.0003701567 0.04944215 0.2747898
[31,] 0.006863779 0.02772770 0.01397737 0.0003636339 0.04755621 0.2721131
[32,] 0.007828477 0.02737814 0.01469483 0.0003513232 0.04868579 0.2729714
[33,] 0.007444194 0.02713816 0.01409883 0.0003742105 0.04755653 0.2724330
[34,] 0.007640170 0.02616404 0.01255388 0.0003653427 0.04705234 0.2714535
[35,] 0.007453753 0.02786271 0.01422877 0.0003503267 0.04806667 0.2718022
[36,] 0.007983544 0.02700299 0.01434713 0.0003699706 0.04344496 0.2737840
[37,] 0.007660519 0.02756331 0.01484411 0.0003607044 0.04239192 0.2728879
[38,] 0.007251906 0.02719289 0.01344733 0.0003727886 0.04332508 0.2740106
[39,] 0.007993827 0.02627383 0.01215325 0.0003490425 0.04827048 0.2730795
[40,] 0.007959207 0.02488228 0.01261283 0.0003654245 0.04934078 0.2736195
[41,] 0.007318256 0.02798022 0.01173886 0.0003420506 0.04987746 0.2729597
[42,] 0.007728601 0.02780437 0.01169987 0.0003361515 0.05021080 0.2740082
[43,] 0.007162579 0.02770807 0.00934903 0.0003493719 0.04810073 0.2709452
[44,] 0.006245720 0.02575303 0.01435693 0.0003693786 0.04664618 0.2701922
[45,] 0.006580704 0.02757845 0.01445138 0.0003747288 0.04854022 0.2722129
[46,] 0.007570999 0.02792502 0.01127580 0.0003579800 0.04331463 0.2727953
[47,] 0.007706982 0.02565803 0.01438171 0.0003514234 0.04386465 0.2744772
[48,] 0.007511756 0.02648817 0.01421690 0.0003633996 0.04548961 0.2759290
[49,] 0.007111809 0.02819757 0.01407945 0.0003560933 0.04786457 0.2734515
[50,] 0.007911607 0.02600904 0.01404832 0.0003562979 0.05012731 0.2761002
           [,764]      [,765]     [,766]    [,767]    [,768]    [,769]
 [1,] 0.013125000 0.011125000 0.05275000 0.1415000 0.4125000 0.2045000
 [2,] 0.012427034 0.009829324 0.05092654 0.1392500 0.4119003 0.2024168
 [3,] 0.013076694 0.011084659 0.05166858 0.1406102 0.4118146 0.2031826
 [4,] 0.012524175 0.009009668 0.05232461 0.1398799 0.4099003 0.2015431
 [5,] 0.010928247 0.010560761 0.05128753 0.1413177 0.4123333 0.2036664
 [6,] 0.010771278 0.011109810 0.05217051 0.1413279 0.4104152 0.2041772
 [7,] 0.011213206 0.008952950 0.05113041 0.1394483 0.4090700 0.2043088
 [8,] 0.012070776 0.009865162 0.05075375 0.1399309 0.4121784 0.2036807
 [9,] 0.011757031 0.010788817 0.05189378 0.1407220 0.4108848 0.2038276
[10,] 0.013098819 0.009485589 0.05058037 0.1409846 0.4107665 0.2044016
[11,] 0.011068084 0.010295653 0.05175109 0.1406615 0.4105077 0.2038847
[12,] 0.012145059 0.008597620 0.04764044 0.1413308 0.4091189 0.2041506
