$X
              [,1]         [,2]         [,3]         [,4]         [,5]
[31,] 0.0044298094 8.503806e-04 2.978670e-03 2.007243e-05 0.033174451 0.5655591
[32,] 0.0044903811 2.741622e-03 4.072576e-03 5.800509e-05 0.033542498 0.5658997
[33,] 0.0012834750 9.538297e-05 4.556379e-03 7.749471e-05 0.029339664 0.5645608
[34,] 0.0111794113 1.163400e-03 1.341978e-03 6.469926e-05 0.029918261 0.5586969
[35,] 0.0033769692 4.545214e-04 1.392377e-03 1.215160e-04 0.030883760 0.5581006
[36,] 0.0055300393 3.904308e-03 1.688288e-03 3.180459e-05 0.032227313 0.5582711
[37,] 0.0054952299 4.220503e-04 1.574842e-03 1.168521e-06 0.032105634 0.5580616
[38,] 0.0033081976 2.187419e-03 1.371176e-03 1.275973e-04 0.030195272 0.5561974
[39,] 0.0049755253 6.618092e-04 1.809487e-03 4.779225e-05 0.031229351 0.5574483
[40,] 0.0060010164 1.075187e-03 1.871808e-05 4.442907e-05 0.030952327 0.5562245
[41,] 0.0058721841 2.853389e-03 5.687152e-03 7.181832e-06 0.032758706 0.5584998
[42,] 0.0072303149 1.778927e-03 6.264193e-03 7.080820e-05 0.033523419 0.5594932
[43,] 0.0062218578 6.333199e-03 4.127778e-03 4.013078e-05 0.030179093 0.5580668
[44,] 0.0047320126 3.567431e-03 7.519491e-04 3.753142e-06 0.029524367 0.5506338
[45,] 0.0054870112 7.866913e-03 1.500057e-03 9.028547e-05 0.032671245 0.5517414
[46,] 0.0046657720 2.856078e-03 1.186758e-03 9.995651e-05 0.032785091 0.5526891
[47,] 0.0108885189 2.221683e-04 4.043089e-03 1.388229e-05 0.031607444 0.5537284
[48,] 0.0103504337 5.317775e-04 3.209029e-03 9.753297e-05 0.031651012 0.5524173
[49,] 0.0092348998 4.123874e-03 2.689114e-03 5.004031e-05 0.030576028 0.5505733
[50,] 0.0063749583 4.354313e-03 7.549698e-03 2.526473e-05 0.031601710 0.5523943
            [,826]       [,827]       [,828]    [,829]    [,830]    [,831]
 [1,] 0.000000e+00 0.000000e+00 0.000000e+00 0.3301667 0.9625000 0.3825960
 [2,] 3.257963e-04 1.229116e-03 5.354628e-05 0.3215807 0.9551921 0.3715142
 [3,] 4.111038e-03 7.448724e-04 2.130120e-04 0.3204505 0.9563079 0.3641716
 [4,] 7.302739e-04 5.766014e-03 2.273873e-04 0.3216770 0.9513162 0.2766695
 [5,] 2.092993e-03 6.034886e-03 8.550923e-03 0.2930461 0.9398520 0.2406616
 [6,] 1.397763e-02 3.312893e-03 2.495629e-03 0.2965889 0.9428286 0.2363985
 [7,] 7.760377e-03 4.306141e-03 2.168635e-03 0.2952465 0.9449994 0.2397679
 [8,] 8.842228e-03 2.044205e-03 1.968068e-03 0.2888177 0.9396322 0.2324471
 [9,] 2.159848e-03 1.278430e-03 5.100202e-03 0.2895752 0.9414371 0.2363120
[10,] 2.413031e-04 8.919360e-04 1.952717e-03 0.2935503 0.9390253 0.2290284
[11,] 3.278789e-03 7.822518e-04 2.370920e-03 0.2957076 0.9446586 0.2287599
[12,] 1.114706e-03 5.767175e-03 3.711879e-04 0.2939669 0.9435193 0.2258064
[13,] 4.637203e-04 5.644510e-04 2.256617e-03 0.2895120 0.9450403 0.2258718
[14,] 1.044926e-03 2.022886e-03 3.833499e-03 0.2908222 0.9422191 0.2238725
[15,] 8.848137e-04 1.496072e-03 1.494022e-03 0.2919249 0.9426379 0.2196338
[16,] 4.269310e-03 9.244245e-05 6.360953e-03 0.2937206 0.9451452 0.2201417
[17,] 7.471975e-05 2.876215e-04 4.107446e-03 0.2919302 0.9409835 0.2153671
[18,] 2.701732e-03 5.061236e-03 5.266677e-03 0.2923179 0.9396263 0.2159315
[19,] 1.171287e-03 4.086844e-03 6.002159e-03 0.2926262 0.9401804 0.2169810
[20,] 2.717310e-03 4.438415e-03 4.185836e-03 0.2967565 0.9405061 0.2168198
[21,] 2.852813e-03 1.838878e-03 8.126523e-04 0.2960943 0.9420488 0.2179885
[22,] 1.202594e-03 6.039664e-03 1.074912e-02 0.2940308 0.9384916 0.2148137
[23,] 8.187627e-04 1.821303e-03 6.599724e-03 0.2910388 0.9341814 0.2088182
[24,] 3.440264e-03 1.775429e-03 2.423215e-03 0.2940410 0.9335708 0.2058109
[25,] 2.023126e-03 1.440315e-03 2.396276e-03 0.2970762 0.9379477 0.2069239
[26,] 2.051841e-03 1.172721e-03 3.632219e-04 0.2799559 0.9331380 0.2048427
[27,] 4.919362e-04 3.348023e-04 8.977203e-03 0.2807651 0.9331933 0.2023267
[28,] 1.508533e-03 1.436446e-03 9.750148e-03 0.2829083 0.9301316 0.2031188
[29,] 6.630835e-03 2.718383e-03 6.927245e-03 0.2837290 0.9282005 0.1996774
[30,] 6.380703e-03 4.849686e-03 6.593533e-03 0.2828846 0.9291561 0.1998887
[31,] 2.797801e-04 3.742602e-03 7.694954e-03 0.2863232 0.9308823 0.2020640
[32,] 1.398066e-03 3.386344e-03 8.449971e-03 0.2868504 0.9297246 0.2024101
[33,] 1.934151e-03 1.073851e-03 8.240670e-03 0.2882787 0.9253144 0.2025054
[34,] 1.725203e-03 1.511010e-03 9.530329e-03 0.2911417 0.9290949 0.2045708
[35,] 1.557258e-03 7.451747e-04 6.678983e-03 0.2895075 0.9305925 0.2051678
[36,] 3.432158e-03 1.501847e-03 7.621871e-03 0.2912131 0.9318092 0.2060969
[37,] 2.493457e-03 1.190859e-03 8.068892e-03 0.2907697 0.9306066 0.2053605
[38,] 1.290201e-03 1.747781e-04 5.314730e-03 0.2891553 0.9270395 0.2033659
[39,] 1.675847e-03 2.010330e-03 5.686088e-03 0.2898537 0.9278517 0.2047518
[40,] 3.041964e-03 7.779216e-04 5.569437e-03 0.2903551 0.9288529 0.2029786
[41,] 2.265108e-03 1.483785e-03 6.805554e-03 0.2907151 0.9270109 0.2046181
[42,] 2.826505e-03 3.183895e-03 8.852825e-03 0.2916983 0.9285025 0.2063235
[43,] 9.009946e-04 1.972557e-03 4.841823e-03 0.2918812 0.9283773 0.2053752
[44,] 2.971597e-05 2.969622e-03 1.392829e-02 0.2869659 0.9250845 0.1990808
[45,] 2.054360e-03 6.329817e-03 5.978792e-03 0.2914389 0.9287328 0.1959802
[46,] 4.562695e-03 5.299823e-03 5.218683e-03 0.2915409 0.9299703 0.1957159
[47,] 1.649182e-03 5.303841e-03 4.344329e-03 0.2872840 0.9315007 0.1967742
[48,] 1.391280e-03 3.229737e-03 4.664077e-03 0.2872008 0.9315353 0.1966933
[49,] 2.981015e-04 2.706678e-03 3.760463e-03 0.2867737 0.9304209 0.1961866
[50,] 9.806419e-04 3.341228e-03 3.889149e-03 0.2882068 0.9314550 0.1965229
            [,832]       [,833]    [,834]       [,835]      [,836]   [,837]
 [1,] 0.000000e+00 0.000000e+00 0.4348750 8.750000e-03 0.001104954 1.220333
 [2,] 1.186834e-03 1.087284e-03 0.4198743 1.792582e-03 0.004526676 1.202659
 [3,] 2.067638e-04 6.294865e-04 0.4184577 9.400351e-04 0.004045050 1.199362
 [4,] 6.596333e-03 3.964778e-03 0.3755291 6.660713e-04 0.027645264 1.139787
 [5,] 5.322354e-03 1.340173e-03 0.3670417 3.393926e-04 0.010100217 1.126396
 [6,] 9.202670e-03 1.384132e-03 0.3658541 8.538012e-04 0.007152625 1.125277
 [7,] 2.109471e-04 4.979597e-03 0.3687787 2.864961e-06 0.008607702 1.128251
 [8,] 8.145459e-03 8.700171e-03 0.3645585 1.890078e-03 0.005687621 1.122405
 [9,] 4.547755e-03 4.472785e-03 0.3700480 1.827281e-03 0.017081078 1.124206
[10,] 5.254449e-03 4.263849e-05 0.3643433 3.184403e-04 0.004079823 1.119598
[11,] 4.066400e-03 4.642552e-04 0.3626828 3.640981e-04 0.006678806 1.121584
[12,] 3.341648e-05 6.913869e-03 0.3626859 1.186455e-04 0.006370269 1.119804
[13,] 9.102284e-04 6.300760e-03 0.3615762 1.523267e-03 0.012458924 1.122076
[14,] 8.473388e-03 2.239099e-03 0.3617894 4.084567e-04 0.013952906 1.121484
[15,] 1.956121e-03 1.245928e-02 0.3621615 5.019026e-04 0.013796437 1.120906
[16,] 1.580815e-03 7.711057e-03 0.3629843 2.998446e-03 0.011058798 1.121960
[17,] 6.690154e-03 6.659061e-03 0.3601417 3.604298e-04 0.007988467 1.118541
[18,] 7.006723e-03 7.990593e-03 0.3615654 1.611032e-03 0.007889251 1.119503
[19,] 7.540276e-03 7.035507e-03 0.3623148 1.118523e-03 0.008332248 1.120262
[20,] 6.719764e-03 9.367707e-03 0.3625407 2.688688e-04 0.011479874 1.119436
[21,] 7.001461e-03 1.112916e-02 0.3623835 8.299746e-04 0.011266595 1.120837
[22,] 8.462894e-04 2.108882e-03 0.3598016 2.227596e-04 0.007803779 1.117085
[23,] 3.286106e-03 4.974649e-04 0.3535642 7.852260e-04 0.005407627 1.110373
[24,] 9.112654e-03 6.407085e-03 0.3550704 4.955635e-04 0.018038209 1.109786
[25,] 1.155505e-04 2.169614e-03 0.3582462 7.619103e-04 0.019669043 1.112522
[26,] 4.695962e-03 1.040258e-03 0.3576773 8.460703e-04 0.016826988 1.108569
[27,] 8.269913e-03 4.054661e-03 0.3517025 8.141071e-04 0.012047150 1.104534
[28,] 3.970854e-03 1.886695e-03 0.3529590 4.226026e-04 0.015246082 1.107385
[29,] 1.685414e-03 1.846439e-04 0.3498235 6.163205e-04 0.013225687 1.105834
[30,] 1.356738e-03 4.691903e-03 0.3498120 1.225708e-04 0.011916187 1.104364
[31,] 3.456239e-03 6.065907e-03 0.3528936 9.990348e-04 0.014479908 1.107781
[32,] 2.805885e-03 6.096231e-03 0.3529125 2.189071e-04 0.014996817 1.108113
[33,] 5.612467e-03 5.170443e-03 0.3515064 9.495115e-04 0.015398569 1.108274
[34,] 4.899071e-03 7.463978e-03 0.3506386 3.149026e-04 0.009772616 1.108292
[35,] 1.164302e-03 4.216533e-03 0.3521149 6.734501e-04 0.010602554 1.109463
[36,] 5.653781e-03 3.344094e-03 0.3506567 1.704364e-03 0.011911598 1.110392
[37,] 2.692944e-03 3.591190e-03 0.3503588 1.378181e-03 0.011892624 1.109657
[38,] 2.469406e-04 1.069421e-04 0.3476391 4.988655e-04 0.009368406 1.108315
[39,] 9.430157e-04 3.484511e-03 0.3481841 1.260766e-03 0.009948603 1.109344
[40,] 1.554337e-03 4.096564e-03 0.3487611 6.389697e-04 0.010095596 1.109530
[41,] 3.125661e-03 4.178395e-03 0.3501956 1.095081e-03 0.010715968 1.110136
[42,] 4.544341e-03 1.040754e-02 0.3518926 1.178358e-03 0.011914864 1.110403
[43,] 7.706539e-04 8.720440e-04 0.3508814 5.676112e-04 0.009835875 1.109329
[44,] 4.000713e-03 3.358266e-03 0.3418815 4.924561e-04 0.003266456 1.105214
[45,] 3.369464e-03 6.545008e-05 0.3466816 1.192360e-03 0.023479428 1.111271
[46,] 1.686680e-03 4.815683e-03 0.3475650 2.377757e-04 0.017450867 1.107477
[47,] 1.439748e-03 1.048671e-02 0.3471338 6.928705e-04 0.016987313 1.108350
[48,] 2.080639e-03 1.130783e-02 0.3469784 3.248450e-04 0.018241644 1.108354
[49,] 2.057682e-03 1.074078e-02 0.3455758 7.537564e-04 0.017013678 1.106259
[50,] 2.812587e-03 6.440181e-03 0.3460534 1.258917e-03 0.017285066 1.107698
            [,838]       [,839]       [,840]       [,841]   [,842]    [,843]
 [1,] 3.500000e-03 0.0349999999 8.749999e-04 0.000000e+00 4.715667 0.2214722
 [2,] 6.100598e-04 0.0154154244 1.346638e-04 5.067833e-04 4.705754 0.2144152
 [3,] 9.418175e-06 0.0189647263 3.241368e-07 1.076231e-03 4.689115 0.2188260
 [4,] 8.116121e-05 0.0009982746 2.972469e-05 2.284560e-03 4.680635 0.2405926
 [5,] 3.440757e-04 0.0028223895 7.215622e-06 1.851729e-03 4.687945 0.2301210
 [6,] 1.803678e-04 0.0001747777 1.459780e-06 1.657367e-03 4.682074 0.2262350
 [7,] 1.941325e-04 0.0024425741 1.632222e-04 5.582870e-03 4.661991 0.2270970
 [8,] 1.955894e-04 0.0007237438 2.087929e-04 1.100266e-03 4.649540 0.2206635
 [9,] 2.242970e-04 0.0159055341 4.685664e-05 3.415343e-04 4.638356 0.2262656
[10,] 1.506397e-04 0.0012035065 1.208530e-04 7.266841e-04 4.640887 0.2102925
[11,] 4.991822e-05 0.0012290807 2.772903e-05 7.594261e-04 4.630025 0.2157262
[12,] 1.122166e-03 0.0078116848 1.802627e-05 4.682695e-03 4.617102 0.2172406
[13,] 4.224837e-04 0.0055480237 1.642552e-04 4.997130e-04 4.617788 0.2151030
[14,] 5.301687e-04 0.0063967887 2.988502e-04 1.107773e-03 4.613947 0.2123434
[15,] 9.296836e-05 0.0048544494 2.078474e-04 2.186660e-03 4.608994 0.2146330
[16,] 3.325755e-04 0.0058550430 2.495285e-04 2.324121e-03 4.608205 0.2104504
[17,] 6.063894e-04 0.0034809394 1.390477e-04 8.777548e-04 4.607963 0.2116839
[18,] 5.607423e-05 0.0048953325 1.695826e-05 2.477271e-03 4.608446 0.2131931
[19,] 4.833193e-04 0.0068528763 5.884807e-05 3.456891e-03 4.599265 0.2114321
[20,] 3.000911e-04 0.0020899924 2.553189e-04 3.690519e-03 4.599158 0.2084662
[21,] 3.575791e-04 0.0011297049 1.444549e-04 4.093121e-03 4.589111 0.2104671
[22,] 2.024450e-04 0.0003212061 1.762825e-05 1.325080e-03 4.590800 0.1989613
[23,] 1.499624e-04 0.0052261512 6.429744e-05 4.472519e-03 4.580490 0.1915450
[24,] 3.727283e-04 0.0040305713 1.798811e-05 3.094973e-03 4.581193 0.2017136
[25,] 2.230646e-05 0.0078844816 3.284104e-05 3.615086e-03 4.587001 0.2074014
[26,] 7.747811e-06 0.0034724920 9.080389e-05 1.386212e-03 4.581290 0.2101127
[27,] 6.539018e-04 0.0013043990 8.799635e-05 5.859683e-03 4.577618 0.2114316
[28,] 1.627171e-04 0.0006136675 2.477699e-05 7.033243e-03 4.576504 0.2106171
[29,] 1.275483e-04 0.0046874534 1.911284e-05 5.701139e-03 4.570587 0.2061925
[30,] 1.081471e-03 0.0034605958 1.246053e-04 5.276237e-03 4.573458 0.2035804
[31,] 2.402027e-05 0.0014423336 4.354732e-05 7.486577e-03 4.572459 0.2056069
[32,] 7.385492e-05 0.0044327618 7.294833e-05 8.417408e-03 4.571433 0.2061703
[33,] 1.607133e-04 0.0027791200 9.274844e-05 6.599194e-03 4.567924 0.2029497
[34,] 1.605013e-05 0.0096365685 9.153637e-05 4.624629e-03 4.555851 0.2085182
[35,] 1.062581e-04 0.0099107140 1.720090e-05 6.792248e-03 4.538296 0.2075702
[36,] 7.848981e-04 0.0043575490 1.467547e-04 1.847840e-03 4.545118 0.2092495
[37,] 3.385418e-04 0.0067824773 2.381632e-05 1.424984e-03 4.547845 0.2093844
[38,] 1.244853e-05 0.0022959009 3.835982e-05 1.717077e-05 4.531453 0.2097974
[39,] 1.504799e-04 0.0021728424 1.474800e-05 4.929333e-04 4.528177 0.2094034
[40,] 2.195608e-04 0.0015090341 2.601973e-04 6.805070e-03 4.531345 0.2164708
[41,] 1.521928e-04 0.0019952830 6.474587e-05 4.298444e-04 4.530157 0.2162671
[42,] 4.577043e-04 0.0011054123 1.448079e-05 8.691590e-03 4.530756 0.2205195
[43,] 4.275540e-04 0.0123169282 1.523138e-04 3.988223e-03 4.532560 0.2209180
[44,] 1.988046e-04 0.0069620988 3.001599e-04 2.625916e-03 4.507296 0.2051242
[45,] 2.035644e-04 0.0067407473 1.358237e-04 5.596516e-03 4.522382 0.2152566
[46,] 1.126300e-04 0.0054903048 1.531550e-04 3.730953e-03 4.515831 0.2154084
[47,] 2.401893e-04 0.0026267616 1.167089e-05 2.445140e-03 4.516833 0.2120544
[48,] 1.168068e-04 0.0015242242 4.066742e-06 1.588433e-03 4.510941 0.2131583
[49,] 8.116174e-04 0.0021593618 1.275111e-04 3.334177e-04 4.504086 0.2133901
[50,] 8.227034e-04 0.0010420680 1.147451e-04 2.180338e-03 4.507544 0.2149444
            [,844]       [,845]       [,846]       [,847]    [,848]   [,849]
 [1,] 1.458333e-02 0.0000000000 0.000000e+00 0.000000e+00 0.7688251 8.135779
 [2,] 5.868700e-03 0.0001547516 9.618433e-05 1.205652e-05 0.7594543 8.127032
 [3,] 1.648381e-03 0.0011684140 1.975483e-04 1.058430e-03 0.7606645 8.129168
 [4,] 1.590347e-04 0.0282471727 1.080035e-04 3.526204e-03 0.7638174 8.135111
 [5,] 5.105815e-03 0.0361013239 3.003046e-05 1.164835e-03 0.7525444 8.140778
 [6,] 2.419311e-03 0.0207356816 4.408121e-04 2.268333e-03 0.7395549 8.142631
 [7,] 6.875636e-04 0.0029645726 6.281042e-06 1.327369e-03 0.7394125 8.141951
 [8,] 2.601265e-04 0.0452172591 1.703163e-04 6.379115e-04 0.7365330 8.139363
 [9,] 1.218596e-03 0.0325881710 2.493448e-05 1.348753e-02 0.7404476 8.141968
[10,] 1.647880e-03 0.0016473377 5.481735e-05 2.941401e-04 0.7445947 8.147554
[11,] 7.491050e-04 0.0156114739 1.228427e-04 2.875520e-02 0.7416356 8.145080
[12,] 5.839556e-04 0.0024538142 8.420013e-05 2.450580e-02 0.7408690 8.146636
[13,] 7.955115e-04 0.0081316785 6.282113e-05 2.213753e-02 0.7401276 8.148242
[14,] 6.029210e-04 0.0262924738 3.341756e-04 1.975863e-02 0.7403956 8.148924
[15,] 1.190306e-03 0.0456426077 3.266077e-05 7.105689e-03 0.7398984 8.148830
[16,] 2.176972e-03 0.0037262505 3.292169e-04 7.353604e-03 0.7397285 8.148340
[17,] 6.001954e-04 0.0374356794 1.526892e-05 4.394243e-03 0.7371503 8.147200
[18,] 2.176286e-03 0.0250754120 3.112916e-06 5.835649e-03 0.7385103 8.147562
[19,] 3.823460e-04 0.0095701915 3.590588e-05 6.855783e-03 0.7392520 8.148438
[20,] 5.477480e-04 0.0276484775 1.634803e-04 7.008476e-03 0.7400604 8.148637
[21,] 9.419568e-04 0.0242941274 9.459099e-05 7.476444e-03 0.7414649 8.149226
[22,] 2.695386e-03 0.0716421385 4.154883e-05 2.274576e-03 0.7406782 8.149040
[23,] 6.972461e-06 0.1157207368 7.976844e-05 4.023827e-03 0.7282513 8.144629
[24,] 3.227590e-04 0.0760503022 3.280860e-05 5.222084e-03 0.7314131 8.144734
[25,] 7.167693e-04 0.0469022163 1.452244e-04 2.405216e-04 0.7345204 8.148075
[26,] 8.396115e-04 0.0643170765 7.371684e-04 1.037367e-02 0.7323991 8.146973
[27,] 2.251454e-03 0.0978476500 2.650012e-04 4.450200e-03 0.7215620 8.145813
[28,] 6.621504e-04 0.0322737048 5.116901e-05 1.448787e-03 0.7245495 8.146982
[29,] 5.345310e-04 0.0722711127 3.504519e-04 3.491865e-03 0.7221294 8.145740
[30,] 3.642266e-03 0.0994265615 1.004680e-04 3.186912e-03 0.7211681 8.145339
[31,] 2.957447e-03 0.0291088844 3.509120e-06 5.466473e-03 0.7236222 8.147720
[32,] 1.184028e-03 0.0248167498 4.568232e-05 5.509689e-03 0.7242170 8.148413
[33,] 1.696776e-03 0.0333979826 2.482751e-06 3.358020e-03 0.7246143 8.148523
[34,] 1.031854e-03 0.0270470057 2.402668e-04 6.503755e-03 0.7249183 8.149561
[35,] 6.491528e-04 0.0126529710 3.468096e-04 5.818720e-03 0.7261962 8.151206
[36,] 2.461975e-03 0.0380690311 3.563203e-05 6.904424e-03 0.7264618 8.151740
[37,] 1.984488e-03 0.0909109791 2.554657e-05 4.898817e-03 0.7272800 8.151661
[38,] 1.525014e-03 0.1317836836 1.089334e-04 3.038608e-04 0.7263582 8.150656
[39,] 6.348080e-04 0.0739933996 9.594986e-05 2.187863e-03 0.7264370 8.150601
[40,] 7.331512e-04 0.0750419508 1.545950e-04 2.604575e-04 0.7275843 8.151810
[41,] 6.236927e-05 0.0351771273 1.009165e-04 1.268049e-03 0.7284896 8.152999
[42,] 1.866676e-03 0.0206248942 2.515429e-05 3.343133e-03 0.7296980 8.153324
[43,] 2.787994e-04 0.0597317652 1.738583e-04 3.989593e-03 0.7289735 8.153282
[44,] 7.814109e-04 0.0530357849 1.630072e-04 1.805058e-02 0.7241833 8.147452
[45,] 1.370598e-03 0.0050290091 5.168223e-04 1.402463e-02 0.7292626 8.152682
[46,] 7.617622e-04 0.0167421068 5.954364e-05 9.135881e-03 0.7315036 8.153300
[47,] 2.797538e-04 0.0060928453 7.994405e-06 8.987949e-03 0.7290136 8.154851
[48,] 5.394759e-04 0.0065451128 1.130270e-05 9.572668e-03 0.7283874 8.154647
[49,] 3.001819e-03 0.0218035454 6.559008e-05 7.595387e-03 0.7279893 8.154387
[50,] 1.630047e-03 0.0099388396 1.148693e-04 3.240833e-03 0.7275506 8.155095
        [,850]   [,851]   [,852] [,853]
 [1,] 14.94178 107.1882 33.74374    0.8
 [2,] 14.93254 107.2864 33.81474    0.8
 [3,] 14.93563 107.2990 33.81999    0.8
 [4,] 14.95337 107.3763 33.86946    0.8
 [5,] 14.97063 107.4481 33.90348    0.8
 [6,] 14.97667 107.4596 33.91529    0.8
 [7,] 14.97947 107.4650 33.92157    0.8
 [8,] 14.97995 107.4709 33.92933    0.8
 [9,] 14.98334 107.4847 33.93461    0.8
[10,] 14.98594 107.4988 33.94415    0.8
[11,] 14.99102 107.5135 33.95791    0.8
[12,] 14.99105 107.5163 33.95896    0.8
[13,] 14.99227 107.5231 33.96427    0.8
[14,] 14.99259 107.5251 33.96471    0.8
[15,] 14.99430 107.5275 33.96812    0.8
[16,] 14.99549 107.5344 33.97251    0.8
[17,] 14.99484 107.5346 33.97199    0.8
[18,] 14.99533 107.5368 33.97288    0.8
[19,] 14.99640 107.5377 33.97357    0.8
[20,] 14.99665 107.5364 33.97361    0.8
[21,] 14.99745 107.5397 33.97495    0.8
[22,] 14.99749 107.5478 33.97921    0.8
[23,] 14.99751 107.5441 33.98179    0.8
[24,] 14.99913 107.5514 33.98702    0.8
[25,] 15.00044 107.5585 33.99154    0.8
[26,] 15.00147 107.5681 33.99221    0.8
[27,] 15.00194 107.5697 33.99509    0.8
[28,] 15.00422 107.5774 34.00090    0.8
[29,] 15.00404 107.5762 33.99996    0.8
[30,] 15.00376 107.5787 33.99920    0.8
[31,] 15.00603 107.5844 34.00373    0.8
[32,] 15.00612 107.5843 34.00442    0.8
[33,] 15.00573 107.5843 34.00265    0.8
[34,] 15.00664 107.5846 34.00577    0.8
[35,] 15.00694 107.5901 34.00734    0.8
[36,] 15.00790 107.5915 34.00904    0.8
[37,] 15.00727 107.5890 34.00911    0.8
[38,] 15.00647 107.5893 34.00708    0.8
[39,] 15.00721 107.5893 34.00830    0.8
[40,] 15.00732 107.5884 34.00826    0.8
[41,] 15.00790 107.5904 34.00838    0.8
[42,] 15.00869 107.5938 34.00966    0.8
[43,] 15.00831 107.5923 34.00960    0.8
[44,] 15.00782 107.5992 34.01008    0.8
[45,] 15.01374 107.6106 34.02279    0.8
[46,] 15.01281 107.6113 34.02344    0.8
[47,] 15.01454 107.6145 34.02496    0.8
[48,] 15.01439 107.6151 34.02548    0.8
[49,] 15.01399 107.6140 34.02572    0.8
[50,] 15.01490 107.6148 34.02684    0.8

$acceptedratio
[1] 1

$p
 [1] 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
[39] 1 1 1 1 1 1 1 1 1 1 1 1

$jmp
      DETCRARS->CALLIO       LANCONRS->CALLIO       SCAGASRS->CALLIO 
          1.877163e-05           8.750000e-07           1.359649e-05 
       DETAMPS->CALLIO         DPAMPS->CALLIO        THISCUS->CALLIO 
          1.483946e-05           1.523876e-05           1.613792e-05 
       PAGURIS->CALLIO        DETPOLS->CALLIO       CARPOLPS->CALLIO 
          1.533294e-05           1.972727e-05           1.004630e-05 
     CARPOLPCS->CALLIO       SUDEPOLS->CALLIO        SUSWORS->CALLIO 
          1.230159e-05           1.373440e-05           8.750000e-06 
      SUDEBIVS->CALLIO      HSUDEBIVS->CALLIO        DEPBIVS->CALLIO 
          1.676667e-05           3.500000e-06           1.291033e-05 
       BROGASS->CALLIO        BORGASS->CALLIO        OPHIURS->CALLIO 
          8.750000e-07           1.595588e-05           1.304087e-05 
       ISOPODU->CALLIO        DETPOLU->CALLIO       CARPOLCU->CALLIO 
          1.195401e-05           1.023585e-05           2.333333e-06 
       NEPHTYU->CALLIO      ZOOPLANKT->CALLIO         GOBIFO->CARANG 
          1.049323e-05           1.871063e-05           4.706165e-07 
        AMMODY->CARANG         PLEURO->CARANG        SDAMPTR->CARANG 
          1.458333e-06           9.983441e-06           1.261527e-05 
      DETCRATR->CARANG      SUDECRATR->CARANG       CUMACERS->CARANG 
          9.625000e-06           1.486955e-05           8.179658e-06 
       DETAMPS->CARANG         DPAMPS->CARANG        DETSHRS->CARANG 
          9.924402e-06           1.517147e-05           1.731103e-05 
       CARSHRS->CARANG        ISOPODU->CARANG        ASTRUBU->CARANG 
          1.346893e-05           7.998224e-06           1.706833e-05 
     ZOOPLANKT->CARANG         GOBIFO->CLUPEI      ZOOPLANKT->CLUPEI 
          1.250589e-05           6.518075e-07           6.518075e-07 
        CALLIO->GADIFO         CARANG->GADIFO         CLUPEI->GADIFO 
          6.125000e-06           4.958333e-06           2.916667e-07 
        GADIFO->GADIFO         GOBIFO->GADIFO         PERCOI->GADIFO 
          3.500000e-06           4.706165e-07           8.507151e-06 
        AMMODY->GADIFO         PLEURO->GADIFO         SCOMBR->GADIFO 
          1.458333e-06           1.140176e-05           2.625000e-06 
         JELLY->GADIFO        SDAMPTR->GADIFO       DETCRATR->GADIFO 
          1.247815e-05           6.478417e-06           8.004444e-06 
     SUDECRATR->GADIFO       CARCRATR->GADIFO       CUMACERS->GADIFO 
          7.146825e-06           1.193820e-05           4.854447e-06 
