$X
              [,1]         [,2]         [,3]         [,4]         [,5]
[48,] 0.05933747 0.8760703 0.004382526 0.034942279 2.542785 0.002668583
[49,] 0.05671294 0.8736289 0.003028006 0.029993718 2.535738 0.001859903
[50,] 0.06046401 0.8783749 0.008616589 0.036735455 2.551337 0.002714519
          [,717]       [,718]     [,719]   [,720]    [,721]      [,722]
 [1,] 0.01250000 0.0003125000 0.01166667 1.684167 0.4691667 0.031250000
 [2,] 0.04178303 0.0012111856 0.03342325 1.720966 0.5195892 0.029210393
 [3,] 0.04400938 0.0008057617 0.03202440 1.726426 0.5180715 0.029239423
 [4,] 0.04477492 0.0003026645 0.02917661 1.731110 0.5159125 0.010884853
 [5,] 0.04090264 0.0015361649 0.02881222 1.742197 0.5190462 0.029682828
 [6,] 0.04286753 0.0007790325 0.02660444 1.740153 0.5170174 0.004744825
 [7,] 0.04556239 0.0012581466 0.02486168 1.740291 0.5153946 0.028635333
 [8,] 0.04377005 0.0011042209 0.02508193 1.739078 0.5150480 0.025371240
 [9,] 0.04173865 0.0010228010 0.02453357 1.749121 0.5177388 0.020265794
[10,] 0.04400723 0.0008100949 0.02462885 1.744587 0.5147540 0.025915096
[11,] 0.03932361 0.0015297041 0.02742138 1.750331 0.5170741 0.008317677
[12,] 0.04418414 0.0009443420 0.02713969 1.743374 0.5273472 0.007323947
[13,] 0.04071664 0.0013101787 0.02644741 1.742852 0.5252481 0.015318662
[14,] 0.04009804 0.0006327669 0.02721341 1.750438 0.5248613 0.018783764
[15,] 0.03944449 0.0004946053 0.02856977 1.753187 0.5263681 0.013434897
[16,] 0.04400748 0.0004343338 0.02951634 1.749023 0.5283247 0.017231571
[17,] 0.03949638 0.0005020568 0.02519098 1.749881 0.5270311 0.029379438
[18,] 0.04026423 0.0004397978 0.02750370 1.747743 0.5275635 0.028108439
[19,] 0.04563585 0.0004235378 0.02510327 1.756821 0.5242115 0.027504794
[20,] 0.03996088 0.0003761183 0.02469767 1.758811 0.5253664 0.020766540
[21,] 0.04198284 0.0006357785 0.02569703 1.758330 0.5277890 0.027369449
[22,] 0.04293763 0.0005305253 0.02629488 1.758852 0.5317406 0.016337895
[23,] 0.04532092 0.0005281488 0.02608350 1.758806 0.5300106 0.023812970
[24,] 0.04342026 0.0005906678 0.02563126 1.768374 0.5288618 0.028934991
[25,] 0.04302616 0.0004752678 0.02516917 1.774887 0.5278198 0.007382207
[26,] 0.04337400 0.0008527924 0.02539233 1.773179 0.5270991 0.027927907
[27,] 0.04391394 0.0010939612 0.02745409 1.771428 0.5282271 0.022372811
[28,] 0.04223424 0.0008263332 0.02579291 1.775001 0.5285306 0.021929162
[29,] 0.04058658 0.0012009407 0.02966872 1.773135 0.5279846 0.015011771
[30,] 0.04119518 0.0007135383 0.03045649 1.769281 0.5289050 0.005848148
[31,] 0.04254319 0.0008062136 0.02938442 1.768786 0.5263781 0.027195842
[32,] 0.04196587 0.0014728891 0.02881754 1.770527 0.5275853 0.011074686
[33,] 0.03902350 0.0008074182 0.02908211 1.758192 0.5311174 0.024701473
[34,] 0.04510508 0.0005317797 0.02704625 1.761559 0.5293031 0.007428373
[35,] 0.04482949 0.0012846295 0.02767347 1.758874 0.5302411 0.007811493
[36,] 0.04333632 0.0009009201 0.02629132 1.759389 0.5270789 0.025319740
[37,] 0.04020745 0.0011709717 0.02736316 1.764330 0.5290770 0.011825974
[38,] 0.04426528 0.0009368604 0.02502090 1.765761 0.5256664 0.024902507
[39,] 0.04234622 0.0010455563 0.02601192 1.766316 0.5284894 0.006957135
[40,] 0.03582179 0.0007830588 0.02556171 1.767827 0.5268370 0.011341183
[41,] 0.03918533 0.0004898423 0.02515078 1.769313 0.5285843 0.020125096
[42,] 0.03623002 0.0014244796 0.02552901 1.763199 0.5269493 0.027348838
[43,] 0.03393611 0.0007102955 0.02594456 1.761164 0.5310558 0.022017999
[44,] 0.04049329 0.0004055191 0.02282798 1.763398 0.5279411 0.007069612
[45,] 0.03841938 0.0006910378 0.02289921 1.759756 0.5264644 0.009122384
[46,] 0.03670385 0.0005647248 0.02332251 1.765290 0.5287943 0.005276079
[47,] 0.04161233 0.0011472923 0.02302857 1.762449 0.5306151 0.024424254
[48,] 0.03460204 0.0011456439 0.02213998 1.762909 0.5299224 0.019294269
[49,] 0.04187182 0.0016937675 0.01889893 1.767651 0.5279929 0.013605443
[50,] 0.03712055 0.0005364565 0.02386706 1.773321 0.5344429 0.020796325
          [,723]       [,724]    [,725]    [,726]   [,727]      [,728]
 [1,] 0.06843750 0.0008333334 1.0642151 0.4315625 22.76228 0.002625000
 [2,] 0.13009808 0.0041027258 0.9004589 0.5263352 22.97524 0.002551653
 [3,] 0.13626802 0.0047499483 0.8969241 0.5235770 22.97678 0.002597035
 [4,] 0.16644058 0.0041797543 0.8803849 0.5210667 22.97416 0.002602454
 [5,] 0.16598782 0.0020920639 0.8747627 0.5180269 22.97196 0.002544070
 [6,] 0.13982701 0.0043212903 0.8693254 0.5209286 22.97272 0.002551450
 [7,] 0.16250519 0.0026432197 0.8645850 0.5184939 22.97032 0.002398977
 [8,] 0.14587455 0.0038868703 0.8646716 0.5195002 22.97067 0.002210748
 [9,] 0.12395088 0.0039181021 0.8662465 0.5161033 22.97394 0.002537418
[10,] 0.17730590 0.0040276037 0.8555043 0.5179664 22.96977 0.002466512
[11,] 0.16001772 0.0035558829 0.8542045 0.5180985 22.97150 0.002500793
[12,] 0.19036967 0.0020622135 0.8457139 0.5188914 22.97013 0.002604686
[13,] 0.18374807 0.0043020290 0.8440747 0.5180649 22.97064 0.002617448
[14,] 0.18421740 0.0044888310 0.8440629 0.5182317 22.97151 0.002353319
[15,] 0.16119012 0.0036420165 0.8448456 0.5191712 22.97203 0.002487681
[16,] 0.14562410 0.0039114453 0.8478596 0.5212070 22.97609 0.002558233
[17,] 0.18770528 0.0044137339 0.8413115 0.5194534 22.97305 0.002601048
[18,] 0.16587461 0.0036630891 0.8431126 0.5217132 22.97564 0.002260947
[19,] 0.16511616 0.0033674719 0.8378454 0.5182924 22.97454 0.002562736
[20,] 0.15384272 0.0032275218 0.8363908 0.5170237 22.97242 0.002071880
[21,] 0.16806638 0.0044906129 0.8324706 0.5131801 22.96822 0.002593170
[22,] 0.15816248 0.0030375028 0.8329774 0.5145598 22.97011 0.002614394
[23,] 0.16287032 0.0020766366 0.8314017 0.5145923 22.96912 0.002534436
[24,] 0.16569009 0.0033078803 0.8309896 0.5141539 22.96874 0.002621043
[25,] 0.16652593 0.0043491186 0.8308864 0.5136344 22.96799 0.002513416
[26,] 0.16382359 0.0039773989 0.8299305 0.5139246 22.96822 0.002591970
[27,] 0.15236491 0.0021904522 0.8310406 0.5135777 22.96893 0.002520468
[28,] 0.16366023 0.0034202329 0.8291221 0.5141057 22.96839 0.002447756
[29,] 0.14358861 0.0041623674 0.8285882 0.5127324 22.96926 0.002530849
[30,] 0.14646454 0.0028264233 0.8292219 0.5137044 22.96946 0.002582799
[31,] 0.14934475 0.0038440578 0.8283706 0.5123375 22.96716 0.002193396
[32,] 0.07815999 0.0042711155 0.8280376 0.5129799 22.96729 0.002580227
[33,] 0.07166918 0.0040471661 0.8226321 0.5160698 22.97454 0.002599583
[34,] 0.08812289 0.0032101030 0.8204424 0.5138438 22.97144 0.002567432
[35,] 0.07939597 0.0025002699 0.8202051 0.5149989 22.97376 0.002338170
[36,] 0.10418331 0.0018428642 0.8185861 0.5136288 22.97101 0.002452560
[37,] 0.06576757 0.0016970428 0.8182613 0.5153643 22.97458 0.002380170
[38,] 0.07902762 0.0038579003 0.8144382 0.5150501 22.97403 0.002594968
[39,] 0.06375092 0.0018831503 0.8168166 0.5155361 22.97565 0.002622629
[40,] 0.11615648 0.0035392669 0.8144727 0.5141812 22.97079 0.002618537
[41,] 0.10748120 0.0038161773 0.8130340 0.5131405 22.97011 0.002498511
[42,] 0.10063643 0.0034166284 0.8125169 0.5123759 22.96957 0.002395157
[43,] 0.09614715 0.0033056968 0.8134577 0.5121266 22.96653 0.002585126
[44,] 0.12997193 0.0041085425 0.8086808 0.5106066 22.96331 0.002247137
[45,] 0.11159632 0.0028863071 0.8089772 0.5134015 22.96425 0.002592134
[46,] 0.10952390 0.0037366545 0.8084725 0.5114248 22.96489 0.002603907
[47,] 0.10196880 0.0026739017 0.8068607 0.5112021 22.96373 0.002555620
[48,] 0.09347497 0.0043727110 0.8071217 0.5096897 22.95739 0.002501901
[49,] 0.12735406 0.0018454897 0.8028803 0.5107811 22.95538 0.002510068
[50,] 0.08946344 0.0041160993 0.8080374 0.5148715 22.97078 0.002504232
           [,729]       [,730]      [,731]       [,732]       [,733]
 [1,] 0.002125000 0.0001249999 0.001500000 0.0002999999 0.0009999999
 [2,] 0.002104910 0.0001248693 0.001482279 0.0003228221 0.0009326747
 [3,] 0.001732188 0.0001230513 0.001485991 0.0003441281 0.0009311032
 [4,] 0.001852982 0.0001231058 0.001466785 0.0003036456 0.0009819211
 [5,] 0.001850357 0.0001212866 0.001484968 0.0003138005 0.0009824667
 [6,] 0.002074621 0.0001234840 0.001494747 0.0003315884 0.0009649352
 [7,] 0.001807889 0.0001148251 0.001493655 0.0003091324 0.0009994733
 [8,] 0.001839450 0.0001172673 0.001341152 0.0003247501 0.0009449567
 [9,] 0.002079490 0.0001225398 0.001460690 0.0003105164 0.0009265481
[10,] 0.001962512 0.0001244057 0.001341130 0.0003035418 0.0009640546
[11,] 0.001993964 0.0001201069 0.001474973 0.0003675880 0.0009467256
[12,] 0.002051760 0.0001211209 0.001485376 0.0003138928 0.0009484919
[13,] 0.001536831 0.0001217234 0.001384596 0.0003393643 0.0009308400
[14,] 0.002123485 0.0001115276 0.001440948 0.0003640153 0.0008397040
[15,] 0.002058947 0.0001219471 0.001476877 0.0003034586 0.0009608741
[16,] 0.002077188 0.0001204438 0.001482626 0.0003488910 0.0009884946
[17,] 0.002002975 0.0001171173 0.001454085 0.0003451356 0.0009731606
[18,] 0.002118688 0.0001244410 0.001280355 0.0003374641 0.0009786764
[19,] 0.002104147 0.0001235850 0.001410508 0.0003109954 0.0009941066
[20,] 0.001980045 0.0001226700 0.001481507 0.0003058744 0.0009877487
[21,] 0.002067730 0.0001203466 0.001413207 0.0003312698 0.0009749985
[22,] 0.002085432 0.0001237676 0.001458745 0.0003198973 0.0009612273
[23,] 0.002109220 0.0001210596 0.001497241 0.0003033870 0.0009677010
[24,] 0.001658936 0.0001228006 0.001398361 0.0003497889 0.0009986944
[25,] 0.001946377 0.0001156465 0.001458895 0.0003646435 0.0009714053
[26,] 0.002112961 0.0001224524 0.001495627 0.0003918615 0.0009809551
[27,] 0.002098657 0.0001239338 0.001420012 0.0003030845 0.0009920083
[28,] 0.002055395 0.0001240397 0.001450810 0.0003307754 0.0009944516
[29,] 0.002080372 0.0001242556 0.001497437 0.0003593350 0.0009804817
[30,] 0.001773644 0.0001247431 0.001490789 0.0003216504 0.0009762020
[31,] 0.001981529 0.0001231885 0.001498850 0.0003195646 0.0009815175
[32,] 0.002036997 0.0001249874 0.001491305 0.0003615623 0.0009630176
[33,] 0.001940733 0.0001233491 0.001462035 0.0003441288 0.0009999540
[34,] 0.001601642 0.0001237093 0.001499452 0.0003743567 0.0009914929
[35,] 0.001952894 0.0001239192 0.001490960 0.0003782358 0.0009805580
[36,] 0.002045189 0.0001228781 0.001481903 0.0003684811 0.0009598192
[37,] 0.001685715 0.0001194240 0.001494892 0.0003129804 0.0009897909
[38,] 0.001879132 0.0001149737 0.001462588 0.0003069473 0.0009316583
[39,] 0.001932120 0.0001236518 0.001474834 0.0003386465 0.0009730869
[40,] 0.001897361 0.0001247926 0.001433385 0.0003333208 0.0009543134
[41,] 0.002016100 0.0001213116 0.001497212 0.0003012454 0.0008798069
[42,] 0.002100103 0.0001151917 0.001486246 0.0003243368 0.0009793363
[43,] 0.002089214 0.0001242947 0.001489477 0.0003335539 0.0009557702
[44,] 0.002072777 0.0001213787 0.001481698 0.0003191261 0.0009865490
[45,] 0.002052164 0.0001215090 0.001441874 0.0003016266 0.0009804442
[46,] 0.001990683 0.0001231935 0.001464063 0.0003890173 0.0009851762
[47,] 0.001925967 0.0001218382 0.001493337 0.0003007561 0.0009502581
[48,] 0.001711313 0.0001240928 0.001495767 0.0003243034 0.0009840661
[49,] 0.001966753 0.0001239863 0.001476754 0.0003055704 0.0008235858
[50,] 0.002100680 0.0001190961 0.001464373 0.0003298404 0.0009454711
            [,734]      [,735]       [,736]       [,737]     [,738]
 [1,] 0.0005999999 0.007750000 0.0002499999 0.0006249999 0.04237500
 [2,] 0.0009687557 0.006839282 0.0002475387 0.0005358192 0.03994365
 [3,] 0.0009967075 0.007546189 0.0002494917 0.0006057763 0.04177887
 [4,] 0.0009902113 0.006460413 0.0002373209 0.0006027776 0.04029173
 [5,] 0.0009768955 0.006978160 0.0002479927 0.0006107853 0.03934341
 [6,] 0.0009984580 0.007605303 0.0002441871 0.0005578557 0.03450766
 [7,] 0.0009994464 0.007657980 0.0002463892 0.0006197311 0.03896735
 [8,] 0.0009984602 0.007567216 0.0002481573 0.0006241843 0.03689637
 [9,] 0.0009418651 0.007369350 0.0002484958 0.0005941433 0.04139060
[10,] 0.0009396438 0.007602481 0.0002410080 0.0006170187 0.04179050
[11,] 0.0009780102 0.007543771 0.0002430065 0.0005608343 0.04182781
[12,] 0.0009853417 0.007373648 0.0002464290 0.0006239548 0.04031404
[13,] 0.0009645825 0.007625569 0.0002398701 0.0005851757 0.04231750
[14,] 0.0009842361 0.007414158 0.0002431290 0.0005709688 0.04122002
[15,] 0.0009857459 0.005548751 0.0002459502 0.0005751142 0.04063124
[16,] 0.0009677772 0.007238978 0.0002495126 0.0005685906 0.03933614
[17,] 0.0009452798 0.007412571 0.0002365158 0.0006051850 0.04005243
[18,] 0.0009972859 0.007424845 0.0002471553 0.0006214703 0.04011537
[19,] 0.0009882237 0.007507982 0.0002481460 0.0005724874 0.04153120
[20,] 0.0009893882 0.007178205 0.0002327955 0.0006060098 0.03807350
[21,] 0.0009566971 0.005322540 0.0002481282 0.0005246743 0.03897940
[22,] 0.0009866504 0.007627877 0.0002439480 0.0006188948 0.03197354
[23,] 0.0009860935 0.007671709 0.0002399706 0.0006230771 0.03246519
[24,] 0.0009258174 0.007396350 0.0002470904 0.0006107802 0.04039980
[25,] 0.0009947406 0.007662846 0.0002472269 0.0006107898 0.04079428
[26,] 0.0009431021 0.007624814 0.0002485314 0.0005248423 0.04035928
[27,] 0.0009547599 0.007490121 0.0002470460 0.0006185189 0.03981470
[28,] 0.0009721310 0.007323060 0.0002381044 0.0005853126 0.03954895
[29,] 0.0009709870 0.007664539 0.0002470794 0.0006154790 0.03899746
[30,] 0.0009886374 0.007634930 0.0002494456 0.0005422627 0.03867471
[31,] 0.0009774496 0.006650812 0.0002459964 0.0006193356 0.03958244
[32,] 0.0008746522 0.007414990 0.0002483777 0.0005969386 0.04009253
[33,] 0.0009893014 0.007612392 0.0002479840 0.0005948465 0.03953222
[34,] 0.0009952769 0.005667111 0.0002335773 0.0006113413 0.04207994
[35,] 0.0009693076 0.007277131 0.0002397289 0.0005969764 0.04098088
[36,] 0.0009313152 0.006244321 0.0002393520 0.0006203152 0.04151608
[37,] 0.0009452239 0.007373726 0.0002477190 0.0006202695 0.03967305
[38,] 0.0009953554 0.007537280 0.0002374573 0.0006223689 0.04030855
[39,] 0.0009454370 0.006255411 0.0002447331 0.0006018699 0.04174549
[40,] 0.0009856215 0.007106264 0.0002373515 0.0005764605 0.03976455
[41,] 0.0009804773 0.007649383 0.0002412854 0.0005639647 0.03987969
[42,] 0.0009829603 0.007309178 0.0002282533 0.0006053625 0.03925147
[43,] 0.0009332193 0.007524114 0.0002458707 0.0006015264 0.03880529
[44,] 0.0009724690 0.007684346 0.0002456261 0.0005815675 0.03941449
[45,] 0.0009937881 0.007749272 0.0002366352 0.0006205069 0.03819582
[46,] 0.0009673632 0.007648938 0.0002380611 0.0006235662 0.03797538
[47,] 0.0009766824 0.007644251 0.0002450846 0.0005863883 0.03769565
[48,] 0.0009985400 0.007444337 0.0002378303 0.0005913093 0.03924220
[49,] 0.0009430061 0.006800867 0.0002483452 0.0006203628 0.04003833
[50,] 0.0009589599 0.007542179 0.0002477124 0.0005926610 0.03994493
            [,739]       [,740]   [,741]      [,742]      [,743]     [,744]
 [1,] 0.0011249999 1.249996e-05 1.329000 0.005625000 0.012125000 0.01700000
 [2,] 0.0009300620 1.246964e-05 1.321333 0.004289779 0.011525728 0.01465149
 [3,] 0.0010303947 1.180536e-05 1.322686 0.005277500 0.011324005 0.01298089
 [4,] 0.0009246446 1.169771e-05 1.325536 0.004828200 0.012047787 0.01297891
 [5,] 0.0008646175 1.220440e-05 1.328579 0.005164123 0.010982332 0.01373604
 [6,] 0.0010327805 1.244300e-05 1.325450 0.005149693 0.011795437 0.01683472
 [7,] 0.0010741161 1.198096e-05 1.325191 0.005177305 0.011739810 0.01500510
 [8,] 0.0010474472 1.241985e-05 1.322394 0.004081480 0.011641915 0.01224450
 [9,] 0.0008698148 1.118851e-05 1.324881 0.005527565 0.010762878 0.01545251
[10,] 0.0010311153 1.247352e-05 1.325723 0.003405907 0.011821491 0.01641424
[11,] 0.0009392263 1.194480e-05 1.326759 0.005543605 0.009836527 0.01658040
[12,] 0.0008288509 1.225704e-05 1.328970 0.005031994 0.011771227 0.01431000
[13,] 0.0010113373 1.242874e-05 1.316612 0.004592301 0.009311162 0.01371779
[14,] 0.0011044133 1.225005e-05 1.318096 0.004184160 0.012065058 0.01515969
[15,] 0.0010113970 1.231917e-05 1.318347 0.005047406 0.009958586 0.01453405
[16,] 0.0009321013 1.110323e-05 1.316840 0.005352264 0.010580124 0.01690736
[17,] 0.0009572737 1.041245e-05 1.317819 0.004530842 0.007605337 0.01524626
[18,] 0.0010600951 1.234449e-05 1.315461 0.004761893 0.009921252 0.01611906
[19,] 0.0010705284 1.209583e-05 1.318395 0.005355693 0.010078242 0.01093358
[20,] 0.0010643638 1.230315e-05 1.322336 0.005138846 0.009308962 0.01688503
[21,] 0.0008951480 1.185857e-05 1.323386 0.005056970 0.008802919 0.01238045
[22,] 0.0010547842 1.221686e-05 1.323085 0.004718979 0.011749493 0.01258256
[23,] 0.0010787808 1.137631e-05 1.323405 0.004375533 0.011200976 0.01569747
[24,] 0.0008929165 1.215338e-05 1.322830 0.005573758 0.011573465 0.01417242
[25,] 0.0009873613 1.194343e-05 1.321370 0.004406979 0.010491000 0.01307005
[26,] 0.0009727768 1.222740e-05 1.322185 0.004434760 0.009879930 0.01547949
[27,] 0.0008233803 1.170294e-05 1.321739 0.005490455 0.010211985 0.01595066
[28,] 0.0008222714 1.227825e-05 1.321948 0.004890687 0.010765779 0.01452506
[29,] 0.0007804709 1.076986e-05 1.322450 0.003928619 0.012107813 0.01437123
[30,] 0.0010118008 1.237880e-05 1.322365 0.004350652 0.010036286 0.01444116
[31,] 0.0009714006 1.232055e-05 1.322886 0.005567281 0.007603430 0.01522946
[32,] 0.0010370559 1.202781e-05 1.322237 0.004310626 0.010499784 0.01374031
[33,] 0.0010479939 1.241626e-05 1.323845 0.003576647 0.010889908 0.01641133
[34,] 0.0011244791 1.188972e-05 1.323080 0.005066845 0.008023047 0.01536161
[35,] 0.0010763263 1.230620e-05 1.323175 0.004686109 0.007517523 0.01532837
[36,] 0.0010351060 1.246916e-05 1.323595 0.004730650 0.008033432 0.01642350
[37,] 0.0010445955 1.148438e-05 1.323428 0.005008968 0.009048855 0.01676651
[38,] 0.0007894230 1.210998e-05 1.324245 0.005000639 0.012048350 0.01206088
[39,] 0.0007029419 1.218269e-05 1.326232 0.004512326 0.010307249 0.01437418
[40,] 0.0007268897 1.210266e-05 1.326348 0.005461949 0.007732333 0.01413613
[41,] 0.0010027294 1.235358e-05 1.326046 0.004634439 0.011745831 0.01528201
[42,] 0.0010539190 1.236597e-05 1.324922 0.004422127 0.011594856 0.01350692
[43,] 0.0010489553 1.219854e-05 1.327951 0.005310284 0.009516421 0.01485154
[44,] 0.0009025734 1.247255e-05 1.324973 0.005067155 0.012081462 0.01605275
[45,] 0.0010203349 1.240334e-05 1.325198 0.005187223 0.008952812 0.01400896
[46,] 0.0009668450 1.247891e-05 1.326871 0.003742745 0.007887912 0.01444149
[47,] 0.0010241575 1.249363e-05 1.325055 0.005546041 0.011691890 0.01657055
[48,] 0.0010908095 1.227145e-05 1.324019 0.004991635 0.010100447 0.01620969
[49,] 0.0007512381 1.202814e-05 1.326869 0.004786270 0.012094671 0.01453410
[50,] 0.0010590622 1.210724e-05 1.325771 0.005593152 0.008926352 0.01636209
           [,745]    [,746]     [,747]     [,748]      [,749]    [,750]
 [1,] 0.001500000 0.3135000 0.03212500 0.02787500 0.008000000 0.1740000
 [2,] 0.001407521 0.3062018 0.03196548 0.02517724 0.007018715 0.1680253
 [3,] 0.001496911 0.3105029 0.02891506 0.02400219 0.007799517 0.1679418
 [4,] 0.001459456 0.3103405 0.03149834 0.02378029 0.007894031 0.1689607
 [5,] 0.001451152 0.3115662 0.03003485 0.02752555 0.007744656 0.1706930
 [6,] 0.001426995 0.3130044 0.02955423 0.02654001 0.007681325 0.1678629
 [7,] 0.001331087 0.3129108 0.03124556 0.02617480 0.006646581 0.1690358
 [8,] 0.001285694 0.3113077 0.03005791 0.02509519 0.007974612 0.1681985
 [9,] 0.001307086 0.3115285 0.03173395 0.02648137 0.006460256 0.1698865
[10,] 0.001486820 0.3091726 0.02880009 0.02515682 0.007051220 0.1707716
[11,] 0.001189415 0.3108868 0.02877578 0.02637618 0.007631452 0.1704975
[12,] 0.001342495 0.3096545 0.03057690 0.02554109 0.007336450 0.1728692
[13,] 0.001490020 0.3129852 0.03152669 0.02669764 0.006969257 0.1728980
[14,] 0.001476696 0.3092257 0.02971667 0.02650411 0.007436522 0.1733891
[15,] 0.001342515 0.3101190 0.03071237 0.02753410 0.007920562 0.1733589
[16,] 0.001416346 0.3085844 0.03108688 0.02763189 0.007596249 0.1736369
[17,] 0.001436488 0.3101655 0.03162511 0.02658757 0.007137061 0.1731297
[18,] 0.001340162 0.3118382 0.03156470 0.02690218 0.007881224 0.1727988
[19,] 0.001448875 0.3134930 0.03058942 0.02701107 0.006714706 0.1732370
[20,] 0.001458142 0.3124821 0.03052632 0.02286310 0.007124036 0.1720596
[21,] 0.001473198 0.3115912 0.03098561 0.02756476 0.005254409 0.1717123
[22,] 0.001409771 0.3128342 0.02829803 0.01891372 0.007973911 0.1732941
[23,] 0.001474552 0.3090325 0.03153762 0.02466239 0.006797039 0.1727668
[24,] 0.001364481 0.3097333 0.03168110 0.02646378 0.006536362 0.1728770
[25,] 0.001448146 0.3097165 0.03138644 0.02286485 0.007373884 0.1726742
[26,] 0.001460949 0.3093684 0.03068870 0.02274015 0.007640937 0.1729073
[27,] 0.001456382 0.3095741 0.03086796 0.02585493 0.007268924 0.1728750
[28,] 0.001377269 0.3090968 0.02972020 0.02401170 0.005198868 0.1728583
[29,] 0.001479336 0.3094433 0.03117946 0.02437466 0.007712033 0.1734159
