$X
              [,1]         [,2]         [,3]         [,4]         [,5]
[33,] 0.0005651769 7.628997e-05 0.07083550 0.0011203368 2.822963e-05 3.063778
[34,] 0.0005440645 7.311333e-05 0.07001181 0.0018123171 2.724401e-05 3.063803
[35,] 0.0005818432 4.521243e-07 0.07161718 0.0018164419 1.947071e-05 3.064388
[36,] 0.0005419223 2.725724e-04 0.06655907 0.0014175803 2.680137e-05 3.065909
[37,] 0.0005752461 1.901374e-04 0.07197074 0.0013261548 2.618152e-05 3.066030
[38,] 0.0005080335 7.417447e-05 0.07692313 0.0001549473 2.590155e-05 3.068360
[39,] 0.0005637547 6.841462e-05 0.07860699 0.0012585454 2.642900e-05 3.068287
[40,] 0.0004971967 2.227479e-04 0.07804887 0.0005319300 2.734819e-05 3.068338
[41,] 0.0004688179 1.631895e-04 0.06028262 0.0010513648 2.779945e-05 3.069230
[42,] 0.0005688696 2.954145e-04 0.05858756 0.0017263438 2.308836e-05 3.068364
[43,] 0.0005347055 1.545712e-05 0.06024922 0.0005491864 2.601503e-05 3.068168
[44,] 0.0005623055 2.339130e-04 0.05976943 0.0021895519 2.514175e-05 3.068030
[45,] 0.0005378980 2.738559e-05 0.06000738 0.0003192386 2.731476e-05 3.070702
[46,] 0.0005343407 2.188355e-04 0.06354637 0.0004696738 2.882995e-05 3.071034
[47,] 0.0005426979 7.268732e-05 0.06232691 0.0020622395 2.069691e-05 3.070615
[48,] 0.0005358927 1.420907e-04 0.06428166 0.0013764497 2.752963e-05 3.071170
[49,] 0.0005475035 1.896365e-04 0.06735503 0.0022072509 2.119525e-05 3.072170
[50,] 0.0005633723 1.840261e-05 0.06553132 0.0007579301 2.826337e-05 3.073095
            [,804]       [,805]       [,806]       [,807]    [,808]
 [1,] 1.312500e-02 0.000000e+00 0.0000000000 0.000000e+00 0.7315000
 [2,] 7.789909e-03 8.699769e-04 0.0001330256 4.273007e-04 0.7186153
 [3,] 5.422512e-03 1.890432e-03 0.0001382596 2.583607e-05 0.7063123
 [4,] 5.376086e-04 1.823150e-03 0.0095768274 8.974592e-04 0.6014303
 [5,] 2.229205e-04 2.986365e-03 0.0062407995 2.681440e-04 0.6022361
 [6,] 6.609487e-03 1.110532e-04 0.0183599945 9.725285e-04 0.6050365
 [7,] 2.191939e-03 9.173543e-04 0.0137779735 3.139797e-05 0.6081254
 [8,] 1.223420e-03 4.200727e-03 0.0067591031 7.110816e-06 0.6028452
 [9,] 1.858086e-03 1.109130e-05 0.0049821055 9.010387e-05 0.6003742
[10,] 2.589328e-03 5.319131e-03 0.0012604645 1.438037e-04 0.5969011
[11,] 6.447058e-06 2.551374e-03 0.0032632120 4.087409e-04 0.5955440
[12,] 1.508411e-03 7.019348e-04 0.0076213859 8.051681e-04 0.5990501
[13,] 5.452239e-03 1.018876e-03 0.0026263663 2.744687e-04 0.5949503
[14,] 2.031438e-03 4.117647e-03 0.0055033561 1.300802e-04 0.5978756
[15,] 1.521710e-03 2.981817e-03 0.0103507414 1.262551e-03 0.5955076
[16,] 1.706942e-03 2.741157e-03 0.0070356766 9.083281e-04 0.5920175
[17,] 1.702872e-03 6.393996e-04 0.0009744920 1.824528e-04 0.5941906
[18,] 2.322594e-03 3.805818e-05 0.0125936509 3.123579e-04 0.5944592
[19,] 2.573812e-03 3.243160e-03 0.0102277922 1.316552e-03 0.5951586
[20,] 1.235859e-03 9.681687e-04 0.0096872269 1.283529e-03 0.5934144
[21,] 6.535809e-05 8.113111e-04 0.0113272454 4.735417e-04 0.5974770
[22,] 2.567165e-03 2.117575e-03 0.0084136793 3.459715e-04 0.5964532
[23,] 1.304912e-03 1.920694e-04 0.0123508372 8.080627e-04 0.5927326
[24,] 4.058838e-04 1.066131e-03 0.0015342079 1.409564e-04 0.5952765
[25,] 8.632630e-04 2.645942e-04 0.0031419772 4.179322e-04 0.5918658
[26,] 2.602114e-03 8.463142e-04 0.0008044329 1.198960e-05 0.5902700
[27,] 2.365128e-03 3.625811e-03 0.0034656087 3.069462e-04 0.5930781
[28,] 3.027755e-03 3.574204e-03 0.0040616185 8.363778e-04 0.5927049
[29,] 1.528815e-03 2.864308e-03 0.0046630592 9.180163e-04 0.5936498
[30,] 1.693082e-03 1.468735e-04 0.0064570977 3.206545e-04 0.5959065
[31,] 2.994465e-03 1.021051e-02 0.0088676732 7.804207e-05 0.5921734
[32,] 1.249487e-03 7.292424e-03 0.0113264409 1.176180e-03 0.5925536
[33,] 1.488803e-03 7.266878e-03 0.0132618876 5.335127e-04 0.5933035
[34,] 5.393347e-03 1.501038e-02 0.0077054586 3.723950e-04 0.5920310
[35,] 1.886094e-03 4.179872e-03 0.0083942375 2.137829e-04 0.5928667
[36,] 2.817444e-04 3.331020e-03 0.0062582778 8.946617e-04 0.5923590
[37,] 3.379308e-03 3.722220e-04 0.0015641151 2.041606e-06 0.5924338
[38,] 4.333190e-03 4.781078e-03 0.0027436037 1.058051e-03 0.5916292
[39,] 2.620900e-04 1.117460e-03 0.0058513519 9.069052e-04 0.5923434
[40,] 2.252622e-03 5.146435e-04 0.0053301680 6.757797e-04 0.5921349
[41,] 2.956748e-03 8.068803e-04 0.0059451194 8.448624e-05 0.5932249
[42,] 6.270908e-05 3.380422e-03 0.0019381306 6.533855e-04 0.5927884
[43,] 6.565351e-03 2.234367e-03 0.0058636944 1.637378e-05 0.5937042
[44,] 8.227487e-04 5.592816e-04 0.0034768314 1.675937e-04 0.5900178
[45,] 1.114546e-03 5.798676e-05 0.0053240894 7.307140e-04 0.5839568
[46,] 1.747134e-03 1.341797e-02 0.0078107522 7.248375e-04 0.5827992
[47,] 2.556376e-03 1.353192e-04 0.0068001000 8.248844e-04 0.5824465
[48,] 1.610452e-03 1.359305e-03 0.0055845439 4.464284e-04 0.5842387
[49,] 1.169835e-03 1.338371e-03 0.0067638175 3.105732e-04 0.5873128
[50,] 4.171590e-04 2.226556e-03 0.0078218401 2.326115e-04 0.5850890
            [,809]      [,810]       [,811]    [,812]       [,813]       [,814]
 [1,] 0.0000000000 0.065041667 0.0186666666 0.4056197 3.346421e-03 3.187499e-04
 [2,] 0.0004052626 0.009314456 0.0039330458 0.4051555 9.991879e-04 2.770878e-04
 [3,] 0.0038898020 0.002061407 0.0047843865 0.3974523 7.443220e-05 1.152719e-03
 [4,] 0.0056390129 0.011699439 0.0033010343 0.4022691 2.124277e-04 6.124073e-04
 [5,] 0.0078503333 0.018429581 0.0141829465 0.4042659 2.919244e-04 3.980999e-04
 [6,] 0.0019854451 0.003118905 0.0091854139 0.3498185 9.126148e-04 5.034244e-04
 [7,] 0.0060424452 0.015864440 0.0057345523 0.3521493 2.874459e-04 8.188507e-04
 [8,] 0.0001941967 0.021557100 0.0055740779 0.3604033 2.505369e-05 4.609018e-04
 [9,] 0.0151130584 0.008772581 0.0018799208 0.3646463 7.452118e-05 8.823343e-04
[10,] 0.0174839667 0.022112297 0.0077991006 0.3664652 6.980762e-04 1.668645e-04
[11,] 0.0151705129 0.045893283 0.0061419711 0.3662405 4.247438e-04 3.655545e-05
[12,] 0.0189927028 0.002585860 0.0016101877 0.3696108 1.496090e-03 6.618817e-04
[13,] 0.0151530974 0.036366382 0.0003194505 0.3679744 2.341279e-04 9.107656e-04
[14,] 0.0173948622 0.010510306 0.0053667090 0.3731315 1.402221e-03 6.501979e-04
[15,] 0.0170287344 0.018487122 0.0044735779 0.3769190 5.668551e-05 3.751229e-04
[16,] 0.0034890311 0.022157731 0.0047841945 0.3777164 1.737088e-03 3.774079e-04
[17,] 0.0065054064 0.018835151 0.0072617384 0.3793071 8.733036e-05 6.386633e-04
[18,] 0.0052608949 0.040298023 0.0109787321 0.3801080 6.113507e-04 6.428662e-04
[19,] 0.0061306528 0.019024300 0.0079066569 0.3817978 8.652474e-05 6.893159e-04
[20,] 0.0034103921 0.039296367 0.0121879760 0.3808836 8.077139e-05 1.749108e-04
[21,] 0.0009594427 0.012245718 0.0112837016 0.3821646 3.198879e-04 1.607370e-04
[22,] 0.0046504749 0.022031495 0.0003033015 0.3832277 5.827417e-04 2.103338e-04
[23,] 0.0077698238 0.010476860 0.0132911940 0.3845924 9.974680e-04 5.506311e-04
[24,] 0.0058931543 0.002934114 0.0071239855 0.3883718 5.048681e-04 5.789431e-04
[25,] 0.0050695736 0.018697036 0.0069814738 0.3870659 3.061093e-04 2.738108e-04
[26,] 0.0010982152 0.044793005 0.0051184118 0.3776229 7.675730e-04 3.565944e-04
[27,] 0.0043907711 0.015103292 0.0121078058 0.3794362 2.920679e-04 1.435154e-03
[28,] 0.0028729841 0.018445466 0.0022264848 0.3795847 3.346945e-04 6.856332e-04
[29,] 0.0093353676 0.002210433 0.0086349057 0.3837634 1.834579e-04 4.272968e-04
[30,] 0.0091973041 0.004031153 0.0020724170 0.3852613 3.283437e-04 5.148628e-04
[31,] 0.0093954434 0.008214381 0.0025246964 0.3875363 1.063293e-04 4.284112e-04
[32,] 0.0111199519 0.017963016 0.0110825053 0.3868561 1.165720e-04 1.016157e-03
[33,] 0.0105954169 0.015641144 0.0055197516 0.3874857 3.489028e-04 4.742329e-04
[34,] 0.0065841417 0.042542701 0.0047490370 0.3880060 4.136163e-04 2.472045e-04
[35,] 0.0077038034 0.043532791 0.0042996878 0.3894005 9.609953e-04 3.466200e-04
[36,] 0.0099403888 0.013964254 0.0094042751 0.3907493 3.257637e-05 1.292954e-04
[37,] 0.0100319405 0.021162109 0.0041062454 0.3909370 1.649082e-04 5.929793e-04
[38,] 0.0065743328 0.024847916 0.0057392606 0.3905813 3.847327e-05 4.582738e-04
[39,] 0.0108258996 0.005917755 0.0043327111 0.3909132 1.568597e-04 2.554308e-04
[40,] 0.0100752873 0.013442018 0.0077794748 0.3904252 1.014699e-03 7.475698e-04
[41,] 0.0106384675 0.001416705 0.0004464431 0.3914958 3.342811e-04 1.012488e-04
[42,] 0.0060864912 0.036291950 0.0047115591 0.3907542 5.794388e-04 3.442497e-04
[43,] 0.0069147128 0.003823294 0.0032515263 0.3910634 5.820189e-04 4.120717e-04
[44,] 0.0080069843 0.015441627 0.0099140947 0.3911250 1.670038e-04 2.772760e-04
[45,] 0.0110672779 0.029918685 0.0061326192 0.3923868 2.556611e-04 9.687643e-04
[46,] 0.0173071059 0.002158528 0.0086888754 0.3927777 5.384787e-04 3.557707e-04
[47,] 0.0171014588 0.025608348 0.0088165761 0.3922038 9.776577e-04 1.979015e-04
[48,] 0.0192124540 0.036838238 0.0020065795 0.3930025 3.181745e-04 5.305468e-04
[49,] 0.0201136357 0.042405314 0.0021771319 0.3940503 4.843595e-04 4.571019e-04
[50,] 0.0212870655 0.020552948 0.0093031677 0.3945939 4.342056e-04 1.239887e-03
         [,815]       [,816]       [,817]       [,818]       [,819]
 [1,] 0.4967083 0.000000e+00 0.0396666665 0.0000000000 0.000000e+00
 [2,] 0.4837354 6.080772e-04 0.0343898011 0.0027035876 1.005967e-04
 [3,] 0.4601522 2.666582e-04 0.0137478371 0.0001385921 1.960914e-04
 [4,] 0.4118898 1.666815e-04 0.0031173290 0.0093226407 1.371812e-04
 [5,] 0.4122791 9.106415e-04 0.0020886410 0.0060571245 1.845289e-04
 [6,] 0.4115048 6.629276e-04 0.0015361872 0.0054332495 2.218341e-03
 [7,] 0.4119686 1.031899e-04 0.0031625770 0.0034871912 1.318498e-03
 [8,] 0.3959320 1.338075e-03 0.0018950641 0.0010601839 1.372225e-03
 [9,] 0.3957725 3.675193e-04 0.0095919682 0.0198459688 4.157299e-04
[10,] 0.3947181 3.391792e-04 0.0006010187 0.0151435875 1.152557e-05
[11,] 0.3937159 1.644534e-03 0.0012444666 0.0115317434 4.178348e-04
[12,] 0.3912198 2.217136e-04 0.0016972410 0.0090235223 2.476618e-03
[13,] 0.3854317 3.399519e-03 0.0052423811 0.0034631938 2.860243e-03
[14,] 0.3909483 9.984719e-05 0.0093575698 0.0059467577 1.097445e-03
[15,] 0.3829278 1.529881e-04 0.0006516288 0.0011111680 2.639865e-03
[16,] 0.3836985 1.043377e-03 0.0019425138 0.0010979841 5.199595e-03
[17,] 0.3842447 4.198942e-04 0.0030659028 0.0035320458 5.782506e-04
[18,] 0.3846974 9.226996e-04 0.0031222628 0.0033861675 2.274102e-04
[19,] 0.3865493 2.193174e-03 0.0043206772 0.0032939653 1.041894e-03
[20,] 0.3849747 8.672099e-04 0.0013103690 0.0014537289 2.660934e-03
[21,] 0.3867024 5.319187e-04 0.0035476923 0.0037741820 4.246723e-03
[22,] 0.3863023 2.023242e-04 0.0041920653 0.0038844329 3.487770e-03
[23,] 0.3825130 7.911252e-04 0.0035196123 0.0034381990 1.878748e-03
[24,] 0.3828983 4.213764e-05 0.0045737342 0.0029529165 6.128861e-04
[25,] 0.3825313 4.223563e-03 0.0019869392 0.0015194663 1.949440e-03
[26,] 0.3804552 2.242517e-04 0.0113205654 0.0029043995 3.774506e-03
[27,] 0.3829341 1.464414e-03 0.0125741873 0.0048775664 1.012544e-03
[28,] 0.3830802 1.868598e-03 0.0131478076 0.0054192770 1.876636e-03
[29,] 0.3839733 8.390937e-04 0.0039846380 0.0064913662 1.433495e-03
[30,] 0.3860058 2.929047e-04 0.0075353257 0.0092823955 1.181323e-03
[31,] 0.3850419 7.597427e-04 0.0057388896 0.0078473793 9.638371e-04
[32,] 0.3826327 9.724804e-05 0.0048854861 0.0060986191 3.575959e-04
[33,] 0.3833583 1.370825e-03 0.0026562816 0.0075698405 4.865935e-04
[34,] 0.3827235 7.226039e-04 0.0022478259 0.0050556397 2.489199e-03
[35,] 0.3837760 2.342785e-03 0.0048463222 0.0072471476 3.305020e-03
[36,] 0.3848100 1.158971e-03 0.0047256157 0.0068246068 3.357166e-03
[37,] 0.3833655 2.619005e-04 0.0019651446 0.0082520459 4.899668e-04
[38,] 0.3816620 7.373213e-04 0.0001837318 0.0053968687 3.932114e-03
[39,] 0.3825382 3.887867e-04 0.0050979823 0.0047414333 1.635950e-03
[40,] 0.3820355 5.295962e-04 0.0060587429 0.0043014762 1.431066e-03
[41,] 0.3833089 1.431984e-03 0.0054711117 0.0029581859 6.085682e-04
[42,] 0.3816314 6.568203e-04 0.0025740238 0.0024700464 2.529875e-03
[43,] 0.3833270 4.352956e-04 0.0070896326 0.0029545884 6.347401e-04
[44,] 0.3819132 2.547226e-03 0.0054910359 0.0011821230 4.507306e-03
[45,] 0.3823682 1.220724e-03 0.0034346977 0.0004061142 9.233477e-04
[46,] 0.3821529 1.251928e-03 0.0047248236 0.0073057222 2.958749e-03
[47,] 0.3814809 2.691146e-05 0.0007303895 0.0053912003 2.296841e-03
[48,] 0.3824369 2.046114e-04 0.0011099734 0.0036907841 1.633952e-03
[49,] 0.3840046 1.652022e-03 0.0008394098 0.0041988310 4.826427e-03
[50,] 0.3825955 1.136439e-03 0.0052624127 0.0029304796 4.692497e-05
            [,820]       [,821]       [,822]       [,823]      [,824]    [,825]
 [1,] 0.0186666666 4.104894e-02 0.0137039437 8.749999e-04 0.000000000 0.6454583
 [2,] 0.0123159929 2.158532e-02 0.0101188025 1.074070e-04 0.002209329 0.6310138
 [3,] 0.0006320262 5.734984e-03 0.0030070247 2.180410e-05 0.010912557 0.6098756
 [4,] 0.0018384097 6.517816e-03 0.0039288830 4.123484e-05 0.052546295 0.5829989
 [5,] 0.0045460631 4.384426e-03 0.0043627020 1.133805e-05 0.051165835 0.5831365
 [6,] 0.0019590436 4.027456e-03 0.0093317011 6.111291e-05 0.051294786 0.5823205
 [7,] 0.0070150856 1.501235e-03 0.0068493989 7.846748e-06 0.054490746 0.5795934
 [8,] 0.0001650886 4.703488e-03 0.0036243174 4.292298e-05 0.044130374 0.5691093
 [9,] 0.0039250146 1.080889e-03 0.0045096960 1.873255e-05 0.045412110 0.5659199
[10,] 0.0029835237 7.994276e-05 0.0011460250 3.429056e-06 0.044462581 0.5657264
[11,] 0.0017653129 2.457696e-03 0.0003259959 7.374299e-05 0.044255033 0.5641242
[12,] 0.0044583814 2.799966e-03 0.0014983564 4.874371e-06 0.045890625 0.5611816
[13,] 0.0014547063 9.118760e-04 0.0034465637 2.562013e-05 0.039850307 0.5575845
[14,] 0.0023466551 5.053470e-03 0.0061862457 7.762831e-05 0.043494397 0.5635259
[15,] 0.0118051696 1.972232e-03 0.0011605333 1.045524e-04 0.041584304 0.5580878
[16,] 0.0028277081 1.211299e-03 0.0063202367 3.104126e-05 0.034504961 0.5571804
[17,] 0.0055871404 1.160035e-02 0.0033536714 7.397772e-05 0.036715221 0.5600816
[18,] 0.0021268666 8.353657e-04 0.0037779224 5.035327e-05 0.037511094 0.5604761
[19,] 0.0031374494 2.515005e-03 0.0033837260 5.431723e-05 0.037373220 0.5621993
[20,] 0.0021000889 4.218557e-04 0.0018886049 4.200446e-05 0.036446669 0.5596208
[21,] 0.0017262028 6.768608e-04 0.0037194406 3.671588e-05 0.037890237 0.5617954
[22,] 0.0046294532 2.886129e-04 0.0028201087 1.685493e-05 0.037051212 0.5607178
[23,] 0.0030762003 3.672758e-03 0.0012302838 6.474539e-05 0.027389680 0.5599126
[24,] 0.0055896190 4.791330e-03 0.0093366424 2.717010e-05 0.028230671 0.5599776
[25,] 0.0038343985 2.913963e-03 0.0077349008 1.401373e-06 0.027817873 0.5603506
[26,] 0.0003106327 1.677223e-03 0.0016902248 1.770144e-04 0.020108565 0.5579157
[27,] 0.0002313898 5.270495e-03 0.0037763629 9.234075e-05 0.023317780 0.5599036
[28,] 0.0027659691 1.224417e-03 0.0047865619 1.677602e-05 0.023568732 0.5611262
[29,] 0.0082379662 9.864162e-04 0.0046051036 9.381400e-05 0.024615271 0.5610004
[30,] 0.0039370035 1.135462e-03 0.0032942753 1.879780e-05 0.025677772 0.5640914
[31,] 0.0037261616 4.763381e-03 0.0072710346 7.211722e-06 0.025584009 0.5625787
[32,] 0.0034960777 1.486472e-03 0.0021194523 4.045852e-06 0.024937267 0.5607583
[33,] 0.0056528294 4.407561e-03 0.0014784704 4.759780e-05 0.023965605 0.5610652
[34,] 0.0013126955 2.599704e-03 0.0004039192 4.487796e-05 0.025361181 0.5621292
[35,] 0.0025276376 4.443097e-03 0.0037312809 2.947560e-05 0.025329177 0.5619231
[36,] 0.0032011327 1.051508e-03 0.0030905044 6.968635e-06 0.026887032 0.5627011
[37,] 0.0012401308 5.197135e-03 0.0003144068 1.186393e-04 0.024083513 0.5598766
[38,] 0.0037798027 4.904158e-03 0.0011940177 1.069135e-04 0.025049175 0.5590568
[39,] 0.0051111603 4.084277e-03 0.0002783817 8.732100e-06 0.025076332 0.5583657
[40,] 0.0056143487 1.858819e-04 0.0022600448 7.009519e-06 0.023839957 0.5578982
[41,] 0.0042068117 6.120973e-03 0.0021668426 1.906331e-04 0.025020286 0.5578196
[42,] 0.0015979259 1.589263e-03 0.0022092737 1.238476e-04 0.024626417 0.5563401
[43,] 0.0038036755 5.738964e-03 0.0027987168 1.360762e-06 0.024958145 0.5570465
[44,] 0.0026227086 2.212183e-03 0.0017917370 1.067581e-05 0.024830676 0.5560841
[45,] 0.0002117345 6.377934e-03 0.0018629622 1.971420e-05 0.025904273 0.5551375
[46,] 0.0044862671 1.643446e-03 0.0032413899 1.001203e-05 0.025688860 0.5445099
[47,] 0.0028104631 1.486231e-03 0.0009291775 8.995527e-05 0.024523303 0.5442155
[48,] 0.0048461112 4.473991e-03 0.0018641649 3.973618e-05 0.026146773 0.5461537
[49,] 0.0021904692 2.104152e-03 0.0040051413 2.469306e-05 0.027241427 0.5447219
[50,] 0.0016975507 1.883561e-03 0.0090807633 1.604413e-04 0.026541599 0.5403165
            [,826]       [,827]       [,828]    [,829]    [,830]    [,831]
 [1,] 0.0000000000 0.000000e+00 0.000000e+00 0.3301667 0.9625000 0.3825960
 [2,] 0.0012307837 1.695664e-04 2.001782e-03 0.3274248 0.9605618 0.3747149
 [3,] 0.0002445786 6.564196e-04 9.057139e-03 0.3099157 0.9499725 0.3457494
 [4,] 0.0027915550 2.524944e-03 7.746859e-03 0.3046406 0.9408099 0.2149583
 [5,] 0.0002091447 4.732683e-03 4.194944e-03 0.3032602 0.9416840 0.2131309
 [6,] 0.0103989958 1.093684e-03 5.379360e-04 0.3038198 0.9423487 0.2106831
 [7,] 0.0023373693 2.859492e-04 2.494012e-03 0.3037569 0.9403057 0.2139825
 [8,] 0.0081393075 1.480236e-03 6.954478e-03 0.3014264 0.9429676 0.2063229
 [9,] 0.0025308380 3.216234e-03 4.841691e-03 0.2969341 0.9414286 0.2024641
[10,] 0.0032312062 1.799051e-03 1.345145e-02 0.2972827 0.9376374 0.2020941
[11,] 0.0023479949 2.556505e-04 1.224427e-02 0.2970325 0.9384039 0.2021860
[12,] 0.0041428561 6.249789e-03 1.521731e-02 0.2993839 0.9393736 0.2042504
[13,] 0.0026381700 1.295394e-04 7.891338e-03 0.2971035 0.9371388 0.1984362
[14,] 0.0004266838 1.606988e-05 1.010562e-02 0.2802470 0.9331026 0.1980542
[15,] 0.0017900222 2.882108e-04 1.163107e-02 0.2738972 0.9366864 0.1968136
[16,] 0.0012091836 5.831402e-03 5.499599e-03 0.2727882 0.9352284 0.1932496
[17,] 0.0021842653 1.334617e-03 2.331226e-03 0.2762780 0.9358494 0.1926522
[18,] 0.0013121346 7.082422e-04 5.675474e-03 0.2732519 0.9309572 0.1932405
[19,] 0.0054534157 6.617404e-04 3.952514e-03 0.2733851 0.9359322 0.1926673
[20,] 0.0058467061 3.320356e-03 2.244102e-03 0.2718815 0.9332473 0.1909728
[21,] 0.0053094270 4.452911e-03 3.692089e-03 0.2722839 0.9310483 0.1926107
[22,] 0.0069979925 1.284270e-03 2.900008e-03 0.2721127 0.9316779 0.1913978
[23,] 0.0007544612 1.060783e-03 3.065368e-03 0.2746121 0.9319378 0.1906023
[24,] 0.0060285974 3.763383e-03 3.540840e-03 0.2742256 0.9337724 0.1889166
[25,] 0.0078936343 1.847682e-03 3.080855e-03 0.2734528 0.9331033 0.1876612
[26,] 0.0003043670 8.298196e-03 2.358526e-03 0.2714598 0.9214150 0.1838201
[27,] 0.0019045034 5.801853e-03 5.129823e-03 0.2745390 0.9234191 0.1867167
[28,] 0.0042525936 2.806292e-03 4.835810e-03 0.2749360 0.9233586 0.1850909
[29,] 0.0012646187 2.255662e-04 5.460586e-03 0.2559016 0.9247744 0.1856896
[30,] 0.0040463746 3.038777e-03 3.977934e-03 0.2588669 0.9276816 0.1868454
[31,] 0.0025635115 2.163363e-04 3.914083e-03 0.2595298 0.9279433 0.1875244
[32,] 0.0008934958 2.883577e-05 5.015690e-03 0.2573964 0.9284231 0.1859364
[33,] 0.0061683713 4.889171e-03 4.788217e-03 0.2587780 0.9277959 0.1858986
[34,] 0.0012359383 1.705159e-03 5.787318e-04 0.2593651 0.9291491 0.1853248
[35,] 0.0043991075 1.274091e-03 3.874492e-03 0.2605225 0.9293193 0.1847034
[36,] 0.0008595723 2.878080e-04 5.076885e-03 0.2615116 0.9295615 0.1855523
[37,] 0.0027727753 5.975296e-03 1.573024e-05 0.2618801 0.9279270 0.1806259
[38,] 0.0020256430 8.343755e-04 8.910305e-03 0.2646215 0.9289607 0.1813764
[39,] 0.0004069457 8.421705e-04 6.773370e-03 0.2658755 0.9290037 0.1801359
[40,] 0.0030276099 4.232769e-06 6.347825e-03 0.2655165 0.9298052 0.1793941
[41,] 0.0002117857 2.743583e-03 5.220015e-03 0.2671354 0.9326326 0.1760773
[42,] 0.0030893517 2.405289e-03 3.525220e-03 0.2657835 0.9293522 0.1752673
[43,] 0.0017945259 4.245273e-03 4.033846e-03 0.2661357 0.9282060 0.1755905
[44,] 0.0008218088 2.496815e-03 3.747781e-03 0.2654493 0.9290055 0.1755354
[45,] 0.0063277892 6.717208e-04 1.679161e-03 0.2684246 0.9300092 0.1757106
[46,] 0.0022467628 1.878835e-03 1.436714e-03 0.2694695 0.9292973 0.1744910
[47,] 0.0021984082 1.470893e-03 2.853817e-03 0.2689754 0.9283551 0.1738202
[48,] 0.0054186859 1.266422e-03 4.125818e-03 0.2699150 0.9281852 0.1763650
[49,] 0.0056134865 6.054852e-06 2.929849e-03 0.2691133 0.9267340 0.1767379
[50,] 0.0017002986 1.595105e-03 5.773312e-04 0.2684394 0.9262812 0.1757973
            [,832]       [,833]    [,834]       [,835]      [,836]   [,837]
 [1,] 0.0000000000 0.000000e+00 0.4348750 8.750000e-03 0.001104954 1.220333
 [2,] 0.0005098281 3.633635e-04 0.4256174 1.240142e-04 0.007007604 1.208363
 [3,] 0.0004090014 1.607384e-03 0.4152666 9.515273e-04 0.003587843 1.193085
 [4,] 0.0037942037 6.798549e-05 0.3423675 7.772322e-04 0.006510893 1.097253
 [5,] 0.0020597827 6.971120e-04 0.3424526 1.048084e-04 0.005579009 1.098639
 [6,] 0.0044948344 3.683240e-03 0.3425426 1.091891e-04 0.007276481 1.098569
 [7,] 0.0004823714 6.037123e-03 0.3439851 9.963313e-04 0.006081377 1.101228
 [8,] 0.0007658298 7.056024e-04 0.3404850 8.577849e-04 0.051104922 1.095841
 [9,] 0.0040872711 1.568450e-03 0.3416506 5.548740e-04 0.050218983 1.096567
[10,] 0.0032396117 2.083960e-04 0.3408422 5.447736e-04 0.046526251 1.095093
