$X
              [,1]         [,2]         [,3]         [,4]         [,5]
[27,] 0.008193699 0.0005539138 0.007350263 0.0001878592 0.0038999876
[28,] 0.008495394 0.0006048720 0.007080600 0.0002162703 0.0038687022
[29,] 0.009243365 0.0005899924 0.007208558 0.0001990458 0.0032625754
[30,] 0.006294820 0.0005975674 0.007151208 0.0002186305 0.0042308765
[31,] 0.006793206 0.0006035819 0.007242606 0.0002615559 0.0028534718
[32,] 0.007878266 0.0006034746 0.006823684 0.0002475766 0.0037884778
[33,] 0.006406428 0.0005844951 0.006558497 0.0002145758 0.0045080224
[34,] 0.005818361 0.0005827600 0.007030080 0.0002197392 0.0037107161
[35,] 0.008338761 0.0005820945 0.006381821 0.0002729599 0.0048518672
[36,] 0.009271361 0.0005928892 0.006643479 0.0002164966 0.0047312790
[37,] 0.008251325 0.0005760618 0.006878163 0.0002114224 0.0031036656
[38,] 0.007815444 0.0005629025 0.006896908 0.0002197784 0.0046019831
[39,] 0.005310049 0.0005329739 0.007025489 0.0001890954 0.0048514197
[40,] 0.003763393 0.0005381383 0.006852568 0.0002032528 0.0047146826
[41,] 0.005558911 0.0005082043 0.007042651 0.0001770216 0.0047012464
[42,] 0.007212125 0.0005306651 0.007089363 0.0001880363 0.0042830307
[43,] 0.009522884 0.0005564314 0.006618544 0.0002019350 0.0037582336
[44,] 0.006180162 0.0006027900 0.007392621 0.0001991417 0.0045084600
[45,] 0.005872809 0.0005964198 0.007079790 0.0002259409 0.0045298595
[46,] 0.008229389 0.0006182248 0.006565039 0.0001949002 0.0041846329
[47,] 0.008296275 0.0005837552 0.007333231 0.0002217000 0.0042058147
[48,] 0.007671326 0.0005304583 0.006716335 0.0001995308 0.0041834691
[49,] 0.009923015 0.0005912596 0.006953248 0.0002114148 0.0044820825
[50,] 0.008492808 0.0005922106 0.007255145 0.0002701687 0.0044670404
           [,672]      [,673]       [,674]       [,675]     [,676]      [,677]
 [1,] 0.000187500 0.006458333 0.0002083333 0.0005208333 0.03531250 0.000937500
 [2,] 0.004903361 0.015098817 0.0011643880 0.0019014959 0.05691697 0.004223406
 [3,] 0.004720608 0.033080607 0.0011021351 0.0025258865 0.06876732 0.001985178
 [4,] 0.004417367 0.022170678 0.0011915306 0.0024453097 0.07501141 0.005227795
 [5,] 0.004387426 0.023817229 0.0011688653 0.0019611956 0.07717851 0.003362039
 [6,] 0.004378244 0.021083539 0.0011612056 0.0022480826 0.07405192 0.004264416
 [7,] 0.004030998 0.031334294 0.0010669509 0.0027464150 0.09594938 0.002804090
 [8,] 0.004609193 0.036808680 0.0011631619 0.0018696371 0.09228725 0.003177278
 [9,] 0.004384558 0.029695168 0.0009821757 0.0028364269 0.09079248 0.001063173
[10,] 0.004403238 0.030581503 0.0011582058 0.0022183109 0.09370489 0.003857775
[11,] 0.004967064 0.022961172 0.0011804797 0.0029406085 0.09653259 0.002668106
[12,] 0.004910244 0.024358328 0.0010381232 0.0025739397 0.09769544 0.002706758
[13,] 0.004710527 0.027180140 0.0010070283 0.0026204251 0.10205713 0.004139716
[14,] 0.004598612 0.021013539 0.0010928254 0.0025419391 0.10305712 0.002799357
[15,] 0.004412406 0.032425721 0.0011489265 0.0024636809 0.10305913 0.004588937
[16,] 0.004253012 0.028403825 0.0012093304 0.0023856427 0.10310748 0.003376802
[17,] 0.004252277 0.032339383 0.0011658206 0.0029773706 0.10545586 0.004162996
[18,] 0.004438000 0.031071471 0.0011335689 0.0017371092 0.11547998 0.003929380
[19,] 0.004832912 0.035248638 0.0012062836 0.0015058016 0.11901720 0.003838764
[20,] 0.003754281 0.028686295 0.0011982600 0.0018986993 0.12025446 0.003095259
[21,] 0.004670514 0.028413890 0.0011259227 0.0024210914 0.12098650 0.003697721
[22,] 0.004346464 0.011636672 0.0010772679 0.0028398482 0.12074776 0.003973218
[23,] 0.004541894 0.026868188 0.0010983126 0.0024794715 0.12001070 0.003262664
[24,] 0.004754769 0.026379553 0.0010760225 0.0023186371 0.11834755 0.002329667
[25,] 0.004320094 0.023800249 0.0009778815 0.0028179773 0.12015797 0.004877943
[26,] 0.004050801 0.030609804 0.0011879602 0.0025017467 0.11723855 0.004081646
[27,] 0.004634018 0.029920337 0.0012051959 0.0030183054 0.11960862 0.002029100
[28,] 0.004704532 0.029857048 0.0010689936 0.0026642591 0.12027307 0.001814166
[29,] 0.004413093 0.031268276 0.0010389865 0.0028577857 0.11812062 0.003911510
[30,] 0.004623493 0.030448166 0.0011805902 0.0023064490 0.11965561 0.004099623
[31,] 0.004837397 0.023407349 0.0011753498 0.0027034659 0.11535067 0.002053408
[32,] 0.004714780 0.023492412 0.0010953491 0.0026064940 0.11228944 0.003972758
[33,] 0.004887240 0.019986191 0.0011154266 0.0021442376 0.11659179 0.002563751
[34,] 0.003992434 0.029545394 0.0011950395 0.0029391211 0.11470188 0.004273651
[35,] 0.004453300 0.033126636 0.0011772142 0.0018407418 0.11531637 0.004157160
[36,] 0.004148210 0.031458889 0.0012239277 0.0026493865 0.11485582 0.004207926
[37,] 0.004679556 0.030782406 0.0010557970 0.0024314706 0.11630021 0.001935207
[38,] 0.004477665 0.031246097 0.0010771262 0.0022021234 0.11530765 0.003442142
[39,] 0.004629062 0.031975278 0.0011644409 0.0022716966 0.11496836 0.002991526
[40,] 0.004209421 0.030951664 0.0011950094 0.0010163433 0.11453727 0.003253613
[41,] 0.004542714 0.028980282 0.0011999309 0.0030736269 0.11199535 0.003160330
[42,] 0.004519867 0.025045746 0.0011402304 0.0022429228 0.11201521 0.004178493
[43,] 0.004563367 0.035604317 0.0011566835 0.0026539779 0.11503776 0.002652185
[44,] 0.004856937 0.037195991 0.0011751483 0.0026355129 0.11226057 0.001842773
[45,] 0.004853915 0.021552726 0.0011246212 0.0027005047 0.11365435 0.004570311
[46,] 0.004748111 0.022891225 0.0011802219 0.0028338491 0.11281487 0.002414644
[47,] 0.004727380 0.027745663 0.0011135533 0.0016030492 0.11501354 0.003265245
[48,] 0.004709498 0.029679944 0.0011522954 0.0026253468 0.11444295 0.003445859
[49,] 0.004660304 0.023929982 0.0011263088 0.0028050457 0.11235649 0.003313753
[50,] 0.004314106 0.016127699 0.0009253523 0.0020868167 0.11565114 0.004220968
            [,678]   [,679]      [,680]      [,681]     [,682]      [,683]
 [1,] 1.041667e-05 1.107500 0.028125000 0.010104167 0.01416667 0.001250000
 [2,] 4.736915e-05 1.108617 0.012266544 0.029595564 0.02419640 0.006469177
 [3,] 5.628564e-05 1.112642 0.012419724 0.023995851 0.01988572 0.006192628
 [4,] 5.555004e-05 1.110490 0.020021352 0.025176596 0.01833628 0.006085216
 [5,] 5.810746e-05 1.111056 0.015767272 0.032175250 0.02311119 0.006375419
 [6,] 5.578004e-05 1.111579 0.020089185 0.028911357 0.02904683 0.005834559
 [7,] 4.919523e-05 1.111112 0.009177432 0.016636916 0.03252350 0.006382838
 [8,] 5.378176e-05 1.111685 0.011285932 0.016985442 0.04170674 0.005111406
 [9,] 5.463092e-05 1.110141 0.010336301 0.012731588 0.04379651 0.005275036
[10,] 5.085793e-05 1.109262 0.007580213 0.023013563 0.03628276 0.005685797
[11,] 5.404382e-05 1.109458 0.011736824 0.030254421 0.03454895 0.004063115
[12,] 5.192042e-05 1.108304 0.007621714 0.027953145 0.03063723 0.006746125
[13,] 5.278694e-05 1.109342 0.008457147 0.032066062 0.03143295 0.006630894
[14,] 5.789463e-05 1.109278 0.005348706 0.036390973 0.03269565 0.005801859
[15,] 5.040346e-05 1.108399 0.008714600 0.025261559 0.03208936 0.007393397
[16,] 5.573152e-05 1.106817 0.012019425 0.024958124 0.03204433 0.006080471
[17,] 5.899532e-05 1.108268 0.010648126 0.023644949 0.03495822 0.005969131
[18,] 5.377815e-05 1.111464 0.009895278 0.019580270 0.03277555 0.006465885
[19,] 5.358454e-05 1.109664 0.008311564 0.026690282 0.02821602 0.006221078
[20,] 4.549825e-05 1.108248 0.007735934 0.027578923 0.04382857 0.006897055
[21,] 5.262071e-05 1.108071 0.012704732 0.033896685 0.04441459 0.006661289
[22,] 5.373391e-05 1.108894 0.012008647 0.031189310 0.04631861 0.006573193
[23,] 5.166798e-05 1.111531 0.006589770 0.029487740 0.04438830 0.006543651
[24,] 5.717630e-05 1.109973 0.014117475 0.021685365 0.04005556 0.005579514
[25,] 5.083609e-05 1.109654 0.015226975 0.019603204 0.04082750 0.005632198
[26,] 5.287653e-05 1.106226 0.012371736 0.017741919 0.04154099 0.005702915
[27,] 5.834899e-05 1.106449 0.014012852 0.016184053 0.04421125 0.006195325
[28,] 4.579953e-05 1.106250 0.011442307 0.019490727 0.04467084 0.006781913
[29,] 4.859344e-05 1.113822 0.011293804 0.019303326 0.04499391 0.005149791
[30,] 5.421568e-05 1.114828 0.014041090 0.013059504 0.05162663 0.006855150
[31,] 5.515514e-05 1.112404 0.015338321 0.033726254 0.04754310 0.007081564
[32,] 5.565302e-05 1.111531 0.012742058 0.033127687 0.04834677 0.005443663
[33,] 5.337118e-05 1.112174 0.012933383 0.024569826 0.05129540 0.005505684
[34,] 4.771513e-05 1.111912 0.009555847 0.016229221 0.05303130 0.006721219
[35,] 5.323144e-05 1.110085 0.012607761 0.014611985 0.04301994 0.005115848
[36,] 4.275083e-05 1.108333 0.017088634 0.019517256 0.04121235 0.005180180
[37,] 5.848100e-05 1.108352 0.017584960 0.016204839 0.04702486 0.006607262
[38,] 3.968516e-05 1.109999 0.004454963 0.010933538 0.04997877 0.006204191
[39,] 4.862774e-05 1.108022 0.005759285 0.010061300 0.05022471 0.005255378
[40,] 5.601671e-05 1.109550 0.005685803 0.012686994 0.05049626 0.005390560
[41,] 5.065855e-05 1.108837 0.006034842 0.010640510 0.05398257 0.006721354
[42,] 5.490646e-05 1.107493 0.008114568 0.009503585 0.05328734 0.006964885
[43,] 5.154223e-05 1.109491 0.010327881 0.011895989 0.03810066 0.003512719
[44,] 5.065312e-05 1.109929 0.009068059 0.009757887 0.03835220 0.006881840
[45,] 4.731366e-05 1.111236 0.009047134 0.014840975 0.03602566 0.005737421
[46,] 4.920642e-05 1.111055 0.015692891 0.011050388 0.03777331 0.006530790
[47,] 5.071462e-05 1.108214 0.012029689 0.012839579 0.03815773 0.005341085
[48,] 5.859972e-05 1.107679 0.012450783 0.013217695 0.03748619 0.005404135
[49,] 4.735638e-05 1.106313 0.011281850 0.015579589 0.03755715 0.005764927
[50,] 5.282315e-05 1.107846 0.015365097 0.013373087 0.03660654 0.006702684
        [,684]    [,685]     [,686]      [,687]    [,688]      [,689]
 [1,] 1.567500 0.1606250 0.02322917 0.006666667 0.1450000 0.010625000
 [2,] 1.552513 0.1447797 0.06072444 0.019214021 0.1454524 0.009267701
 [3,] 1.553838 0.1453622 0.05679149 0.017280703 0.1515893 0.006382202
 [4,] 1.537900 0.1363884 0.05815359 0.023459668 0.1545196 0.002815675
 [5,] 1.537201 0.1394622 0.05074641 0.027537845 0.1562491 0.005323523
 [6,] 1.535187 0.1370292 0.05292310 0.024246825 0.1548273 0.006923514
 [7,] 1.537054 0.1145069 0.05009998 0.017536185 0.1500409 0.003320644
 [8,] 1.535979 0.1144176 0.03849038 0.021723999 0.1507703 0.004734470
 [9,] 1.536519 0.1145071 0.04321548 0.032263212 0.1504432 0.005793174
[10,] 1.537613 0.1123539 0.04502003 0.018612094 0.1509357 0.006020636
[11,] 1.535706 0.1056252 0.03857305 0.022726943 0.1544282 0.008267903
[12,] 1.534523 0.1073462 0.04735964 0.030749694 0.1541004 0.009075889
[13,] 1.538244 0.1073604 0.04518148 0.019992961 0.1543188 0.002572399
[14,] 1.537969 0.1083404 0.03777945 0.023278470 0.1544365 0.002828885
[15,] 1.536217 0.1107438 0.04222652 0.025980116 0.1539445 0.002237499
[16,] 1.537806 0.1104512 0.03710241 0.032654767 0.1539343 0.002714173
[17,] 1.535922 0.1115224 0.04180135 0.022829480 0.1540965 0.002393572
[18,] 1.538774 0.1048873 0.04615148 0.024354734 0.1525619 0.009019994
[19,] 1.535194 0.1051646 0.04551420 0.024524375 0.1507777 0.008277073
[20,] 1.527021 0.1084048 0.04229837 0.026479456 0.1504320 0.006885452
[21,] 1.529564 0.1084117 0.03128433 0.026316118 0.1510393 0.008021651
[22,] 1.529497 0.1087556 0.03349573 0.034764955 0.1517033 0.004876156
[23,] 1.528460 0.1084007 0.03739139 0.024678463 0.1509556 0.004646440
[24,] 1.529562 0.1063293 0.04267659 0.025686191 0.1500234 0.006823532
[25,] 1.529706 0.1058967 0.04102600 0.019510876 0.1533924 0.003024821
[26,] 1.527257 0.1126719 0.03760550 0.032339087 0.1506148 0.006592002
[27,] 1.530369 0.1116317 0.03349858 0.020700246 0.1518743 0.007364471
[28,] 1.530223 0.1106443 0.03870208 0.024899008 0.1500873 0.005473584
[29,] 1.530082 0.1092853 0.04284063 0.034246906 0.1502108 0.006173466
[30,] 1.531780 0.1091920 0.03455373 0.017848883 0.1512011 0.008864715
[31,] 1.527074 0.1107570 0.03415096 0.021484135 0.1503900 0.001880270
[32,] 1.528635 0.1077009 0.04504808 0.026860353 0.1487126 0.005368446
[33,] 1.531325 0.1101758 0.02800119 0.019170838 0.1499963 0.004730230
[34,] 1.530512 0.1091178 0.02883108 0.023626181 0.1500551 0.004343124
[35,] 1.530120 0.1093042 0.02660253 0.028916667 0.1498831 0.004623667
[36,] 1.529735 0.1094821 0.03090422 0.029134727 0.1489613 0.004440080
[37,] 1.528797 0.1096423 0.04028033 0.027173557 0.1487174 0.004367505
[38,] 1.528780 0.1140144 0.03603555 0.021171501 0.1488432 0.005890517
[39,] 1.528947 0.1139420 0.03685386 0.018616136 0.1490713 0.006388564
[40,] 1.528776 0.1137018 0.02882962 0.024927464 0.1495479 0.005908242
[41,] 1.532659 0.1127943 0.03251632 0.025327415 0.1488113 0.003115948
[42,] 1.532031 0.1111688 0.03945285 0.030346906 0.1486391 0.002453482
[43,] 1.531424 0.1126969 0.02829329 0.013675699 0.1522413 0.003592019
[44,] 1.531248 0.1133097 0.03277743 0.019476195 0.1525991 0.004694220
[45,] 1.531511 0.1125165 0.03183547 0.027504810 0.1520961 0.004853998
[46,] 1.530886 0.1108595 0.02991834 0.024609949 0.1521511 0.004556244
[47,] 1.530602 0.1136070 0.02947782 0.026525304 0.1521611 0.003748685
[48,] 1.530222 0.1120646 0.04178949 0.023589964 0.1507602 0.004344078
[49,] 1.528865 0.1122095 0.04006333 0.035006874 0.1504247 0.003997663
[50,] 1.524869 0.1126178 0.02916456 0.028270470 0.1516149 0.005629602
            [,690]    [,691]      [,692]   [,693]      [,694]     [,695]
 [1,] 0.0003984375 0.1773958 0.000000000 57.21628 0.003437500 0.08500000
 [2,] 0.0008928983 0.1824719 0.016107713 57.24264 0.010077137 0.07338956
 [3,] 0.0006274260 0.1823281 0.012504544 57.24918 0.010368499 0.07077065
 [4,] 0.0004763939 0.1775324 0.010509729 57.26287 0.010331942 0.07411574
 [5,] 0.0021024097 0.1794548 0.009402167 57.26143 0.010052070 0.07435007
 [6,] 0.0012216416 0.1779593 0.008038424 57.26484 0.010371080 0.07938998
 [7,] 0.0007957505 0.1766897 0.005329405 57.27165 0.011989400 0.05799005
 [8,] 0.0012409513 0.1774742 0.007651434 57.27407 0.010104770 0.06537411
 [9,] 0.0009753488 0.1787384 0.008260091 57.27602 0.009981103 0.07961267
[10,] 0.0005951689 0.1771212 0.007287363 57.27966 0.009914166 0.05942317
[11,] 0.0013068673 0.1803161 0.005685780 57.28672 0.010121360 0.04692402
[12,] 0.0007534628 0.1788987 0.004877134 57.28990 0.009918426 0.05472020
[13,] 0.0010315984 0.1779707 0.005843185 57.29122 0.010193733 0.05111900
[14,] 0.0006746911 0.1776215 0.006316476 57.29112 0.009267210 0.04623491
[15,] 0.0005043880 0.1807287 0.007543413 57.29035 0.009751272 0.06504336
[16,] 0.0011791298 0.1806774 0.007406031 57.29162 0.010299938 0.08025238
[17,] 0.0007776059 0.1803072 0.007808748 57.29118 0.009055890 0.05877402
[18,] 0.0012842265 0.1755523 0.009709261 57.29427 0.009265260 0.03563275
[19,] 0.0009233358 0.1784886 0.007349855 57.29236 0.010112979 0.05378708
[20,] 0.0010402010 0.1780016 0.008440780 57.28993 0.009350434 0.04427972
[21,] 0.0012184476 0.1780242 0.008693426 57.29302 0.009767035 0.03947963
[22,] 0.0012367604 0.1787598 0.008842958 57.29233 0.004020010 0.06239530
[23,] 0.0007878372 0.1769744 0.008708941 57.29256 0.005312983 0.05471021
[24,] 0.0023707201 0.1754637 0.008302014 57.29734 0.004993965 0.04905231
[25,] 0.0009138601 0.1752991 0.009001536 57.29799 0.006313850 0.05368686
[26,] 0.0010192108 0.1819618 0.005833420 57.29495 0.006390624 0.04464708
[27,] 0.0006611612 0.1828651 0.007885392 57.29626 0.004274652 0.04411938
[28,] 0.0007555383 0.1817428 0.005071494 57.29937 0.005363758 0.05307012
[29,] 0.0008402455 0.1797293 0.004496631 57.29689 0.005617176 0.05668109
[30,] 0.0008383876 0.1812787 0.006679952 57.29606 0.005238675 0.06625158
[31,] 0.0006162509 0.1794427 0.005340725 57.29760 0.004001892 0.05037959
[32,] 0.0011597173 0.1814937 0.003185967 57.29401 0.006043439 0.04171511
[33,] 0.0016142929 0.1828669 0.004874098 57.29889 0.005470802 0.04914571
[34,] 0.0008254335 0.1823051 0.005122175 57.29775 0.005211031 0.05344098
[35,] 0.0017833466 0.1859917 0.004776238 57.29874 0.003854603 0.05841854
[36,] 0.0009837752 0.1852436 0.003807361 57.29814 0.004063912 0.06583909
[37,] 0.0009664338 0.1859299 0.003867226 57.29808 0.004479235 0.08070237
[38,] 0.0011123134 0.1845486 0.004471484 57.30116 0.004293822 0.04299231
[39,] 0.0006395359 0.1842264 0.004575839 57.30216 0.003779543 0.02507667
[40,] 0.0008615028 0.1842472 0.004999700 57.30056 0.004647941 0.03487152
[41,] 0.0015107657 0.1823754 0.004407584 57.30303 0.005168679 0.03994913
[42,] 0.0006186907 0.1815852 0.003989538 57.30211 0.004125151 0.03489988
[43,] 0.0024189607 0.1836984 0.005947318 57.30455 0.006507067 0.05054687
[44,] 0.0009681411 0.1820907 0.005073162 57.30630 0.004619805 0.06064249
[45,] 0.0005558498 0.1827184 0.004426855 57.30622 0.004307574 0.06835022
[46,] 0.0004960194 0.1823808 0.004806963 57.30577 0.005067675 0.06024311
[47,] 0.0006030761 0.1819517 0.005109398 57.30413 0.003809543 0.05566206
[48,] 0.0006838539 0.1806754 0.004509440 57.30606 0.004029574 0.05253067
[49,] 0.0012407115 0.1789053 0.003546104 57.30535 0.005097270 0.06132742
[50,] 0.0015533291 0.1787123 0.005290206 57.30891 0.004023090 0.04709215
         [,696]      [,697]      [,698]    [,699]     [,700]       [,701]
 [1,] 0.2931250 0.007500000 0.006666667 0.1412500 0.01270833 0.0018750000
 [2,] 0.2970024 0.043632239 0.014890089 0.1323090 0.02363870 0.0006340972
 [3,] 0.2925885 0.026143930 0.023922046 0.1361147 0.02515289 0.0009846921
 [4,] 0.2994464 0.042180179 0.028604975 0.1300384 0.02798084 0.0011750178
 [5,] 0.2935627 0.034429353 0.035688523 0.1239692 0.02765726 0.0009225385
 [6,] 0.2924846 0.028018255 0.026699827 0.1254165 0.02417206 0.0014846721
 [7,] 0.2968496 0.039098093 0.022690296 0.1281639 0.02778193 0.0006205992
 [8,] 0.2909569 0.032540611 0.030678699 0.1281580 0.02876076 0.0009495011
 [9,] 0.2917898 0.029626056 0.025147283 0.1274813 0.02452024 0.0016278909
[10,] 0.2883060 0.040935501 0.021420518 0.1325735 0.02612849 0.0015354816
[11,] 0.3027257 0.038542609 0.035950850 0.1264591 0.02951473 0.0015813902
[12,] 0.2972130 0.040495869 0.016300827 0.1255319 0.02579964 0.0005702686
[13,] 0.2959685 0.032079970 0.026692757 0.1217889 0.03477671 0.0016627274
[14,] 0.2974201 0.027729521 0.026102591 0.1214242 0.03432128 0.0010179071
[15,] 0.2924771 0.030304564 0.037396667 0.1229535 0.02470235 0.0012575535
[16,] 0.2909298 0.034589834 0.027865778 0.1244504 0.02788445 0.0003602547
[17,] 0.2979890 0.036018797 0.027983318 0.1286046 0.02827455 0.0013176633
[18,] 0.2863135 0.033974255 0.028725129 0.1254485 0.02971290 0.0007872462
[19,] 0.3011715 0.027499123 0.032304761 0.1254379 0.03025981 0.0017294959
[20,] 0.3005062 0.037710465 0.027936402 0.1249181 0.03139748 0.0009984478
[21,] 0.2993733 0.036190060 0.028224762 0.1264614 0.03158791 0.0012931464
[22,] 0.2979190 0.034521953 0.027363532 0.1237908 0.03018980 0.0011832629
[23,] 0.2985311 0.015365302 0.033242528 0.1208787 0.03023963 0.0004326013
[24,] 0.2957657 0.022409673 0.033819425 0.1228184 0.03005085 0.0005880987
[25,] 0.2933940 0.043193819 0.025087026 0.1209555 0.02740309 0.0008164724
[26,] 0.2926643 0.039372036 0.036695399 0.1154806 0.02892932 0.0015032940
[27,] 0.2920727 0.029523462 0.025582880 0.1142013 0.03095593 0.0004425680
[28,] 0.2948569 0.033479007 0.024567203 0.1177869 0.02555867 0.0008481313
[29,] 0.2946921 0.038507901 0.024777510 0.1119884 0.01710630 0.0008638889
[30,] 0.2947026 0.031213857 0.033978006 0.1150290 0.02094893 0.0005200274
[31,] 0.2940455 0.033532791 0.028333866 0.1176853 0.02072901 0.0010114307
[32,] 0.2929695 0.024967850 0.024481026 0.1150153 0.01998846 0.0010141022
[33,] 0.2935727 0.027484924 0.033370401 0.1217678 0.02079068 0.0014592296
[34,] 0.2935839 0.035970965 0.034269082 0.1205271 0.02142515 0.0012130263
[35,] 0.2927271 0.030266077 0.027452828 0.1216226 0.02063702 0.0010292956
[36,] 0.2910316 0.035181752 0.027417660 0.1186020 0.01892599 0.0004862627
[37,] 0.2903978 0.029647792 0.037282144 0.1210835 0.01975908 0.0010944220
[38,] 0.2903901 0.038801333 0.035166832 0.1233547 0.02312652 0.0015831272
[39,] 0.2897630 0.036643108 0.030912350 0.1236708 0.02144250 0.0003427177
[40,] 0.2890548 0.033524503 0.027581703 0.1235179 0.02105568 0.0014294741
[41,] 0.2946491 0.031476906 0.027842676 0.1220999 0.02126491 0.0015222817
[42,] 0.2940559 0.040872273 0.025327163 0.1219106 0.02070255 0.0009630465
[43,] 0.2908721 0.043763546 0.033473386 0.1202448 0.02262638 0.0010284428
[44,] 0.2923191 0.009609226 0.024395294 0.1181451 0.01881166 0.0003504031
[45,] 0.2903611 0.023930301 0.026066542 0.1157013 0.03148570 0.0015524056
[46,] 0.2886253 0.023611389 0.032042098 0.1157101 0.02844487 0.0006745450
[47,] 0.2893809 0.030189335 0.035732193 0.1182106 0.02608148 0.0008427689
[48,] 0.3011657 0.036950261 0.017214345 0.1162539 0.02763360 0.0012849147
[49,] 0.2994817 0.031995017 0.029476335 0.1164304 0.02598459 0.0011076517
[50,] 0.3021256 0.031740241 0.024078048 0.1187791 0.02603103 0.0009089241
          [,702]    [,703]     [,704]     [,705]    [,706]    [,707]   [,708]
 [1,] 0.04208333 0.2305208 0.06562500 0.05562500 0.2637500 0.7075000 2.062500
 [2,] 0.05479308 0.2387047 0.05815553 0.04522982 0.2483619 0.6965884 2.049985
 [3,] 0.05615758 0.2415296 0.05332167 0.04771628 0.2544343 0.6980467 2.055534
 [4,] 0.04877445 0.2421059 0.05192778 0.05005739 0.2508863 0.7001261 2.052303
 [5,] 0.04554613 0.2430702 0.04724779 0.05190717 0.2572089 0.6955378 2.047549
 [6,] 0.04290941 0.2409989 0.04476938 0.04429806 0.2526103 0.6936037 2.045656
 [7,] 0.05822041 0.2460091 0.04352466 0.04557021 0.2513016 0.6903668 2.039968
