$X
              [,1]         [,2]         [,3]         [,4]         [,5]
[24,] 4.575875 0.1894728 3.712529e-04 0.0141841722 1.093176e-04 2.488055e-03
[25,] 4.577649 0.1920080 2.079924e-03 0.0207249466 2.433188e-05 3.224178e-03
[26,] 4.579739 0.1939248 1.328877e-03 0.0172095606 1.475918e-04 3.532167e-03
[27,] 4.564458 0.1925625 3.237458e-04 0.0264337383 2.007237e-05 9.441049e-05
[28,] 4.564407 0.1942974 9.163703e-04 0.0525743734 2.430141e-05 2.703455e-03
[29,] 4.567661 0.2004175 7.860204e-04 0.0594726547 1.479580e-04 3.067515e-03
[30,] 4.570065 0.1847337 2.086791e-03 0.0252774210 6.048816e-05 5.147392e-03
[31,] 4.568460 0.1871390 1.031807e-03 0.0097470084 8.506370e-06 1.758308e-03
[32,] 4.564467 0.1895354 1.341551e-03 0.0333566353 6.228387e-05 3.988172e-03
[33,] 4.563337 0.1882368 5.982750e-04 0.0490612932 2.183859e-05 1.694889e-03
[34,] 4.570483 0.1913246 3.043018e-04 0.0021604653 3.364982e-04 3.554783e-03
[35,] 4.566478 0.1906386 4.596829e-03 0.0025325001 9.283823e-05 1.742475e-03
[36,] 4.565230 0.1874598 1.637683e-03 0.0416084027 1.016140e-06 3.951829e-03
[37,] 4.567995 0.1951152 2.586290e-04 0.0318528744 5.143882e-04 5.861185e-04
[38,] 4.563514 0.1954342 8.872233e-04 0.0285561181 2.567793e-04 1.931920e-03
[39,] 4.548702 0.1998325 2.104289e-06 0.0119338219 6.118745e-04 1.326044e-03
[40,] 4.555518 0.1957291 9.446926e-04 0.0736714632 6.720981e-05 1.205598e-03
[41,] 4.554256 0.1941551 4.208030e-03 0.0208224923 3.105317e-04 1.172172e-02
[42,] 4.546387 0.1921161 6.969356e-04 0.0249971752 3.882645e-06 1.134552e-02
[43,] 4.547889 0.1879134 2.264858e-03 0.0809306526 1.711547e-04 2.120743e-03
[44,] 4.546691 0.1879769 5.692973e-04 0.0427580198 1.069807e-04 1.230139e-03
[45,] 4.550328 0.1852027 2.980511e-04 0.0451671025 6.626526e-05 3.040227e-03
[46,] 4.533564 0.1854769 6.232650e-05 0.0262158831 2.338679e-04 2.185660e-03
[47,] 4.538588 0.1850656 7.569634e-04 0.0053082124 2.697519e-04 5.395487e-03
[48,] 4.533669 0.1964778 9.021694e-04 0.0342711129 3.788916e-04 3.647384e-03
[49,] 4.520527 0.1835363 2.004912e-03 0.0088495264 1.055359e-05 3.558526e-03
[50,] 4.520581 0.1810438 2.234558e-03 0.0145786854 4.537730e-05 2.416671e-03
         [,848]   [,849]   [,850]   [,851]   [,852] [,853]
 [1,] 0.7688251 8.135779 14.94178 107.1882 33.74374    0.8
 [2,] 0.7332253 8.101929 14.90143 107.4492 33.93623    0.8
 [3,] 0.7337536 8.102493 14.91334 107.5054 33.95830    0.8
 [4,] 0.7373552 8.104161 14.91403 107.5140 33.96137    0.8
 [5,] 0.7385692 8.105157 14.91517 107.5169 33.96256    0.8
 [6,] 0.7423290 8.108322 14.91671 107.5249 33.96516    0.8
 [7,] 0.7418373 8.108459 14.91781 107.5277 33.96582    0.8
 [8,] 0.7424477 8.110023 14.92055 107.5333 33.96968    0.8
 [9,] 0.7393815 8.109805 14.92055 107.5339 33.97072    0.8
[10,] 0.7418464 8.110312 14.92155 107.5371 33.97259    0.8
[11,] 0.7414187 8.109275 14.92177 107.5376 33.97334    0.8
[12,] 0.7434101 8.112059 14.92194 107.5424 33.97447    0.8
[13,] 0.7427537 8.112815 14.92364 107.5461 33.97934    0.8
[14,] 0.7426484 8.113406 14.92464 107.5491 33.98189    0.8
[15,] 0.7397556 8.112050 14.92485 107.5521 33.98337    0.8
[16,] 0.7374617 8.110803 14.92436 107.5558 33.98253    0.8
[17,] 0.7348465 8.111419 14.92943 107.5666 33.98998    0.8
[18,] 0.7207851 8.114293 14.93111 107.5720 33.99400    0.8
[19,] 0.7213003 8.115341 14.93201 107.5775 33.99593    0.8
[20,] 0.7222385 8.116597 14.93252 107.5799 33.99741    0.8
[21,] 0.7227033 8.116848 14.93166 107.5801 33.99679    0.8
[22,] 0.7223727 8.116738 14.93180 107.5802 33.99584    0.8
[23,] 0.7232827 8.118076 14.93189 107.5803 33.99698    0.8
[24,] 0.7209301 8.116920 14.93249 107.5798 33.99939    0.8
[25,] 0.7217949 8.117788 14.93237 107.5816 33.99968    0.8
[26,] 0.7220226 8.117778 14.93381 107.5835 34.00138    0.8
[27,] 0.7243209 8.117748 14.93429 107.5836 34.00251    0.8
[28,] 0.7230449 8.117483 14.93496 107.5851 34.00316    0.8
[29,] 0.7237445 8.118029 14.93490 107.5852 34.00263    0.8
[30,] 0.7239973 8.118264 14.93456 107.5862 34.00334    0.8
[31,] 0.7233739 8.120633 14.93775 107.5953 34.01022    0.8
[32,] 0.7245955 8.120203 14.93751 107.5970 34.00854    0.8
[33,] 0.7236714 8.119704 14.93732 107.5955 34.00925    0.8
[34,] 0.7249916 8.120787 14.93966 107.6004 34.01126    0.8
[35,] 0.7259659 8.121645 14.93921 107.5995 34.01168    0.8
[36,] 0.7241880 8.120264 14.93898 107.6006 34.01162    0.8
[37,] 0.7245075 8.120694 14.93983 107.6013 34.01314    0.8
[38,] 0.7242125 8.120554 14.93961 107.6033 34.01305    0.8
[39,] 0.7226266 8.121547 14.94064 107.6031 34.01478    0.8
[40,] 0.7241714 8.121538 14.94058 107.6046 34.01408    0.8
[41,] 0.7249334 8.122522 14.94069 107.6055 34.01581    0.8
[42,] 0.7241454 8.122098 14.94128 107.6069 34.01621    0.8
[43,] 0.7146036 8.121892 14.94246 107.6071 34.01635    0.8
[44,] 0.7141761 8.121597 14.94120 107.6084 34.01457    0.8
[45,] 0.7159131 8.122701 14.94304 107.6107 34.01691    0.8
[46,] 0.7153982 8.123293 14.94258 107.6130 34.01704    0.8
[47,] 0.7194008 8.126225 14.94488 107.6166 34.02011    0.8
[48,] 0.7171150 8.125620 14.94435 107.6149 34.02112    0.8
[49,] 0.7187739 8.124458 14.94452 107.6153 34.02251    0.8
[50,] 0.7205635 8.126084 14.94511 107.6185 34.02413    0.8

$acceptedratio
[1] 1

$p
 [1] 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
[39] 1 1 1 1 1 1 1 1 1 1 1 1

$jmp
      DETCRARS->CALLIO       LANCONRS->CALLIO       SCAGASRS->CALLIO 
          1.877163e-05           8.750000e-07           1.359649e-05 
       DETAMPS->CALLIO         DPAMPS->CALLIO        THISCUS->CALLIO 
          1.483946e-05           1.523876e-05           1.613792e-05 
       PAGURIS->CALLIO        DETPOLS->CALLIO       CARPOLPS->CALLIO 
          1.533294e-05           1.972727e-05           1.004630e-05 
     CARPOLPCS->CALLIO       SUDEPOLS->CALLIO        SUSWORS->CALLIO 
          1.230159e-05           1.373440e-05           8.750000e-06 
      SUDEBIVS->CALLIO      HSUDEBIVS->CALLIO        DEPBIVS->CALLIO 
          1.676667e-05           3.500000e-06           1.291033e-05 
       BROGASS->CALLIO        BORGASS->CALLIO        OPHIURS->CALLIO 
          8.750000e-07           1.595588e-05           1.304087e-05 
       ISOPODU->CALLIO        DETPOLU->CALLIO       CARPOLCU->CALLIO 
          1.195401e-05           1.023585e-05           2.333333e-06 
       NEPHTYU->CALLIO      ZOOPLANKT->CALLIO         GOBIFO->CARANG 
          1.049323e-05           1.871063e-05           4.706165e-07 
        AMMODY->CARANG         PLEURO->CARANG        SDAMPTR->CARANG 
          1.458333e-06           9.983441e-06           1.261527e-05 
      DETCRATR->CARANG      SUDECRATR->CARANG       CUMACERS->CARANG 
          9.625000e-06           1.486955e-05           8.179658e-06 
       DETAMPS->CARANG         DPAMPS->CARANG        DETSHRS->CARANG 
          9.924402e-06           1.517147e-05           1.731103e-05 
       CARSHRS->CARANG        ISOPODU->CARANG        ASTRUBU->CARANG 
          1.346893e-05           7.998224e-06           1.706833e-05 
     ZOOPLANKT->CARANG         GOBIFO->CLUPEI      ZOOPLANKT->CLUPEI 
          1.250589e-05           6.518075e-07           6.518075e-07 
        CALLIO->GADIFO         CARANG->GADIFO         CLUPEI->GADIFO 
          6.125000e-06           4.958333e-06           2.916667e-07 
        GADIFO->GADIFO         GOBIFO->GADIFO         PERCOI->GADIFO 
          3.500000e-06           4.706165e-07           8.507151e-06 
        AMMODY->GADIFO         PLEURO->GADIFO         SCOMBR->GADIFO 
          1.458333e-06           1.140176e-05           2.625000e-06 
         JELLY->GADIFO        SDAMPTR->GADIFO       DETCRATR->GADIFO 
          1.247815e-05           6.478417e-06           8.004444e-06 
     SUDECRATR->GADIFO       CARCRATR->GADIFO       CUMACERS->GADIFO 
          7.146825e-06           1.193820e-05           4.854447e-06 
      DETCRARS->GADIFO       LANCONRS->GADIFO       SCAGASRS->GADIFO 
          7.746237e-06           8.750000e-07           9.953162e-06 
       DETAMPS->GADIFO         DPAMPS->GADIFO        DETSHRS->GADIFO 
          5.550077e-06           9.042553e-06           8.149321e-06 
       CARSHRS->GADIFO        THISCUS->GADIFO        PAGURIS->GADIFO 
          1.000000e-05           5.866450e-06           5.672441e-06 
       DETPOLS->GADIFO       CARPOLPS->GADIFO      CARPOLPCS->GADIFO 
          7.519833e-06           1.142000e-05           1.103896e-05 
      SUDEPOLS->GADIFO        SUSWORS->GADIFO        SEPATLS->GADIFO 
          5.266082e-06           6.386525e-06           9.777397e-06 
       ECHCORS->GADIFO        OPHIURS->GADIFO        ISOPODU->GADIFO 
          4.293206e-06           1.036585e-05           4.777188e-06 
       DETPOLU->GADIFO       CARPOLCU->GADIFO        NEPHTYU->GADIFO 
          1.160569e-05           2.333333e-06           1.185631e-05 
       ASTRUBU->GADIFO      ZOOPLANKT->GADIFO       CARPOLMT->GADIFO 
          7.813449e-06           6.443649e-06           1.139410e-05 
     CARPOLPCT->GADIFO        CARPOLT->GADIFO        OPHFRAT->GADIFO 
          9.486607e-06           3.500000e-06           6.308231e-06 
      HOMGAMTR->GADIFO       LEPTRETR->GADIFO        SUSBIVT->GADIFO 
          9.580537e-06           6.275261e-06           5.763200e-06 
       SUSGAST->GADIFO        GRAGAST->GADIFO         GOBIFO->GOBIFO 
          8.617225e-06           6.549091e-06           4.706165e-07 
      CUMACERS->GOBIFO       LANCONRS->GOBIFO        DETAMPS->GOBIFO 
          6.691222e-07           8.750000e-07           7.843599e-07 
        DPAMPS->GOBIFO        DETSHRS->GOBIFO        CARSHRS->GOBIFO 
          1.051367e-06           1.138322e-06           9.751812e-07 
       DETPOLS->GOBIFO       CARPOLPS->GOBIFO      CARPOLPCS->GOBIFO 
          1.144741e-06           7.968257e-07           9.161687e-07 
      SUDEPOLS->GOBIFO        SUSWORS->GOBIFO        SEPATLS->GOBIFO 
          7.366162e-07           9.308887e-07           7.001012e-07 
      SUDEBIVS->GOBIFO      HSUDEBIVS->GOBIFO        DEPBIVS->GOBIFO 
          8.643966e-07           8.769241e-07           7.000898e-07 
       BROGASS->GOBIFO        DETPOLU->GOBIFO       CARPOLCU->GOBIFO 
          7.000898e-07           8.074500e-07           7.675380e-07 
       NEPHTYU->GOBIFO      ZOOPLANKT->GOBIFO            SOM->GOBIFO 
          8.216927e-07           9.412319e-07           4.896582e-07 
          SPOM->GOBIFO         AMMODY->MULLIF        SDAMPTR->MULLIF 
          7.430778e-07           1.458333e-06           5.365566e-06 
      DETCRATR->MULLIF      SUDECRATR->MULLIF       CARCRATR->MULLIF 
          7.419355e-06           6.240204e-06           5.775194e-06 
      DETCRARS->MULLIF       LANCONRS->MULLIF       SCAGASRS->MULLIF 
          7.076923e-06           8.750000e-07           6.917363e-06 
       DETAMPS->MULLIF         DPAMPS->MULLIF        DETSHRS->MULLIF 
          4.273372e-06           7.858650e-06           7.615894e-06 
       CARSHRS->MULLIF        THISCUS->MULLIF        PAGURIS->MULLIF 
          6.879040e-06           4.640152e-06           4.415479e-06 
       DETPOLS->MULLIF       CARPOLPS->MULLIF      CARPOLPCS->MULLIF 
          6.770833e-06           4.966667e-06           6.192851e-06 
      SUDEPOLS->MULLIF        SUSWORS->MULLIF       SUDEBIVS->MULLIF 
          3.955142e-06           5.252309e-06           4.808273e-06 
     HSUDEBIVS->MULLIF        DEPBIVS->MULLIF        BROGASS->MULLIF 
          3.500000e-06           3.717833e-06           8.750000e-07 
       BORGASS->MULLIF        OPHIURS->MULLIF        DETPOLU->MULLIF 
          8.277778e-06           6.604610e-06           5.068027e-06 
      CARPOLCU->MULLIF        NEPHTYU->MULLIF      ZOOPLANKT->MULLIF 
          2.333333e-06           5.206150e-06           5.322527e-06 
        GOBIFO->COTTOI         AMMODY->COTTOI       CARPOLMT->COTTOI 
          4.706165e-07           1.458333e-06           5.193237e-06 
     CARPOLPCT->COTTOI        CARPOLT->COTTOI        SUSBIVT->COTTOI 
          3.812057e-06           3.500000e-06           2.024482e-06 
       SDAMPTR->COTTOI       DETCRATR->COTTOI      SUDECRATR->COTTOI 
          2.326840e-06           3.019663e-06           2.621951e-06 
      CARCRATR->COTTOI       HOMGAMTR->COTTOI       LEPTRETR->COTTOI 
          5.657895e-06           6.704545e-06           2.239583e-06 
      CUMACERS->COTTOI       DETCRARS->COTTOI        SUSGAST->COTTOI 
          1.658951e-06           2.897574e-06           3.317901e-06 
       DETAMPS->COTTOI        CARSHRS->COTTOI        ISOPODU->COTTOI 
          1.936937e-06           4.150579e-06           1.628788e-06 
       DETPOLU->COTTOI      ZOOPLANKT->COTTOI       LANCONRS->COTTOI 
          8.269231e-06           2.311828e-06           8.750000e-07 
      SCAGASRS->COTTOI         DPAMPS->COTTOI        DETSHRS->COTTOI 
          4.118774e-06           3.536184e-06           3.089080e-06 
       THISCUS->COTTOI        PAGURIS->COTTOI        DETPOLS->COTTOI 
          2.067308e-06           1.987061e-06           2.792208e-06 
      CARPOLPS->COTTOI      CARPOLPCS->COTTOI       SUDEPOLS->COTTOI 
          8.194444e-06           4.908676e-06           1.822034e-06 
       SUSWORS->COTTOI       SUDEBIVS->COTTOI      HSUDEBIVS->COTTOI 
          2.287234e-06           2.128713e-06           2.158635e-06 
       DEPBIVS->COTTOI        BROGASS->COTTOI        BORGASS->COTTOI 
          1.733871e-06           8.750000e-07           3.359375e-06 
      CARPOLCU->COTTOI        NEPHTYU->COTTOI         CALLIO->PERCOI 
          2.333333e-06           7.517483e-06           6.125000e-06 
        GOBIFO->PERCOI        SDAMPTR->PERCOI       DETCRATR->PERCOI 
          4.706165e-07           3.667692e-05           9.625000e-06 
     SUDECRATR->PERCOI       CARCRATR->PERCOI       CUMACERS->PERCOI 
          3.966667e-05           5.934179e-05           2.589982e-05 
      DETCRARS->PERCOI       LANCONRS->PERCOI        DETAMPS->PERCOI 
          3.558333e-05           8.750000e-07           3.036034e-05 
        DPAMPS->PERCOI        DETSHRS->PERCOI        CARSHRS->PERCOI 
          3.062500e-05           2.595833e-05           6.279699e-05 
       THISCUS->PERCOI        PAGURIS->PERCOI        DETPOLS->PERCOI 
          3.246452e-05           3.116841e-05           4.405411e-05 
      CARPOLPS->PERCOI      CARPOLPCS->PERCOI       SUDEPOLS->PERCOI 
          5.387610e-05           6.194528e-05           2.851232e-05 
       ISOPODU->PERCOI        DETPOLU->PERCOI       CARPOLCU->PERCOI 
          1.458333e-05           5.459444e-05           2.333333e-06 
       NEPHTYU->PERCOI      ZOOPLANKT->PERCOI            SOM->PERCOI 
          5.555744e-05           3.643241e-05           1.895328e-05 
        CARANG->PERCOI         CLUPEI->PERCOI         GADIFO->PERCOI 
          4.958333e-06           2.916667e-07           3.500000e-06 
        COTTOI->PERCOI         AMMODY->PERCOI         PLEURO->PERCOI 
          2.333333e-06           1.458333e-06           5.380530e-05 
      HOMGAMTR->PERCOI        SEPATLS->PERCOI         CALLIO->SCORPA 
          2.100000e-05           4.733622e-05           1.247166e-06 
        CARANG->SCORPA         CLUPEI->SCORPA         GADIFO->SCORPA 
          1.136951e-06           2.916667e-07           8.878128e-07 
        GOBIFO->SCORPA         AMMODY->SCORPA         PLEURO->SCORPA 
          4.706165e-07           1.194354e-06           1.355514e-06 
        SCOMBR->SCORPA        SDAMPTR->SCORPA       DETCRATR->SCORPA 
          1.128205e-06           1.572452e-06           1.891762e-06 
     SUDECRATR->SCORPA       CARCRATR->SCORPA       HOMGAMTR->SCORPA 
          1.714410e-06           1.560284e-06           1.111111e-06 
      CUMACERS->SCORPA       DETCRARS->SCORPA        DETAMPS->SCORPA 
          1.213145e-06           1.838920e-06           1.369626e-06 
        DPAMPS->SCORPA        DETSHRS->SCORPA        CARSHRS->SCORPA 
          2.059925e-06           1.921206e-06           1.828761e-06 
       THISCUS->SCORPA        PAGURIS->SCORPA        ISOPODU->SCORPA 
          1.439504e-06           1.396747e-06           1.195521e-06 
     ZOOPLANKT->SCORPA       LANCONRS->SCORPA       SCAGASRS->SCORPA 
          1.564976e-06           8.750000e-07           1.837928e-06 
       DETPOLS->SCORPA       CARPOLPS->SCORPA      CARPOLPCS->SCORPA 
          1.792196e-06           1.358025e-06           1.662887e-06 
      SUDEPOLS->SCORPA        SUSWORS->SCORPA       SUDEBIVS->SCORPA 
          1.306217e-06           1.552673e-06           1.471684e-06 
     HSUDEBIVS->SCORPA        DEPBIVS->SCORPA        BROGASS->SCORPA 
          1.487199e-06           1.256361e-06           8.750000e-07 
       BORGASS->SCORPA        OPHIURS->SCORPA        DETPOLU->SCORPA 
          2.031893e-06           1.762821e-06           1.383648e-06 
      CARPOLCU->SCORPA        NEPHTYU->SCORPA         CARANG->AMMODY 
          1.288811e-06           1.418440e-06           2.212532e-06 
        CLUPEI->AMMODY         GADIFO->AMMODY         GOBIFO->AMMODY 
          2.916667e-07           1.727704e-06           4.706165e-07 
        MULLIF->AMMODY         AMMODY->AMMODY       CUMACERS->AMMODY 
          2.104843e-06           1.458333e-06           3.531941e-06 
      DETCRARS->AMMODY        DETAMPS->AMMODY         DPAMPS->AMMODY 
          4.938005e-06           3.987517e-06           4.008661e-06 
       DETSHRS->AMMODY        CARSHRS->AMMODY      ZOOPLANKT->AMMODY 
          4.573985e-06           3.558811e-06           4.556260e-06 
       ISOPODU->AMMODY         AMMODY->PLEURO         PLEURO->PLEURO 
          3.480630e-06           1.458333e-06           9.887500e-05 
       SDAMPTR->PLEURO       DETCRATR->PLEURO      SUDECRATR->PLEURO 
          3.514381e-04           9.625000e-06           3.966667e-05 
      CARCRATR->PLEURO       CUMACERS->PLEURO       LANCONRS->PLEURO 
          1.819707e-04           6.032143e-05           8.750000e-07 
       DETAMPS->PLEURO         DPAMPS->PLEURO        DETSHRS->PLEURO 
          2.957539e-04           3.062500e-05           2.595833e-05 
       CARSHRS->PLEURO        THISCUS->PLEURO        DETPOLS->PLEURO 
          1.230833e-04           3.160869e-04           2.805382e-04 
      CARPOLPS->PLEURO      CARPOLPCS->PLEURO       SUDEPOLS->PLEURO 
          6.241667e-05           1.709167e-04           2.777514e-04 
       SUSWORS->PLEURO       SUDEBIVS->PLEURO      HSUDEBIVS->PLEURO 
          8.750000e-06           3.254757e-04           3.500000e-06 
       DEPBIVS->PLEURO        ECHCORS->PLEURO        OPHIURS->PLEURO 
          3.500000e-05           2.187768e-04           2.015843e-04 
       DETPOLU->PLEURO       CARPOLCU->PLEURO        NEPHTYU->PLEURO 
          1.642175e-04           2.333333e-06           1.677637e-04 
     ZOOPLANKT->PLEURO       LEPTRETR->PLEURO       DETCRARS->PLEURO 
          3.497672e-04           1.866667e-05           3.558333e-05 
       PAGURIS->PLEURO        ISOPODU->PLEURO        ASTRUBU->PLEURO 
          3.036256e-04           1.458333e-05           2.671792e-04 
      SCAGASRS->PLEURO        SEPATLS->PLEURO         CALLIO->PLEURO 
          1.178333e-04           1.125833e-04           6.125000e-06 
        CARANG->PLEURO         CLUPEI->PLEURO         GADIFO->PLEURO 
          4.958333e-06           2.916667e-07           3.500000e-06 
        GOBIFO->PLEURO         PERCOI->PLEURO       HOMGAMTR->PLEURO 
          4.706165e-07           1.808333e-05           2.100000e-05 
       SDAMPTR->SCOMBR        DETAMPS->SCOMBR         DPAMPS->SCOMBR 
          4.202586e-06           2.882179e-06           8.163624e-06 
       DETSHRS->SCOMBR        CARSHRS->SCOMBR        ISOPODU->SCOMBR 
          9.314904e-06           7.247506e-06           2.127494e-06 
     ZOOPLANKT->SCOMBR         CALLIO->ZEIFOR         CARANG->ZEIFOR 
          4.141383e-06           1.325276e-09           1.157407e-09 
        GOBIFO->ZEIFOR         AMMODY->ZEIFOR         PLEURO->ZEIFOR 
          1.200077e-09           1.243039e-09           1.505299e-09 
       DETSHRS->ZEIFOR        CARSHRS->ZEIFOR        SEPATLS->ZEIFOR 
          4.451567e-09           2.528317e-09           1.157407e-09 
     ZOOPLANKT->ZEIFOR       ZOOPLANKT->JELLY            SPOM->JELLY 
          9.179131e-08           5.897438e-03           3.931625e-03 
    ZOOPLANKT->BALANOT   PHYTOPLANKT->BALANOT      BALANOT->CARPOLMT 
          1.754680e-05           2.405476e-05           1.312500e-05 
     SUSBIVT->CARPOLMT      SUSGAST->CARPOLMT      GRAGAST->CARPOLMT 
          9.640938e-05           6.051596e-05           6.504167e-05 
         SOM->CARPOLMT         SPOM->CARPOLMT   CARPOLPCT->CARPOLPCT 
          4.052570e-05           8.633062e-05           3.966667e-05 
    SPONGIT->CARPOLPCT     SDAMPTR->CARPOLPCT     DETAMPS->CARPOLPCT 
          3.346421e-06           8.744019e-05           1.124615e-04 
    OPHIURS->CARPOLPCT     ISOPODU->CARPOLPCT         SOM->CARPOLPCT 
          5.746855e-05           1.458333e-05           9.293333e-05 
   CARPOLMT->CARPOLPCT     CARPOLT->CARPOLPCT     SUSBIVT->CARPOLPCT 
          2.829167e-05           3.500000e-06           1.047278e-04 
    SUSGAST->CARPOLPCT     GRAGAST->CARPOLPCT     DETPOLU->CARPOLPCT 
          6.573741e-05           6.504167e-05           4.873333e-05 
  ZOOPLANKT->CARPOLPCT      CARPOLMT->CARPOLT     CARPOLPCT->CARPOLT 
          8.807229e-05           5.664933e-06           6.375418e-06 
      CARPOLT->CARPOLT       SUSBIVT->CARPOLT       SUSGAST->CARPOLT 
          3.500000e-06           1.092407e-05           6.857014e-06 
      GRAGAST->CARPOLT       SDAMPTR->CARPOLT       DETAMPS->CARPOLT 
          8.991745e-06           9.120813e-06           1.173077e-05 
      ISOPODU->CARPOLT       DETPOLU->CARPOLT     ZOOPLANKT->CARPOLT 
          1.049528e-05           5.083333e-06           9.186747e-06 
          SOM->CARPOLT          SPOM->CARPOLT     ZOOPLANKT->SUSBIVT 
          7.416667e-06           1.222527e-05           5.121535e-04 
