$X
              [,1]         [,2]         [,3]         [,4]         [,5]
[47,] 3.071935e-03 5.970280e-03 3.638483e-03 2.419686e-04 0.6026529
[48,] 1.951254e-03 3.588844e-03 4.170748e-03 3.532694e-04 0.6020749
[49,] 2.477854e-04 6.119001e-03 4.914187e-03 1.147162e-03 0.6034829
[50,] 4.738582e-03 1.053154e-03 4.131854e-03 7.104008e-04 0.6029723
            [,809]       [,810]       [,811]    [,812]       [,813]
 [1,] 0.0000000000 0.0650416666 0.0186666666 0.4056197 3.346421e-03
 [2,] 0.0032040566 0.0013961467 0.0085634257 0.3978033 3.465726e-05
 [3,] 0.0025318303 0.0009595777 0.0073535969 0.4010911 2.524783e-04
 [4,] 0.0001645676 0.0071901656 0.0030292534 0.4025410 1.892325e-04
 [5,] 0.0058707938 0.0033353606 0.0050204990 0.4010173 5.894703e-04
 [6,] 0.0092386400 0.0036538907 0.0047382622 0.4025664 5.766529e-04
 [7,] 0.0039961586 0.0044166239 0.0056121806 0.3953339 1.974642e-04
 [8,] 0.0019449539 0.0323826204 0.0034209986 0.3974074 1.764224e-04
 [9,] 0.0072063454 0.0115932638 0.0004364445 0.4050115 8.147468e-05
[10,] 0.0242686108 0.0102023979 0.0087042774 0.3714004 6.426407e-05
[11,] 0.0146759918 0.0433275581 0.0021006869 0.3717293 6.178235e-04
[12,] 0.0152386866 0.0031621447 0.0091954174 0.3750202 4.069634e-04
[13,] 0.0085110761 0.0175150066 0.0099226181 0.3761513 5.083196e-04
[14,] 0.0078566828 0.0159122010 0.0090036038 0.3784786 1.280994e-04
[15,] 0.0089821730 0.0565917852 0.0084408246 0.3785225 3.604720e-04
[16,] 0.0101927477 0.0160594504 0.0002057508 0.3814248 4.047741e-05
[17,] 0.0007123256 0.0369073470 0.0065028510 0.3866387 3.524204e-04
[18,] 0.0004372971 0.0528595439 0.0007131740 0.3867720 1.121082e-03
[19,] 0.0020324515 0.0404032086 0.0022346128 0.3894250 8.130757e-04
[20,] 0.0025626591 0.0129833544 0.0066198465 0.3902332 7.958361e-04
[21,] 0.0029193671 0.0268472692 0.0107427286 0.3988679 1.606571e-04
[22,] 0.0016958347 0.0052499547 0.0050106206 0.4009725 1.666163e-04
[23,] 0.0035239193 0.0237584066 0.0017347886 0.3929414 5.147907e-05
[24,] 0.0005153607 0.0116696921 0.0023464224 0.3981645 1.641586e-03
[25,] 0.0041381378 0.0053170096 0.0029090533 0.4022828 2.710759e-05
[26,] 0.0024031527 0.0443975854 0.0024833797 0.4015488 2.072008e-04
[27,] 0.0019023302 0.0056994644 0.0091024703 0.3961152 2.941158e-04
[28,] 0.0023456142 0.0136214349 0.0027152153 0.3989014 8.515877e-05
[29,] 0.0035530701 0.0042412927 0.0081897505 0.3962099 1.387757e-04
[30,] 0.0085273389 0.0190522341 0.0038534426 0.3960152 4.405961e-04
[31,] 0.0068251376 0.0033131109 0.0077810117 0.3962166 4.098283e-06
[32,] 0.0030448227 0.0182547720 0.0045688164 0.3962104 1.365147e-04
[33,] 0.0039437582 0.0336954885 0.0008588790 0.3964048 6.699849e-05
[34,] 0.0034179452 0.0096927450 0.0071812288 0.3950849 4.051874e-04
[35,] 0.0059196734 0.0042425739 0.0055025025 0.3962313 3.267311e-04
[36,] 0.0063286127 0.0337987968 0.0077173336 0.3958768 3.531129e-04
[37,] 0.0072575820 0.0493284003 0.0068598003 0.3955798 4.124762e-04
[38,] 0.0049619985 0.0323976302 0.0005566692 0.3972260 9.144915e-05
[39,] 0.0065672702 0.0234955997 0.0002203121 0.3968486 8.244449e-04
[40,] 0.0077558101 0.0123546218 0.0099334880 0.3969886 1.543281e-04
[41,] 0.0053191608 0.0019138912 0.0032248693 0.3968397 8.065190e-05
[42,] 0.0022404985 0.0438494806 0.0112508508 0.3957973 3.014437e-05
[43,] 0.0052633193 0.0211648637 0.0025718131 0.3980659 6.830267e-05
[44,] 0.0055926150 0.0315058884 0.0065104462 0.3949665 4.112219e-04
[45,] 0.0052818374 0.0138121581 0.0026604115 0.3959824 5.168961e-04
[46,] 0.0030603323 0.0096789750 0.0080857825 0.3972134 1.939328e-05
[47,] 0.0014415295 0.0235397031 0.0094234301 0.3969887 2.410201e-04
[48,] 0.0031970139 0.0292278110 0.0066517367 0.3965927 1.346759e-04
[49,] 0.0045892246 0.0034474774 0.0022307700 0.3967201 3.642779e-04
[50,] 0.0035308381 0.0361651408 0.0105803270 0.3965769 1.306122e-04
            [,814]    [,815]       [,816]       [,817]       [,818]
 [1,] 3.187499e-04 0.4967083 0.000000e+00 0.0396666665 0.0000000000
 [2,] 5.819902e-04 0.4624752 9.853642e-04 0.0126702538 0.0036129596
 [3,] 8.264801e-04 0.4555662 5.804869e-04 0.0086587558 0.0016902391
 [4,] 5.434883e-04 0.4393204 1.176042e-03 0.0056857287 0.0035639166
 [5,] 6.997383e-04 0.4302344 2.249023e-04 0.0013008775 0.0100234406
 [6,] 5.343676e-04 0.4281588 6.585614e-04 0.0007525729 0.0098082213
 [7,] 3.358075e-04 0.4267630 1.346970e-04 0.0021009537 0.0021381689
 [8,] 1.255333e-04 0.4217772 1.877613e-03 0.0030423415 0.0006340884
 [9,] 2.291018e-04 0.4175935 1.033885e-03 0.0044253369 0.0104656561
[10,] 1.026896e-03 0.4025855 1.439310e-03 0.0001974507 0.0060545301
[11,] 1.397786e-04 0.4007732 1.622511e-03 0.0039150478 0.0008118292
[12,] 3.862232e-04 0.4022431 1.546696e-03 0.0040259449 0.0298614589
[13,] 1.050774e-03 0.4025533 2.144367e-04 0.0014225505 0.0244381450
[14,] 6.244930e-04 0.3961546 1.313271e-04 0.0011949527 0.0164798282
[15,] 3.319609e-04 0.3953334 3.396127e-03 0.0025387244 0.0154651604
[16,] 1.346245e-03 0.3945307 6.603544e-04 0.0009220931 0.0146396354
[17,] 3.140809e-04 0.3931928 6.653427e-04 0.0101726601 0.0108374260
[18,] 1.005599e-03 0.3917900 3.347001e-05 0.0103674730 0.0091664574
[19,] 1.263645e-04 0.3878544 3.099533e-03 0.0094309082 0.0032033863
[20,] 4.879510e-04 0.3886405 5.871799e-04 0.0062601894 0.0028989112
[21,] 3.602971e-04 0.3776978 9.994450e-04 0.0037690083 0.0040736980
[22,] 1.714410e-04 0.3783495 3.453164e-04 0.0095669846 0.0173758034
[23,] 1.567026e-03 0.3815476 1.079714e-03 0.0076466355 0.0207024252
[24,] 9.359721e-04 0.3793774 8.562730e-05 0.0072732621 0.0189026503
[25,] 4.078860e-04 0.3688719 3.213353e-04 0.0002289981 0.0068188522
[26,] 1.480171e-04 0.3659460 8.555016e-04 0.0105763561 0.0003883203
[27,] 6.324114e-04 0.3684016 2.944022e-03 0.0049837602 0.0034997810
[28,] 1.526675e-04 0.3700217 5.250869e-04 0.0035522237 0.0051437010
[29,] 2.156915e-04 0.3713554 3.388087e-03 0.0026851470 0.0052962675
[30,] 5.232031e-04 0.3709543 1.630491e-03 0.0021635111 0.0040934803
[31,] 1.200498e-03 0.3725770 2.758581e-04 0.0001323889 0.0036523446
[32,] 6.902357e-04 0.3709421 2.035688e-03 0.0099521503 0.0042390107
[33,] 4.679200e-04 0.3710999 6.786151e-04 0.0083467802 0.0043165823
[34,] 5.969368e-04 0.3700404 7.261121e-04 0.0085776986 0.0054032005
[35,] 3.182379e-04 0.3723107 6.469981e-04 0.0098842182 0.0051405858
[36,] 1.412985e-04 0.3715281 8.661745e-04 0.0044731244 0.0022629021
[37,] 9.323547e-04 0.3711727 1.266644e-04 0.0057012625 0.0031189910
[38,] 3.045925e-05 0.3713966 1.214069e-03 0.0067789345 0.0050754591
[39,] 5.158771e-04 0.3720534 5.656699e-05 0.0022606055 0.0060962655
[40,] 6.357577e-04 0.3721487 1.238840e-03 0.0006667744 0.0060898311
[41,] 1.107840e-04 0.3706097 6.335476e-04 0.0148391325 0.0035327199
[42,] 6.849518e-04 0.3693467 1.569056e-03 0.0107562380 0.0014936337
[43,] 9.831309e-04 0.3721551 1.127766e-04 0.0088534781 0.0069834028
[44,] 5.841720e-04 0.3708786 1.302597e-03 0.0045798218 0.0047386083
[45,] 2.286978e-04 0.3718804 9.446220e-04 0.0036534235 0.0055607043
[46,] 5.781128e-04 0.3722410 2.289337e-04 0.0030320926 0.0045713979
[47,] 6.279831e-04 0.3723879 3.595308e-04 0.0025659970 0.0040252577
[48,] 8.857940e-04 0.3712289 3.110913e-03 0.0010008043 0.0027190906
[49,] 8.603633e-04 0.3727233 1.027417e-03 0.0001894465 0.0050508486
[50,] 1.392338e-04 0.3721976 2.163154e-04 0.0079150185 0.0045689293
            [,819]       [,820]       [,821]       [,822]       [,823]
 [1,] 0.000000e+00 0.0186666666 4.104894e-02 0.0137039437 8.749999e-04
 [2,] 5.511062e-04 0.0051826434 1.250110e-02 0.0049834493 3.856832e-05
 [3,] 2.079659e-03 0.0005984999 1.034424e-03 0.0054628238 4.303255e-05
 [4,] 1.737850e-03 0.0025312733 6.029534e-04 0.0001764967 1.639169e-05
 [5,] 3.043541e-03 0.0056651722 3.187024e-03 0.0141898313 8.933401e-06
 [6,] 1.172647e-03 0.0067838761 3.774646e-03 0.0097145626 1.414686e-04
 [7,] 1.102272e-03 0.0023884913 1.419175e-04 0.0014662729 9.714058e-06
 [8,] 3.938146e-04 0.0040336129 3.875893e-03 0.0017964017 5.057710e-05
 [9,] 1.260275e-03 0.0004946878 2.209774e-03 0.0054571830 1.118818e-05
[10,] 2.287159e-04 0.0050343804 5.532110e-03 0.0004489401 1.501816e-05
[11,] 1.374121e-03 0.0041835343 1.038588e-02 0.0005917334 3.205763e-05
[12,] 3.542529e-03 0.0028520262 2.939056e-03 0.0021738914 6.134733e-05
[13,] 1.060850e-03 0.0037857042 3.531652e-03 0.0011093142 1.689261e-04
[14,] 2.809404e-04 0.0051720917 2.305233e-05 0.0033900834 2.070233e-05
[15,] 1.448718e-03 0.0021757977 2.683041e-03 0.0026184551 1.239250e-04
[16,] 5.735388e-03 0.0008932679 2.453043e-03 0.0004657142 8.242993e-05
[17,] 1.429225e-03 0.0025620895 9.427826e-04 0.0017675904 7.579052e-05
[18,] 3.405849e-03 0.0007556423 4.587427e-03 0.0022962513 1.635950e-05
[19,] 1.788666e-03 0.0059517906 1.009519e-03 0.0068326330 9.270855e-05
[20,] 6.232953e-04 0.0039683511 1.072111e-03 0.0071371711 1.549415e-06
[21,] 2.276987e-04 0.0087838253 4.347100e-05 0.0014667249 2.659570e-05
[22,] 4.089373e-03 0.0043749083 1.476029e-03 0.0045547017 1.706672e-06
[23,] 1.022681e-02 0.0060275194 5.039595e-03 0.0019177983 2.465809e-05
[24,] 2.140562e-03 0.0056416090 3.448733e-04 0.0047576275 2.008660e-05
[25,] 3.312535e-03 0.0006372630 2.107406e-03 0.0003840130 1.497290e-04
[26,] 2.063383e-03 0.0024430082 4.995683e-03 0.0020398985 1.259286e-04
[27,] 4.289460e-05 0.0037425836 5.455884e-04 0.0034858567 1.323918e-05
[28,] 2.646265e-03 0.0047317358 1.013737e-02 0.0008907259 2.654278e-06
[29,] 4.639340e-04 0.0074102118 1.486413e-03 0.0021061226 1.075176e-04
[30,] 2.200825e-04 0.0057867414 1.045790e-03 0.0017165041 2.535953e-05
[31,] 2.702031e-04 0.0033098705 2.010185e-04 0.0129972129 5.027503e-05
[32,] 1.773141e-03 0.0059938176 1.876667e-03 0.0034541200 1.573493e-05
[33,] 1.613697e-03 0.0059482033 2.333324e-04 0.0037888147 3.370887e-05
[34,] 6.857392e-03 0.0048796809 5.810673e-03 0.0025794105 7.032801e-05
[35,] 2.763405e-05 0.0064175213 6.460138e-04 0.0037872389 1.114150e-05
[36,] 4.286722e-03 0.0055018818 1.955180e-03 0.0019638306 4.994730e-05
[37,] 1.294825e-03 0.0052966704 1.736998e-03 0.0017012299 1.970993e-05
[38,] 2.314454e-04 0.0041687037 9.208043e-04 0.0020276157 1.131040e-04
[39,] 6.803641e-04 0.0060074407 2.332322e-03 0.0013689682 2.134355e-05
[40,] 3.376335e-03 0.0057158747 1.052976e-03 0.0024574279 8.158558e-05
[41,] 1.791355e-03 0.0038539566 1.357723e-03 0.0013134822 5.289194e-05
[42,] 1.477163e-03 0.0030811190 3.318379e-04 0.0019733483 5.904482e-06
[43,] 1.029561e-03 0.0011264892 2.381448e-03 0.0036677507 2.381977e-05
[44,] 5.349390e-04 0.0023185750 2.357695e-03 0.0029927799 6.479944e-06
[45,] 1.764073e-03 0.0049446343 1.190878e-03 0.0007200153 2.745384e-05
[46,] 3.090336e-03 0.0004546631 8.439623e-03 0.0007916222 1.269865e-05
[47,] 2.662735e-03 0.0009406993 4.028492e-03 0.0035147322 5.888419e-05
[48,] 1.905523e-03 0.0033379595 2.291036e-04 0.0087389783 4.125982e-05
[49,] 8.841563e-04 0.0021714635 9.261344e-04 0.0102493555 8.013798e-07
[50,] 7.345216e-04 0.0032804103 8.151646e-05 0.0084755989 4.279161e-05
           [,824]    [,825]       [,826]       [,827]       [,828]    [,829]
 [1,] 0.000000000 0.6454583 0.000000e+00 0.000000e+00 0.0000000000 0.3301667
 [2,] 0.001538057 0.6067840 2.289162e-03 3.385502e-03 0.0005791914 0.3056218
 [3,] 0.004794515 0.5906775 3.932334e-04 5.915955e-04 0.0035867365 0.3058453
 [4,] 0.014159025 0.5928058 6.152040e-04 4.328673e-04 0.0019108545 0.3100128
 [5,] 0.007636764 0.5834384 8.442577e-04 5.639259e-03 0.0022047485 0.3034782
 [6,] 0.007623421 0.5795811 3.036261e-05 2.353783e-04 0.0036674954 0.3027876
 [7,] 0.008203266 0.5835257 1.539920e-03 7.414149e-03 0.0034535546 0.3045810
 [8,] 0.008022250 0.5820721 8.178520e-04 6.213059e-04 0.0002226908 0.3028717
 [9,] 0.013158686 0.5772391 6.486892e-04 6.710782e-04 0.0006037381 0.2968394
[10,] 0.001262226 0.5622507 7.223268e-03 7.754084e-04 0.0047616380 0.3048911
[11,] 0.003554019 0.5615026 5.159456e-03 2.252117e-03 0.0025409943 0.2998325
[12,] 0.005311136 0.5612895 4.394871e-03 2.212355e-03 0.0001512368 0.3023988
[13,] 0.004916237 0.5614566 2.080432e-04 1.455946e-03 0.0146702161 0.3008158
[14,] 0.002378860 0.5572705 2.074828e-04 3.392874e-04 0.0037795958 0.3021338
[15,] 0.003144925 0.5557111 6.142832e-03 7.174047e-04 0.0002555647 0.2944603
[16,] 0.005554967 0.5601592 6.408837e-04 2.243063e-04 0.0023320730 0.2989493
[17,] 0.004337180 0.5577895 1.466283e-03 1.428682e-05 0.0064493126 0.2913602
[18,] 0.005018388 0.5599993 2.559754e-03 1.380987e-05 0.0072094588 0.2950235
[19,] 0.002880337 0.5550036 8.264758e-03 4.799381e-03 0.0021281066 0.2854791
[20,] 0.003410339 0.5542268 6.492268e-03 5.384547e-03 0.0014546293 0.2860057
[21,] 0.046081275 0.5448968 2.123012e-03 4.569356e-03 0.0041843502 0.2920441
[22,] 0.045462452 0.5448286 4.084820e-04 1.254114e-03 0.0042823237 0.2763255
[23,] 0.049944642 0.5481186 3.172206e-03 2.136556e-03 0.0056942528 0.2819453
[24,] 0.046356644 0.5464878 9.832376e-04 2.956861e-03 0.0032901989 0.2810588
[25,] 0.044997971 0.5470876 1.529348e-03 6.769656e-04 0.0181562627 0.2782625
[26,] 0.044137947 0.5414126 4.971851e-03 1.635186e-03 0.0081114919 0.2777188
[27,] 0.047529289 0.5411892 4.440613e-03 3.213543e-03 0.0083252871 0.2842753
[28,] 0.048906952 0.5440761 7.648488e-04 1.444216e-03 0.0065104549 0.2804112
[29,] 0.049602156 0.5445903 9.458068e-04 9.296109e-04 0.0060095683 0.2830278
[30,] 0.049191849 0.5445867 5.530711e-04 4.518709e-03 0.0053708868 0.2832456
[31,] 0.049568234 0.5458170 9.834809e-04 4.452425e-03 0.0094087577 0.2844645
[32,] 0.048901762 0.5463080 3.946863e-04 1.048605e-04 0.0053750943 0.2854788
[33,] 0.049630717 0.5463377 4.141578e-04 1.921726e-03 0.0059272933 0.2858123
[34,] 0.048667968 0.5443512 9.218791e-04 5.575705e-04 0.0042721780 0.2826990
[35,] 0.050161253 0.5476880 1.560388e-03 1.609386e-03 0.0052099099 0.2844666
[36,] 0.049019912 0.5474514 2.602130e-03 3.442100e-03 0.0048417886 0.2828168
[37,] 0.049431004 0.5468427 1.912698e-03 1.943350e-03 0.0052765290 0.2834142
[38,] 0.049220844 0.5469573 3.365013e-04 2.037136e-03 0.0053723245 0.2837282
[39,] 0.049875690 0.5478913 4.113046e-03 1.320483e-03 0.0060280176 0.2836591
[40,] 0.049989778 0.5478767 4.548331e-03 1.816594e-03 0.0065718528 0.2852169
[41,] 0.049556591 0.5452933 2.497437e-03 2.572745e-03 0.0064700102 0.2834770
[42,] 0.048864046 0.5443729 2.569339e-03 3.075128e-03 0.0052018199 0.2841418
[43,] 0.050781721 0.5466074 2.820067e-03 1.888175e-03 0.0052170249 0.2851522
[44,] 0.050831648 0.5472633 4.342735e-03 6.961702e-03 0.0023562365 0.2860109
[45,] 0.050258034 0.5466722 9.541103e-04 3.730491e-03 0.0016090516 0.2863887
[46,] 0.042165738 0.5462111 1.166002e-03 3.161263e-04 0.0038513045 0.2883723
[47,] 0.041203014 0.5455841 1.121471e-03 3.747930e-03 0.0023517590 0.2875785
[48,] 0.040201801 0.5444891 8.291366e-04 2.391204e-03 0.0017285022 0.2872949
[49,] 0.040474945 0.5454279 1.533410e-03 2.452981e-03 0.0035430089 0.2882047
[50,] 0.040742471 0.5455327 1.228595e-03 1.847760e-03 0.0035768202 0.2882073
         [,830]    [,831]       [,832]       [,833]    [,834]       [,835]
 [1,] 0.9625000 0.3825960 0.000000e+00 0.0000000000 0.4348750 8.750000e-03
 [2,] 0.9429788 0.3487865 1.104718e-04 0.0021672490 0.3936230 3.976247e-04
 [3,] 0.9438706 0.3377537 1.232639e-03 0.0010130755 0.3880159 7.291561e-04
 [4,] 0.9418369 0.3090361 3.455891e-04 0.0019443006 0.3804201 1.215440e-03
 [5,] 0.9390021 0.2977035 2.382208e-03 0.0016979335 0.3749128 8.484782e-04
 [6,] 0.9364983 0.2850573 1.496905e-03 0.0083648967 0.3718184 1.292720e-03
 [7,] 0.9379899 0.2793092 1.403714e-03 0.0013116251 0.3710238 1.441505e-04
 [8,] 0.9359302 0.2747346 2.801224e-03 0.0040866187 0.3696492 1.141117e-03
 [9,] 0.9343469 0.2547961 6.972284e-04 0.0048985323 0.3637079 1.243040e-03
[10,] 0.9369382 0.2433202 1.178017e-02 0.0005413481 0.3534797 1.225600e-04
[11,] 0.9362164 0.2360473 6.816252e-03 0.0009492999 0.3516122 1.115345e-04
[12,] 0.9397350 0.2375555 8.015073e-04 0.0056141351 0.3549088 1.795591e-04
[13,] 0.9303107 0.2378930 3.615287e-03 0.0013920148 0.3554666 9.809451e-04
[14,] 0.9302806 0.2306584 4.448507e-04 0.0044559531 0.3515735 2.194346e-04
[15,] 0.9297857 0.2301922 7.981256e-03 0.0030322215 0.3516968 2.213943e-03
[16,] 0.9339565 0.2317504 5.733080e-03 0.0026386571 0.3553012 1.335735e-04
[17,] 0.9300006 0.2301225 5.750478e-03 0.0035281880 0.3532631 1.923469e-05
[18,] 0.9320120 0.2312882 7.897292e-03 0.0018984482 0.3546337 1.924275e-04
[19,] 0.9315707 0.2198236 1.424960e-02 0.0042526771 0.3514408 2.416937e-04
[20,] 0.9323630 0.2195106 1.315716e-02 0.0038948028 0.3519356 8.423901e-04
[21,] 0.9310808 0.1899763 9.370907e-04 0.0153719034 0.3403464 1.632435e-03
[22,] 0.9283184 0.1908273 1.032343e-03 0.0073942282 0.3402668 7.121061e-06
[23,] 0.9292051 0.1940843 1.874933e-03 0.0081867671 0.3442049 7.893507e-04
[24,] 0.9274007 0.1924559 7.008517e-04 0.0070046708 0.3417964 1.162207e-03
[25,] 0.9331795 0.1805082 9.534710e-03 0.0015333914 0.3416321 1.203169e-03
[26,] 0.9300076 0.1772841 3.069691e-03 0.0001557375 0.3408344 1.718376e-03
[27,] 0.9309656 0.1808897 4.189902e-03 0.0077798294 0.3441899 1.267404e-03
[28,] 0.8911337 0.1820343 2.825866e-03 0.0055447260 0.3337881 1.966437e-04
[29,] 0.8951912 0.1823238 6.617223e-03 0.0022895274 0.3359289 2.401135e-04
[30,] 0.8975109 0.1815043 4.450520e-03 0.0068336911 0.3356708 9.328821e-04
[31,] 0.8992067 0.1830455 5.871673e-03 0.0046190207 0.3381854 7.923029e-04
[32,] 0.8998838 0.1804629 1.284605e-02 0.0056462857 0.3380362 3.647246e-04
[33,] 0.9012633 0.1809242 1.319252e-02 0.0019416146 0.3382754 8.920757e-04
[34,] 0.9014470 0.1805173 9.737706e-03 0.0024793156 0.3370219 1.975582e-04
[35,] 0.9005156 0.1819176 1.113876e-02 0.0027194005 0.3379987 3.789924e-04
[36,] 0.8979240 0.1810451 4.000506e-03 0.0112976177 0.3371635 2.065135e-04
[37,] 0.8995621 0.1810808 6.067464e-04 0.0131533329 0.3373230 5.226163e-04
[38,] 0.8997831 0.1805317 5.057673e-05 0.0093599244 0.3376115 8.759884e-04
[39,] 0.9006640 0.1806505 9.722523e-03 0.0088514632 0.3377986 1.351772e-04
[40,] 0.9002625 0.1809539 8.794969e-03 0.0065749737 0.3387450 4.299645e-04
[41,] 0.8987843 0.1810562 9.725443e-03 0.0033640775 0.3381202 3.973353e-04
[42,] 0.8964114 0.1795217 8.225058e-03 0.0013632342 0.3365583 5.856922e-04
[43,] 0.8989074 0.1817085 3.365383e-03 0.0054045792 0.3384888 4.940047e-04
[44,] 0.8943280 0.1812502 4.707202e-03 0.0049351333 0.3392689 1.208542e-03
[45,] 0.9007294 0.1805139 2.925811e-03 0.0060493198 0.3392965 8.866934e-04
[46,] 0.8942572 0.1812022 8.469133e-03 0.0049174989 0.3404052 3.677645e-03
[47,] 0.8972045 0.1806782 5.884422e-03 0.0052861617 0.3397458 7.627793e-04
[48,] 0.8969362 0.1793119 2.726077e-03 0.0057447990 0.3387569 1.210414e-04
[49,] 0.8980126 0.1807669 4.775803e-03 0.0060747800 0.3402162 4.982243e-04
[50,] 0.8980023 0.1809191 3.741235e-03 0.0065856450 0.3400386 4.077305e-06
           [,836]   [,837]       [,838]       [,839]       [,840]       [,841]
 [1,] 0.001104954 1.220333 3.500000e-03 3.500000e-02 8.749999e-04 0.0000000000
 [2,] 0.004776747 1.167683 1.354378e-04 1.087835e-02 9.489605e-05 0.0047787362
 [3,] 0.008401606 1.164262 1.620936e-04 4.228625e-03 5.952726e-05 0.0052791070
 [4,] 0.003346726 1.154616 4.447218e-04 8.470648e-03 5.138612e-05 0.0074880809
 [5,] 0.006061540 1.146772 1.367419e-04 9.546945e-04 2.213447e-05 0.0007028716
 [6,] 0.019082677 1.132938 6.427328e-04 8.680987e-03 1.205271e-04 0.0089886816
 [7,] 0.010509823 1.128302 1.187184e-04 8.963587e-03 9.279726e-05 0.0082101364
 [8,] 0.007955450 1.125289 2.259369e-04 8.194555e-03 1.089004e-04 0.0073078726
 [9,] 0.008185632 1.121955 3.362074e-05 1.045198e-02 1.340519e-04 0.0050219356
[10,] 0.018595524 1.096573 1.192413e-04 6.872633e-03 1.749794e-04 0.0066751270
[11,] 0.015309228 1.094695 8.904870e-04 6.198378e-03 1.579663e-04 0.0026943335
[12,] 0.016538598 1.097317 2.773520e-04 3.757448e-03 1.792175e-04 0.0046581772
[13,] 0.018409003 1.098866 1.219054e-04 3.614487e-03 1.411462e-05 0.0046648061
[14,] 0.016681281 1.095045 2.035096e-04 2.211185e-03 8.167991e-05 0.0023521032
[15,] 0.013205676 1.095175 4.522977e-05 2.064857e-03 1.281808e-05 0.0023042069
[16,] 0.015023456 1.099216 8.931449e-05 1.812182e-03 4.367945e-05 0.0053600058
[17,] 0.012997119 1.097848 7.259291e-04 1.463711e-03 2.970485e-05 0.0054968604
[18,] 0.012315973 1.097326 9.596422e-05 5.937570e-05 5.403642e-05 0.0041664443
[19,] 0.021514736 1.090448 7.878615e-04 1.075570e-03 1.358302e-04 0.0045283599
[20,] 0.021693385 1.090397 8.635812e-05 5.666040e-03 1.877220e-04 0.0040036253
[21,] 0.030588475 1.078427 3.724209e-05 2.971169e-03 5.558991e-05 0.0012055535
[22,] 0.026247189 1.076372 6.246366e-04 2.534471e-03 1.506847e-04 0.0104986727
[23,] 0.026521750 1.081021 2.293971e-04 5.104177e-03 4.881896e-05 0.0034874249
[24,] 0.026200548 1.079330 7.467214e-05 5.980883e-03 1.937173e-04 0.0003140918
[25,] 0.024814740 1.072306 2.124531e-04 2.352071e-03 5.157956e-05 0.0096040804
[26,] 0.019790280 1.071470 6.099549e-04 8.073114e-03 8.953012e-05 0.0085037663
[27,] 0.015485578 1.075312 6.187743e-04 3.404983e-03 1.522830e-05 0.0055577988
[28,] 0.016929621 1.077789 5.343431e-04 2.283593e-03 2.396860e-05 0.0072019343
[29,] 0.016904918 1.079794 3.042726e-05 3.151327e-03 8.211272e-05 0.0081590806
[30,] 0.015331677 1.077602 2.961798e-04 3.697026e-03 9.250156e-05 0.0073320849
[31,] 0.016883705 1.079754 5.705971e-05 4.505626e-03 1.353689e-04 0.0095090019
[32,] 0.016913264 1.077569 3.095970e-04 3.472001e-03 1.520707e-04 0.0020731782
[33,] 0.017333970 1.077983 2.811865e-04 7.008811e-04 2.110394e-05 0.0018431632
[34,] 0.015882433 1.075393 3.967152e-04 6.177568e-03 5.164106e-05 0.0010417727
[35,] 0.017022268 1.077140 6.472340e-04 5.190752e-03 1.217740e-05 0.0025308761
[36,] 0.016160751 1.075583 3.989412e-04 1.563002e-03 5.165872e-05 0.0015761492
