$X
              [,1]         [,2]         [,3]         [,4]         [,5]
[22,] 0.03532498 0.2348160 0.6735221 2.034165 0.9880869 0.02171263 0.06274654
[23,] 0.03536794 0.2326136 0.6704206 2.032738 0.9869205 0.02500288 0.05818890
[24,] 0.03379452 0.2171970 0.6731488 2.033122 0.9882474 0.02313138 0.05697054
[25,] 0.03822404 0.2218877 0.6754330 2.035143 0.9904961 0.02109051 0.06727682
[26,] 0.01069340 0.2250404 0.6783407 2.031816 0.9848725 0.06473255 0.05729048
[27,] 0.01471421 0.2221287 0.6781568 2.032911 0.9854281 0.05621563 0.06275620
[28,] 0.01788997 0.2321680 0.6805948 2.038175 0.9865677 0.05552140 0.06171473
[29,] 0.02272167 0.2335457 0.6832780 2.039363 0.9837562 0.05333626 0.06463734
[30,] 0.02050436 0.2264357 0.6821265 2.038526 0.9848195 0.04919980 0.06245743
[31,] 0.02450304 0.2273168 0.6829312 2.039603 0.9851199 0.04718529 0.06153568
[32,] 0.02400140 0.2120831 0.6851469 2.040820 0.9827117 0.04859588 0.05731504
[33,] 0.02501310 0.2120765 0.6807873 2.038260 0.9854830 0.05473586 0.06032473
[34,] 0.02243894 0.2157663 0.6825922 2.037536 0.9839537 0.05172632 0.05640709
[35,] 0.02581661 0.2157614 0.6824347 2.037625 0.9838250 0.04857002 0.05827993
[36,] 0.02744592 0.2165440 0.6795051 2.039518 0.9864318 0.05085274 0.06189319
[37,] 0.02995538 0.2186709 0.6802300 2.038423 0.9848318 0.05901338 0.06217885
[38,] 0.02740453 0.2149504 0.6792053 2.036592 0.9819328 0.05219891 0.05737052
[39,] 0.02810819 0.2149210 0.6796928 2.034913 0.9813743 0.04914154 0.05658816
[40,] 0.02722947 0.2140623 0.6819632 2.033958 0.9854928 0.04473943 0.06813868
[41,] 0.02726349 0.2145064 0.6794947 2.034315 0.9850544 0.04868067 0.06555563
[42,] 0.02906635 0.2105891 0.6805685 2.035257 0.9857809 0.04696952 0.06600573
[43,] 0.02832340 0.2124281 0.6828429 2.029470 0.9725790 0.05222455 0.06747662
[44,] 0.03016021 0.2120535 0.6830814 2.016468 0.9772571 0.04879033 0.06648881
[45,] 0.03300704 0.2154954 0.6874397 2.012874 0.9800724 0.05356841 0.06897121
[46,] 0.03072576 0.2150052 0.6869083 2.012228 0.9760491 0.05367247 0.06432340
[47,] 0.02960229 0.2153876 0.6855807 2.011607 0.9834011 0.05823563 0.06385239
[48,] 0.02713196 0.2135573 0.6864479 2.012354 0.9823749 0.05831474 0.06204184
[49,] 0.02464068 0.2129917 0.6861307 2.012208 0.9820321 0.05758878 0.06190378
[50,] 0.02520964 0.2143501 0.6822742 2.013526 0.9828360 0.05105455 0.06522897
         [,712]      [,713]      [,714]   [,715]      [,716]     [,717]
 [1,] 0.9318750 0.018750000 0.009046875 2.615000 0.007500000 0.01250000
 [2,] 0.9229039 0.012861333 0.016116350 2.597207 0.002857906 0.02280545
 [3,] 0.9206633 0.015212637 0.014749134 2.600036 0.004698685 0.02396742
 [4,] 0.9244747 0.005812095 0.014697818 2.596310 0.004521605 0.02090163
 [5,] 0.9223093 0.009160855 0.021327560 2.591891 0.006191801 0.02149072
 [6,] 0.9198220 0.008467904 0.015605486 2.592604 0.001638726 0.02166111
 [7,] 0.9202053 0.010523659 0.015864520 2.593407 0.002885500 0.02428831
 [8,] 0.9201271 0.009621877 0.013600090 2.591353 0.002540191 0.02342797
 [9,] 0.9165200 0.008944885 0.015575719 2.593824 0.006156756 0.02354319
[10,] 0.9173695 0.009393735 0.013464089 2.595801 0.002762655 0.02211696
[11,] 0.9124835 0.013334396 0.022384543 2.602595 0.006031373 0.02383596
[12,] 0.9129233 0.013748445 0.023137580 2.600327 0.003537237 0.02607142
[13,] 0.9145590 0.012509039 0.013539737 2.598904 0.002787831 0.02855774
[14,] 0.9129770 0.011530899 0.019820932 2.600024 0.002958228 0.02352603
[15,] 0.9110961 0.005955644 0.017185588 2.598334 0.003252868 0.02411225
[16,] 0.9123707 0.005287676 0.014693318 2.602735 0.002608826 0.02649323
[17,] 0.9083864 0.013681941 0.020505833 2.595866 0.004587804 0.02037804
[18,] 0.9108460 0.011140736 0.021870079 2.597992 0.005436280 0.02416153
[19,] 0.9125716 0.005812838 0.037556182 2.598769 0.005858832 0.02566601
[20,] 0.9097920 0.013741802 0.034237207 2.598414 0.006422772 0.02175800
[21,] 0.9091619 0.008298875 0.027749885 2.594025 0.006721792 0.02274673
[22,] 0.9122758 0.008327148 0.027560064 2.592533 0.005647172 0.02431171
[23,] 0.9103294 0.007222830 0.025510179 2.590099 0.005310632 0.02199141
[24,] 0.9104222 0.013240452 0.023334484 2.590632 0.002749033 0.02809271
[25,] 0.9118964 0.005896869 0.024107760 2.589992 0.003373963 0.02475826
[26,] 0.9034026 0.014363271 0.025639872 2.588520 0.003931092 0.02405956
[27,] 0.9029299 0.015433155 0.024125542 2.589226 0.004618947 0.02434225
[28,] 0.9057570 0.008774394 0.022358852 2.582564 0.004858233 0.02230014
[29,] 0.9039007 0.010096196 0.023395342 2.583802 0.004026788 0.02138148
[30,] 0.9072506 0.017963011 0.018947298 2.584667 0.004050700 0.02115211
[31,] 0.9083070 0.010585000 0.021073021 2.587473 0.001168446 0.02368777
[32,] 0.9056590 0.009371981 0.018677198 2.582472 0.003761075 0.02723362
[33,] 0.9084249 0.006901324 0.019486137 2.581085 0.004551852 0.02933878
[34,] 0.9067160 0.006981487 0.028844691 2.581022 0.004285684 0.02436103
[35,] 0.9067644 0.006677049 0.027351003 2.581140 0.004370421 0.02446172
[36,] 0.9025751 0.007307362 0.030296787 2.585461 0.004693099 0.02648140
[37,] 0.8970329 0.008505100 0.030299655 2.586109 0.001352688 0.02116437
[38,] 0.8956507 0.008337872 0.026616591 2.583816 0.003141876 0.02471341
[39,] 0.9011675 0.008306723 0.027213062 2.582791 0.003690575 0.02278019
[40,] 0.9011713 0.008759036 0.026596228 2.582598 0.004512803 0.02049960
[41,] 0.8995593 0.007225494 0.027283347 2.580446 0.003433821 0.02703415
[42,] 0.9008926 0.008437986 0.026262352 2.580256 0.006672964 0.02727384
[43,] 0.9007800 0.010343471 0.026392490 2.585880 0.002767328 0.02387585
[44,] 0.9014061 0.011886599 0.024150074 2.589446 0.003836719 0.02735278
[45,] 0.9036609 0.014490707 0.025578052 2.589199 0.001440486 0.02232602
[46,] 0.8998174 0.009972011 0.022974465 2.590144 0.006312448 0.02596671
[47,] 0.8995601 0.007427720 0.025232383 2.591511 0.001318395 0.02895336
[48,] 0.9019799 0.006949736 0.021955437 2.589672 0.005042856 0.02127277
[49,] 0.9015678 0.006244008 0.022262677 2.595534 0.004284660 0.02183293
[50,] 0.9026323 0.007875696 0.022777307 2.595923 0.002378940 0.02036646
            [,718]     [,719]   [,720]    [,721]      [,722]     [,723]
 [1,] 0.0003125000 0.01166667 1.684167 0.4691667 0.031250000 0.06843750
 [2,] 0.0008655325 0.01554017 1.703849 0.4729649 0.018241326 0.09406610
 [3,] 0.0012632697 0.01303023 1.716157 0.4828730 0.011927217 0.10418988
 [4,] 0.0003991419 0.02048113 1.719314 0.4910132 0.015123365 0.09366668
 [5,] 0.0004080725 0.01823542 1.729323 0.4878434 0.018324433 0.11870781
 [6,] 0.0005338409 0.01154780 1.731304 0.4831787 0.015985670 0.14938682
 [7,] 0.0004727385 0.01264155 1.731204 0.4862962 0.006943115 0.13647650
 [8,] 0.0008556262 0.01087601 1.735987 0.4988702 0.026697453 0.12980655
 [9,] 0.0006009443 0.01033532 1.741226 0.4993681 0.013886940 0.12824461
[10,] 0.0008164782 0.01196495 1.740673 0.4988822 0.014679844 0.14152193
[11,] 0.0012985463 0.01311863 1.735461 0.5002936 0.009603749 0.14609962
[12,] 0.0004891615 0.01304127 1.742265 0.5000182 0.024239142 0.13851244
[13,] 0.0004483525 0.01382065 1.748167 0.5021014 0.018208667 0.11663028
[14,] 0.0007055878 0.01122188 1.737227 0.5010624 0.009316936 0.15284506
[15,] 0.0006623715 0.01334579 1.741425 0.5017465 0.011359291 0.14676220
[16,] 0.0006633728 0.01238321 1.746825 0.5006332 0.024203104 0.14940418
[17,] 0.0007895656 0.01376632 1.745863 0.4956965 0.027773736 0.16062495
[18,] 0.0012914777 0.01197206 1.746149 0.4933987 0.014563478 0.15434020
[19,] 0.0013284248 0.01341750 1.745867 0.4946672 0.020412484 0.13259595
[20,] 0.0003078242 0.01665533 1.745700 0.5047073 0.005573688 0.13911865
[21,] 0.0006896806 0.01422035 1.748172 0.5036831 0.025873760 0.14512355
[22,] 0.0009359511 0.01491487 1.748619 0.5048836 0.010768472 0.11863026
[23,] 0.0005748957 0.01248747 1.753045 0.5045151 0.023980138 0.15992703
[24,] 0.0010283331 0.01053773 1.755708 0.5049968 0.006625526 0.15922828
[25,] 0.0011397208 0.01254702 1.755073 0.5098384 0.014577294 0.11429662
[26,] 0.0006013148 0.02456052 1.748943 0.5074714 0.021567553 0.10655246
[27,] 0.0004672441 0.02366322 1.750275 0.5089118 0.007478686 0.11088707
[28,] 0.0005268123 0.02325571 1.742462 0.5118736 0.004658970 0.13649181
[29,] 0.0008302586 0.02434114 1.746939 0.5125613 0.029821509 0.14466709
[30,] 0.0006640093 0.02506792 1.745289 0.5100667 0.024710367 0.15290812
[31,] 0.0014466385 0.02574112 1.744232 0.5120032 0.009491518 0.14109802
[32,] 0.0010814172 0.02379893 1.747005 0.5129915 0.019372790 0.16349360
[33,] 0.0009801991 0.02643570 1.745733 0.5176016 0.006105446 0.12062397
[34,] 0.0011090960 0.02580553 1.748301 0.5150036 0.009696883 0.14618188
[35,] 0.0013568090 0.02621031 1.748242 0.5139485 0.010840252 0.13641561
[36,] 0.0012308176 0.02838253 1.748664 0.5152325 0.022802521 0.11552041
[37,] 0.0004440672 0.02705168 1.753198 0.5135116 0.009766486 0.12124763
[38,] 0.0009734784 0.02442209 1.750934 0.5121456 0.013952542 0.14815931
[39,] 0.0009866119 0.02465591 1.749504 0.5132808 0.016586520 0.14525483
[40,] 0.0005605584 0.02339314 1.754985 0.5115217 0.009054005 0.15349550
[41,] 0.0005991906 0.02101398 1.754714 0.5117137 0.026883810 0.15626354
[42,] 0.0005036939 0.02187205 1.758855 0.5130463 0.012346151 0.14645526
[43,] 0.0006803060 0.02777542 1.748864 0.5171375 0.018737557 0.13716083
[44,] 0.0005031863 0.02298787 1.759351 0.5165028 0.017535596 0.12626320
[45,] 0.0004885032 0.02490444 1.759636 0.5168562 0.016482025 0.09613558
[46,] 0.0004623217 0.02115326 1.756542 0.5121755 0.004963406 0.15360014
[47,] 0.0004605572 0.02077514 1.755351 0.5115229 0.012604064 0.15247275
[48,] 0.0003376129 0.01957879 1.763691 0.5124248 0.016402580 0.15161863
[49,] 0.0009949329 0.01872097 1.763448 0.5136222 0.017520031 0.15137312
[50,] 0.0010812531 0.01992903 1.764334 0.5134577 0.009235185 0.14920489
            [,724]    [,725]    [,726]   [,727]      [,728]      [,729]
 [1,] 0.0008333334 1.0642151 0.4315625 22.76228 0.002625000 0.002125000
 [2,] 0.0027537469 0.9603778 0.4697869 22.83585 0.002566293 0.002123828
 [3,] 0.0044480157 0.9317529 0.4698382 22.83324 0.002424131 0.001884694
 [4,] 0.0040368389 0.9252619 0.4674293 22.84154 0.002534261 0.002120852
 [5,] 0.0026645447 0.9042776 0.4612726 22.83743 0.002218384 0.001981138
 [6,] 0.0040229235 0.8670054 0.4520924 22.83145 0.002231355 0.002082505
 [7,] 0.0027650904 0.8679325 0.4532047 22.83289 0.002621565 0.001730327
 [8,] 0.0045441709 0.8627815 0.4521060 22.83364 0.002624177 0.002001082
 [9,] 0.0033794268 0.8614051 0.4531512 22.83392 0.001836625 0.001980091
[10,] 0.0027518311 0.8573546 0.4514403 22.83198 0.002534776 0.002110915
[11,] 0.0026392294 0.8466283 0.4493583 22.83993 0.002325905 0.002081296
[12,] 0.0020783325 0.8438408 0.4493517 22.84151 0.002559758 0.002098514
[13,] 0.0046502274 0.8279816 0.4514537 22.84888 0.002340943 0.001623424
[14,] 0.0039544143 0.8250420 0.4498125 22.84618 0.002516220 0.001576552
[15,] 0.0039322626 0.8204217 0.4495633 22.84572 0.002545967 0.002084183
[16,] 0.0023069461 0.8192388 0.4513441 22.84488 0.002564757 0.002067489
[17,] 0.0039393902 0.8025407 0.4454119 22.85026 0.002589643 0.001906424
[18,] 0.0047309020 0.7993430 0.4458430 22.85089 0.002552054 0.001973884
[19,] 0.0029433433 0.7983319 0.4467812 22.85429 0.002624663 0.001891556
[20,] 0.0040366858 0.7920818 0.4486408 22.87084 0.002529042 0.001783386
[21,] 0.0037455424 0.7883494 0.4475576 22.86806 0.002602453 0.001964510
[22,] 0.0023045806 0.7889450 0.4488686 22.87167 0.002601547 0.001947968
[23,] 0.0029413538 0.7856259 0.4464957 22.87043 0.002500877 0.002092988
[24,] 0.0036631195 0.7865445 0.4464801 22.86912 0.002603748 0.002045062
[25,] 0.0047098436 0.7885354 0.4481781 22.87594 0.002600438 0.002070234
[26,] 0.0021020660 0.7763721 0.4429676 22.88674 0.002148903 0.001884349
[27,] 0.0029403617 0.7705202 0.4437606 22.88756 0.002615416 0.002066823
[28,] 0.0035454280 0.7687653 0.4386007 22.89480 0.002476870 0.002114300
[29,] 0.0027323110 0.7530555 0.4375666 22.89737 0.002387030 0.001781832
[30,] 0.0036461061 0.7527757 0.4335776 22.89468 0.002442746 0.001608578
[31,] 0.0045692186 0.7531498 0.4364818 22.89583 0.002610488 0.001986970
[32,] 0.0047053398 0.7484786 0.4350208 22.89348 0.002261062 0.002009951
[33,] 0.0039167307 0.7514130 0.4388347 22.89625 0.002301773 0.002078168
[34,] 0.0021119865 0.7480938 0.4371430 22.89704 0.002543401 0.002076236
[35,] 0.0018994492 0.7482084 0.4370993 22.89838 0.002618157 0.001889374
[36,] 0.0035327910 0.7525809 0.4383515 22.89931 0.002587457 0.001686227
[37,] 0.0021271613 0.7544864 0.4392799 22.90007 0.002586919 0.001398950
[38,] 0.0033147328 0.7506244 0.4384744 22.89746 0.002599056 0.001931540
[39,] 0.0033274106 0.7499524 0.4377985 22.89922 0.002608081 0.002072832
[40,] 0.0041292269 0.7471296 0.4353684 22.89658 0.002418388 0.002051231
[41,] 0.0044794116 0.7433036 0.4353963 22.89616 0.002346473 0.002111100
[42,] 0.0032656214 0.7445475 0.4358362 22.89769 0.002163937 0.002099574
[43,] 0.0031887259 0.7479220 0.4394855 22.89811 0.002540854 0.002123100
[44,] 0.0029997689 0.7458140 0.4378316 22.89965 0.002492286 0.001995543
[45,] 0.0038544312 0.7484995 0.4406703 22.90216 0.002523326 0.001793299
[46,] 0.0041428398 0.7436730 0.4365734 22.89637 0.002561156 0.002109874
[47,] 0.0022478812 0.7420709 0.4361201 22.89649 0.002623154 0.002098039
[48,] 0.0043550909 0.7408172 0.4338161 22.89687 0.002495274 0.002025241
[49,] 0.0019641260 0.7405918 0.4338228 22.89772 0.002616369 0.002035935
[50,] 0.0035215797 0.7412801 0.4354442 22.89850 0.002483451 0.001773375
            [,730]      [,731]       [,732]       [,733]       [,734]
 [1,] 0.0001249999 0.001500000 0.0002999999 0.0009999999 0.0005999999
 [2,] 0.0001245469 0.001448923 0.0003083632 0.0009833801 0.0009952456
 [3,] 0.0001229559 0.001448735 0.0003423716 0.0009565005 0.0009772253
 [4,] 0.0001245747 0.001497870 0.0003374702 0.0009815398 0.0009590693
 [5,] 0.0001245219 0.001493789 0.0003064559 0.0009159359 0.0009865337
 [6,] 0.0001204955 0.001494500 0.0003127759 0.0009501083 0.0009956413
 [7,] 0.0001213510 0.001462876 0.0003153043 0.0009897406 0.0009763487
 [8,] 0.0001247783 0.001393389 0.0003211534 0.0009943398 0.0009978037
 [9,] 0.0001241424 0.001440787 0.0003752104 0.0009869279 0.0009714206
[10,] 0.0001245672 0.001465840 0.0003152330 0.0009803502 0.0009604198
[11,] 0.0001228799 0.001291730 0.0003070025 0.0009648511 0.0009828526
[12,] 0.0001073886 0.001476809 0.0003263386 0.0009650548 0.0009559306
[13,] 0.0001211705 0.001415140 0.0003018789 0.0009960241 0.0009901884
[14,] 0.0001246780 0.001414219 0.0003503066 0.0009221081 0.0009239040
[15,] 0.0001204694 0.001493621 0.0003710057 0.0009772916 0.0009774086
[16,] 0.0001225721 0.001427183 0.0003094289 0.0009812010 0.0009700937
[17,] 0.0001247579 0.001463587 0.0003341065 0.0009680837 0.0009893388
[18,] 0.0001237028 0.001475989 0.0003158215 0.0009663401 0.0009934134
[19,] 0.0001238667 0.001499916 0.0003016507 0.0009766098 0.0009907544
[20,] 0.0001190036 0.001497186 0.0003102787 0.0007785312 0.0009572487
[21,] 0.0001201932 0.001481219 0.0003916519 0.0009723482 0.0009481137
[22,] 0.0001242709 0.001478079 0.0003111969 0.0009807669 0.0009793707
[23,] 0.0001191994 0.001485962 0.0003886024 0.0009815092 0.0009668076
[24,] 0.0001234691 0.001478717 0.0003701631 0.0009424876 0.0009197929
[25,] 0.0001239898 0.001496813 0.0003136928 0.0009451121 0.0009957248
[26,] 0.0001249691 0.001480020 0.0003255851 0.0009221625 0.0009668278
[27,] 0.0001221223 0.001438480 0.0003113795 0.0009984864 0.0009899237
[28,] 0.0001232726 0.001395788 0.0004455921 0.0009507567 0.0009986446
[29,] 0.0001223083 0.001499182 0.0003978348 0.0009577100 0.0009811663
[30,] 0.0001157769 0.001402246 0.0003074167 0.0009466138 0.0009967945
[31,] 0.0001196828 0.001438506 0.0003467495 0.0009033290 0.0009424632
[32,] 0.0001218221 0.001498629 0.0003498264 0.0009780372 0.0009879823
[33,] 0.0001236608 0.001490043 0.0003207563 0.0009910164 0.0009702664
[34,] 0.0001155210 0.001424532 0.0003371501 0.0009069072 0.0009115128
[35,] 0.0001243241 0.001464098 0.0003696375 0.0009747680 0.0009569317
[36,] 0.0001243132 0.001469902 0.0003491000 0.0009085537 0.0009829967
[37,] 0.0001184417 0.001430041 0.0003031719 0.0009805954 0.0009981638
[38,] 0.0001239809 0.001485003 0.0003052547 0.0009332785 0.0009958781
[39,] 0.0001188277 0.001472030 0.0003162778 0.0009734769 0.0009535263
[40,] 0.0001240143 0.001498907 0.0004622990 0.0009728857 0.0009940083
[41,] 0.0001235776 0.001485348 0.0003069894 0.0009911357 0.0009633449
[42,] 0.0001215104 0.001491990 0.0003261550 0.0009487664 0.0009955088
[43,] 0.0001227119 0.001483732 0.0003010234 0.0009901013 0.0009256201
[44,] 0.0001214095 0.001461406 0.0003423182 0.0009599594 0.0009672208
[45,] 0.0001214950 0.001488135 0.0003054902 0.0009982126 0.0009871815
[46,] 0.0001229780 0.001483644 0.0003236586 0.0009646082 0.0009715362
[47,] 0.0001246328 0.001499464 0.0003093396 0.0009628546 0.0009734519
[48,] 0.0001201377 0.001483532 0.0003213147 0.0009942299 0.0009846935
[49,] 0.0001185260 0.001493548 0.0003091822 0.0009630081 0.0009907819
[50,] 0.0001244542 0.001498512 0.0003706493 0.0009887924 0.0009946281
           [,735]       [,736]       [,737]     [,738]       [,739]
 [1,] 0.007750000 0.0002499999 0.0006249999 0.04237500 0.0011249999
 [2,] 0.007105305 0.0002314009 0.0005840509 0.04196858 0.0008810899
 [3,] 0.006999715 0.0002482929 0.0006081360 0.04219925 0.0010777220
 [4,] 0.007351588 0.0002453110 0.0005884535 0.03993988 0.0010968170
 [5,] 0.006135307 0.0002462217 0.0005780838 0.03997912 0.0010247769
 [6,] 0.006771897 0.0002499945 0.0005857423 0.04215508 0.0009631746
 [7,] 0.006496657 0.0002495306 0.0005753858 0.04187523 0.0009872969
 [8,] 0.007151850 0.0002451940 0.0005955889 0.04105386 0.0010141929
 [9,] 0.007377196 0.0002485491 0.0005836078 0.03846972 0.0010128084
[10,] 0.007108661 0.0002419143 0.0006087074 0.03950307 0.0007825105
[11,] 0.006788911 0.0002490770 0.0005946208 0.03938677 0.0010864053
[12,] 0.006918478 0.0002470361 0.0005106950 0.03831459 0.0009325380
[13,] 0.007126652 0.0002433927 0.0005998591 0.03875086 0.0010637270
[14,] 0.007647577 0.0002494939 0.0006152987 0.04109698 0.0008733781
[15,] 0.005716748 0.0002384237 0.0005288723 0.04071847 0.0010495910
[16,] 0.006660457 0.0002424666 0.0006141212 0.04192084 0.0010522295
[17,] 0.007517032 0.0002451441 0.0006088220 0.04167705 0.0010873684
[18,] 0.006383026 0.0002358306 0.0005991355 0.04180179 0.0010198455
[19,] 0.007746964 0.0002332880 0.0006199087 0.04137228 0.0009985521
[20,] 0.006847219 0.0002455564 0.0006217852 0.04209842 0.0011182530
[21,] 0.006967906 0.0002260214 0.0006022371 0.04157586 0.0009931397
[22,] 0.007380233 0.0002402674 0.0006170055 0.03943687 0.0010475136
[23,] 0.007516759 0.0002468379 0.0005417328 0.04203346 0.0008523020
[24,] 0.007446835 0.0002469974 0.0006041502 0.04129103 0.0010636876
[25,] 0.007100573 0.0002339681 0.0005939776 0.04023852 0.0007784408
[26,] 0.007649491 0.0002460153 0.0006119300 0.03883380 0.0007784460
[27,] 0.006993573 0.0002399606 0.0006194406 0.03717637 0.0010353695
[28,] 0.007678898 0.0002397403 0.0006206515 0.03827326 0.0009950175
[29,] 0.007116238 0.0002447019 0.0005481960 0.03542289 0.0010550693
[30,] 0.007570827 0.0002487761 0.0006195981 0.04093619 0.0011179668
[31,] 0.007215186 0.0002407151 0.0006006820 0.03986626 0.0010133372
[32,] 0.006873146 0.0002450670 0.0006069632 0.04105806 0.0009889819
[33,] 0.007504684 0.0002097341 0.0005884102 0.03821121 0.0011087145
[34,] 0.007599394 0.0002433331 0.0005848050 0.03980424 0.0010158078
[35,] 0.007026780 0.0002380518 0.0005358240 0.03958998 0.0008800559
[36,] 0.007215120 0.0002459691 0.0005586664 0.03894900 0.0008546144
[37,] 0.007442348 0.0002471184 0.0006231831 0.03984789 0.0008869076
[38,] 0.007124215 0.0002389602 0.0006227862 0.04036305 0.0011208908
[39,] 0.007746913 0.0002387563 0.0006074219 0.03986316 0.0011175470
[40,] 0.007620118 0.0002464526 0.0005641592 0.03482115 0.0009256107
[41,] 0.007069993 0.0002450158 0.0006213179 0.03647724 0.0009575240
[42,] 0.007691762 0.0002335140 0.0005919826 0.03504583 0.0007923735
[43,] 0.007608067 0.0002459246 0.0006215828 0.03805385 0.0009131272
[44,] 0.007727893 0.0002318102 0.0006222599 0.03752221 0.0010055510
[45,] 0.006846885 0.0002386247 0.0006044590 0.03677475 0.0010506958
[46,] 0.006878882 0.0002460972 0.0006108616 0.03889209 0.0009492261
[47,] 0.006936991 0.0002486258 0.0006075970 0.03915347 0.0010931950
[48,] 0.006522687 0.0002456305 0.0006033493 0.04184149 0.0010512680
[49,] 0.007528834 0.0002483195 0.0006125741 0.04123432 0.0007519941
[50,] 0.007323953 0.0002363754 0.0005858870 0.04045380 0.0011230659
            [,740]   [,741]      [,742]      [,743]     [,744]      [,745]
 [1,] 1.249996e-05 1.329000 0.005625000 0.012125000 0.01700000 0.001500000
 [2,] 1.206650e-05 1.326034 0.004869158 0.010116671 0.01535522 0.001428058
