$X
              [,1]         [,2]         [,3]         [,4]         [,5]
[50,] 0.027523951 0.11398432 0.02642940 0.0004734190 0.05062269 0.2570826
          [,704]      [,705]    [,706]    [,707]   [,708]    [,709]     [,710]
 [1,] 0.06562500 0.055625000 0.2637500 0.7075000 2.062500 1.0225000 0.02229167
 [2,] 0.04613206 0.022212121 0.2234214 0.6666965 2.015970 0.9732799 0.02428040
 [3,] 0.03921237 0.028786049 0.2140801 0.6631611 2.009185 0.9765032 0.02847479
 [4,] 0.03936899 0.029206964 0.2194075 0.6639201 2.009407 0.9719247 0.02639734
 [5,] 0.03848869 0.026767881 0.2196414 0.6624285 2.007443 0.9804165 0.02128120
 [6,] 0.03704406 0.026447101 0.2166076 0.6642935 2.006939 0.9754619 0.01991137
 [7,] 0.03737021 0.025211843 0.2132178 0.6646063 2.005250 0.9718463 0.02319068
 [8,] 0.03665714 0.023454564 0.2137500 0.6641426 2.009650 0.9733362 0.03161643
 [9,] 0.03462860 0.023292073 0.2119603 0.6663028 2.008375 0.9752962 0.02376921
[10,] 0.03115449 0.027812475 0.2046001 0.6680835 2.009458 0.9780385 0.02148050
[11,] 0.03458414 0.024760475 0.2040590 0.6674993 2.010012 0.9776813 0.02593959
[12,] 0.03191908 0.021161165 0.2013322 0.6648464 2.012097 0.9760460 0.02197290
[13,] 0.03423335 0.019330718 0.2017833 0.6649684 2.012048 0.9752547 0.02634890
[14,] 0.03182699 0.018070316 0.2009163 0.6666154 2.012148 0.9756093 0.02836739
[15,] 0.03310321 0.019687212 0.2087093 0.6691878 2.011840 0.9733540 0.02508157
[16,] 0.03180183 0.016040480 0.2060316 0.6678042 2.011023 0.9730376 0.02591950
[17,] 0.03222201 0.017224039 0.2092940 0.6646299 2.012189 0.9746278 0.03425461
[18,] 0.03295965 0.013854024 0.2089887 0.6628467 2.011763 0.9720887 0.02982276
[19,] 0.03574678 0.017727691 0.2077141 0.6625933 2.011777 0.9769540 0.02287783
[20,] 0.03145606 0.017630277 0.2062923 0.6671871 2.011763 0.9770191 0.02141557
[21,] 0.03426791 0.016703167 0.2063897 0.6675387 2.011478 0.9798105 0.02299471
[22,] 0.02939185 0.012474090 0.2055300 0.6678941 2.010835 0.9798088 0.02577080
[23,] 0.02987925 0.016592748 0.2055805 0.6684419 2.011502 0.9796034 0.02522482
[24,] 0.02923279 0.015546406 0.2062056 0.6687401 2.011904 0.9801242 0.02938636
[25,] 0.03165460 0.011720913 0.2026470 0.6660038 2.008350 0.9771540 0.03099644
[26,] 0.02827170 0.010980561 0.2036231 0.6660479 2.008195 0.9746126 0.02631900
[27,] 0.02936266 0.012449721 0.2042258 0.6673134 2.008951 0.9749727 0.02553416
[28,] 0.02842693 0.014929858 0.2032345 0.6660310 2.007947 0.9775383 0.03173223
[29,] 0.03176699 0.012088311 0.2037619 0.6663957 2.005267 0.9772378 0.03217709
[30,] 0.02732986 0.011646886 0.2020881 0.6665963 2.003777 0.9767936 0.03089186
[31,] 0.02979110 0.014151871 0.2025378 0.6639906 2.005804 0.9803826 0.03199617
[32,] 0.02815965 0.012994617 0.2022858 0.6611766 2.004842 0.9668596 0.03106422
[33,] 0.03088666 0.013448442 0.2018948 0.6618960 2.005533 0.9678364 0.03652229
[34,] 0.03104588 0.013479035 0.2020647 0.6613147 2.005764 0.9681666 0.03470101
[35,] 0.02888668 0.015929909 0.2023895 0.6604917 2.004233 0.9718387 0.02938702
[36,] 0.03059934 0.016104723 0.2022970 0.6603713 2.004691 0.9712618 0.03026783
[37,] 0.03054392 0.015481090 0.2020345 0.6601537 2.004121 0.9714945 0.02768528
[38,] 0.03109113 0.014989072 0.2040225 0.6600349 2.003802 0.9692738 0.03345556
[39,] 0.03123161 0.012194525 0.2057680 0.6584274 2.001914 0.9677231 0.02877083
[40,] 0.03098159 0.011679158 0.2067467 0.6589615 2.002093 0.9685316 0.02972030
[41,] 0.02969617 0.008909124 0.2030292 0.6568807 2.000912 0.9702361 0.03099456
[42,] 0.02537189 0.017371610 0.2017237 0.6552008 1.999538 0.9682912 0.03073245
[43,] 0.02471455 0.015918750 0.2003571 0.6563999 1.997860 0.9666183 0.02701607
[44,] 0.02943486 0.018140615 0.2037827 0.6622153 2.005279 0.9744506 0.02921537
[45,] 0.02577748 0.015897664 0.2015161 0.6611100 2.005321 0.9760697 0.01968990
[46,] 0.02755216 0.015223456 0.1989684 0.6590778 2.003780 0.9722560 0.03635252
[47,] 0.02459183 0.012481671 0.1971419 0.6584144 2.001264 0.9727942 0.03698345
[48,] 0.02604890 0.011141492 0.1980351 0.6582704 2.000730 0.9709745 0.02896281
[49,] 0.02777592 0.011592686 0.1947019 0.6620847 2.003795 0.9777339 0.02751647
[50,] 0.02404219 0.013029932 0.2005160 0.6617933 2.002765 0.9756868 0.02307958
          [,711]    [,712]      [,713]      [,714]   [,715]      [,716]
 [1,] 0.06104167 0.9318750 0.018750000 0.009046875 2.615000 0.007500000
 [2,] 0.06161927 0.8816984 0.012268578 0.041877060 2.563052 0.001153143
 [3,] 0.07619280 0.8766239 0.013372820 0.035413406 2.558581 0.005188486
 [4,] 0.07325727 0.8756824 0.007230875 0.033421802 2.555587 0.003639719
 [5,] 0.07310608 0.8784810 0.006160250 0.032555617 2.559645 0.003113877
 [6,] 0.06801442 0.8801498 0.007568378 0.031133202 2.556882 0.003631104
 [7,] 0.06494251 0.8775594 0.006767151 0.027366077 2.560186 0.002652175
 [8,] 0.06772052 0.8776770 0.006346458 0.029792825 2.556798 0.002592665
 [9,] 0.06701823 0.8757298 0.006526602 0.023616072 2.557288 0.003119389
[10,] 0.06727485 0.8756984 0.007973435 0.030151142 2.554858 0.004372930
[11,] 0.06742243 0.8808741 0.009198980 0.030592190 2.554456 0.004533848
[12,] 0.06183857 0.8827625 0.006251531 0.025419859 2.550803 0.002824403
[13,] 0.05822921 0.8828325 0.007157182 0.022175737 2.552661 0.003655685
[14,] 0.06093622 0.8816267 0.007389801 0.022604919 2.552275 0.003983004
[15,] 0.05880855 0.8809158 0.009665626 0.019118908 2.547951 0.002942125
[16,] 0.05879861 0.8787221 0.008057240 0.021014006 2.544350 0.002181075
[17,] 0.05838363 0.8796562 0.008362874 0.024304866 2.549214 0.002247143
[18,] 0.05764951 0.8766982 0.007616174 0.020344803 2.547145 0.002600364
[19,] 0.06352924 0.8780698 0.008179982 0.022707084 2.548020 0.003378125
[20,] 0.06290776 0.8779986 0.007367600 0.021016352 2.550319 0.003522880
[21,] 0.06019474 0.8775011 0.008774956 0.022188416 2.549788 0.004054949
[22,] 0.06033205 0.8775135 0.006490058 0.024687896 2.549498 0.002333360
[23,] 0.05893129 0.8774557 0.007714771 0.022674605 2.547988 0.002941014
[24,] 0.06250335 0.8769220 0.008112561 0.022350471 2.549148 0.003435068
[25,] 0.05848592 0.8744975 0.006437472 0.019127190 2.545974 0.001627757
[26,] 0.05979976 0.8750719 0.005814100 0.019144402 2.548666 0.001501399
[27,] 0.05914848 0.8769944 0.006277834 0.018553676 2.550013 0.001769333
[28,] 0.05617232 0.8757186 0.006414442 0.026939274 2.545785 0.002131147
[29,] 0.06462774 0.8745253 0.006680926 0.025937331 2.543737 0.002075586
[30,] 0.06373850 0.8758090 0.005131330 0.024658270 2.538213 0.003752964
[31,] 0.06507796 0.8778732 0.006960142 0.024688697 2.539804 0.004767695
[32,] 0.06274209 0.8765610 0.008214055 0.023102182 2.537423 0.003718169
[33,] 0.06413291 0.8772138 0.007182394 0.023514025 2.541640 0.003703991
[34,] 0.06310754 0.8776804 0.007991435 0.022169878 2.541260 0.004099374
[35,] 0.06267252 0.8749502 0.006836790 0.019437095 2.540177 0.003762319
[36,] 0.05967276 0.8750176 0.007337360 0.020039212 2.539457 0.002117619
[37,] 0.05894334 0.8747664 0.007826696 0.017495774 2.543474 0.002116815
[38,] 0.05565885 0.8753447 0.007278503 0.017795606 2.545234 0.002282874
[39,] 0.07425910 0.8746860 0.006188480 0.021050739 2.539378 0.001322819
[40,] 0.07551190 0.8756291 0.006516021 0.021741855 2.534996 0.001554574
[41,] 0.07292311 0.8735542 0.006091977 0.017691377 2.537878 0.003467384
[42,] 0.07268026 0.8767547 0.004645473 0.016509679 2.534765 0.003699138
[43,] 0.07077797 0.8755748 0.004268055 0.017541697 2.531927 0.002665851
[44,] 0.07135811 0.8771636 0.007793073 0.020690171 2.539047 0.004647881
[45,] 0.06919998 0.8791076 0.006113166 0.070831740 2.533766 0.001949493
[46,] 0.06609013 0.8761348 0.004752940 0.064687696 2.532827 0.001779152
[47,] 0.06054008 0.8730335 0.009133811 0.057358859 2.530234 0.002459187
[48,] 0.06129555 0.8724612 0.010657816 0.056372302 2.528185 0.006858372
[49,] 0.05960341 0.8812488 0.011198219 0.053501991 2.524925 0.001720013
[50,] 0.07608192 0.8802512 0.011719204 0.046629884 2.533475 0.003957483
          [,717]       [,718]     [,719]   [,720]    [,721]      [,722]
 [1,] 0.01250000 0.0003125000 0.01166667 1.684167 0.4691667 0.031250000
 [2,] 0.04009861 0.0004177199 0.02257887 1.714456 0.5044225 0.024280871
 [3,] 0.04140198 0.0008294472 0.02081564 1.708239 0.5152483 0.012884544
 [4,] 0.04409485 0.0014146650 0.01907491 1.704264 0.5186591 0.025801667
 [5,] 0.04213597 0.0006680888 0.01531807 1.724468 0.5160681 0.028069625
 [6,] 0.04255495 0.0014467467 0.01343084 1.727114 0.5131115 0.014118996
 [7,] 0.04010932 0.0011487014 0.01768452 1.724843 0.5162874 0.017078591
 [8,] 0.03808122 0.0015541216 0.01635759 1.735158 0.5123969 0.017840454
 [9,] 0.04448881 0.0017229706 0.01361372 1.732837 0.5135789 0.017889915
[10,] 0.04416463 0.0007133053 0.01080158 1.732114 0.5146983 0.023590438
[11,] 0.04388227 0.0015646936 0.01632887 1.729305 0.5156411 0.017008042
[12,] 0.03830223 0.0009400242 0.01193562 1.742117 0.5120901 0.020789983
[13,] 0.03894646 0.0014186567 0.01373469 1.751891 0.5117262 0.024546516
[14,] 0.04424471 0.0005508516 0.01155486 1.749536 0.5135799 0.025052679
[15,] 0.04243641 0.0006670751 0.01706532 1.742837 0.5167738 0.005168384
[16,] 0.04046821 0.0007500282 0.01506430 1.749242 0.5148612 0.008680525
[17,] 0.03698403 0.0006517288 0.01530366 1.746473 0.5186036 0.019527444
[18,] 0.03840876 0.0005728445 0.01354519 1.754338 0.5179218 0.022244076
[19,] 0.03796881 0.0005474668 0.01874567 1.748584 0.5197359 0.023143106
[20,] 0.04133592 0.0006597047 0.01819798 1.752737 0.5212656 0.010956752
[21,] 0.03866976 0.0008263343 0.01742925 1.748440 0.5206400 0.010611293
[22,] 0.03954045 0.0006755663 0.01728314 1.748264 0.5222565 0.027068941
[23,] 0.03979209 0.0006256667 0.01720476 1.752337 0.5245354 0.021802763
[24,] 0.04066705 0.0006750912 0.01756151 1.750190 0.5244972 0.017029018
[25,] 0.03775904 0.0006234641 0.01457836 1.752471 0.5242213 0.026507094
[26,] 0.03927800 0.0010617619 0.01240673 1.759265 0.5263831 0.019841542
[27,] 0.04135792 0.0010152035 0.01606868 1.759498 0.5244649 0.025712987
[28,] 0.03834644 0.0008133877 0.01642307 1.758589 0.5259544 0.017963126
[29,] 0.02511027 0.0008691077 0.01500589 1.759938 0.5235650 0.013092916
[30,] 0.03074576 0.0010032376 0.01398868 1.753930 0.5225307 0.024581989
[31,] 0.02940768 0.0009671807 0.01524762 1.762293 0.5238912 0.026640868
[32,] 0.02825135 0.0011599622 0.01402763 1.754506 0.5253718 0.028856977
[33,] 0.02655007 0.0004889919 0.01426122 1.760114 0.5279641 0.014172672
[34,] 0.02782432 0.0005130055 0.01460979 1.753668 0.5295135 0.010812694
[35,] 0.03391457 0.0008207995 0.01318360 1.754619 0.5292630 0.019775339
[36,] 0.03161527 0.0010130811 0.01274637 1.756393 0.5301844 0.010663603
[37,] 0.03074164 0.0002880823 0.01178942 1.761344 0.5277646 0.010564364
[38,] 0.02863887 0.0009871605 0.01077544 1.766035 0.5243683 0.024056212
[39,] 0.02759411 0.0010022017 0.01192209 1.761436 0.5269340 0.018140095
[40,] 0.02789406 0.0007028587 0.01116017 1.765900 0.5305627 0.009864782
[41,] 0.02643858 0.0004873757 0.02290741 1.768097 0.5274187 0.019634223
[42,] 0.02857757 0.0005668916 0.02115388 1.777042 0.5239257 0.016050232
[43,] 0.02690507 0.0004746504 0.02019241 1.773005 0.5231204 0.025027805
[44,] 0.03045323 0.0004858998 0.01991795 1.778095 0.5227329 0.005519642
[45,] 0.02809411 0.0005903090 0.02034829 1.773818 0.5204481 0.013033989
[46,] 0.02647681 0.0003185587 0.02817681 1.770630 0.5190487 0.020708198
[47,] 0.03202296 0.0010452542 0.02499490 1.773565 0.5229156 0.027778954
[48,] 0.03081109 0.0012541816 0.02437725 1.773214 0.5227722 0.011104098
[49,] 0.02561800 0.0014087870 0.02406982 1.768434 0.5218581 0.014656784
[50,] 0.02882214 0.0014253634 0.02311505 1.769495 0.5200509 0.015358075
          [,723]       [,724]    [,725]    [,726]   [,727]      [,728]
 [1,] 0.06843750 0.0008333334 1.0642151 0.4315625 22.76228 0.002625000
 [2,] 0.13027733 0.0029515105 0.9817957 0.5137449 22.96468 0.002590345
 [3,] 0.15815012 0.0025620907 0.9567676 0.5085694 22.96628 0.002502819
 [4,] 0.16224181 0.0046906610 0.9393082 0.5086354 22.96658 0.002574168
 [5,] 0.15722625 0.0043946619 0.9353354 0.5067101 22.96458 0.002591263
 [6,] 0.16247294 0.0043714053 0.9261618 0.5054661 22.95992 0.002544246
 [7,] 0.18153363 0.0039507462 0.9199691 0.5036391 22.95883 0.002414488
 [8,] 0.17416860 0.0036416673 0.9167549 0.5043067 22.95655 0.002348895
 [9,] 0.16932402 0.0043583942 0.9054802 0.5003565 22.95527 0.002621392
[10,] 0.14685597 0.0047032710 0.8960451 0.5003770 22.95646 0.002415186
[11,] 0.13828643 0.0027816335 0.8980285 0.4995919 22.95524 0.002604692
[12,] 0.16920506 0.0033800227 0.8900062 0.4954388 22.95230 0.002432366
[13,] 0.15402308 0.0021685497 0.8885009 0.4950051 22.95553 0.002496840
[14,] 0.12189974 0.0040599486 0.8865414 0.4941899 22.95664 0.002624500
[15,] 0.12602153 0.0031026256 0.8878214 0.4921201 22.95859 0.002613616
[16,] 0.16252138 0.0013313078 0.8843428 0.4907357 22.95746 0.002606390
[17,] 0.14629347 0.0029893199 0.8820900 0.4922561 22.95807 0.002224429
[18,] 0.16385246 0.0012844739 0.8784982 0.4898875 22.95524 0.002623261
[19,] 0.15963743 0.0042613172 0.8756097 0.4908884 22.96064 0.002477855
[20,] 0.14720196 0.0027394065 0.8733547 0.4890022 22.95852 0.002525329
[21,] 0.14963948 0.0029358498 0.8736220 0.4901491 22.96178 0.002438118
[22,] 0.14599439 0.0030919441 0.8730603 0.4897849 22.95737 0.002591436
[23,] 0.13080109 0.0036871451 0.8728834 0.4899292 22.95641 0.002184439
[24,] 0.12887289 0.0007923619 0.8726257 0.4897331 22.95907 0.002596981
[25,] 0.17013225 0.0042541247 0.8702531 0.4866437 22.95502 0.002555547
[26,] 0.15250656 0.0042808121 0.8707859 0.4873001 22.95500 0.002572939
[27,] 0.13020977 0.0042063350 0.8713891 0.4882450 22.95443 0.002507212
[28,] 0.13479985 0.0037610103 0.8687958 0.4883505 22.95545 0.002570796
[29,] 0.14157934 0.0039438698 0.8689370 0.4880717 22.95248 0.002459298
[30,] 0.15169388 0.0038833846 0.8676313 0.4874260 22.95318 0.002595013
[31,] 0.11768102 0.0025908254 0.8689322 0.4888853 22.95730 0.002532644
[32,] 0.14723245 0.0025272656 0.8681517 0.4877568 22.95726 0.002455621
[33,] 0.14202570 0.0041576362 0.8679405 0.4877675 22.95517 0.002380176
[34,] 0.14136652 0.0009626236 0.8680746 0.4881886 22.95623 0.002283093
[35,] 0.15910380 0.0048121629 0.8661015 0.4861313 22.95554 0.002516459
[36,] 0.14878524 0.0036789440 0.8646651 0.4869198 22.95673 0.002600960
[37,] 0.15358117 0.0045367871 0.8652222 0.4862519 22.95565 0.002110948
[38,] 0.14631427 0.0044424445 0.8645937 0.4942930 22.95812 0.002322047
[39,] 0.14787373 0.0041244607 0.8590706 0.4926632 22.95527 0.002550003
[40,] 0.13471293 0.0021405838 0.8599622 0.4920498 22.95596 0.002407441
[41,] 0.15510933 0.0027393580 0.8576806 0.4906202 22.95495 0.002352744
[42,] 0.13989611 0.0023819117 0.8555316 0.4892739 22.95434 0.002595641
[43,] 0.16628134 0.0046206485 0.8545060 0.4885048 22.95443 0.002511437
[44,] 0.11214763 0.0043420312 0.8567399 0.4894595 22.95793 0.002568385
[45,] 0.11665831 0.0013540479 0.8537316 0.4904007 22.95459 0.002616368
[46,] 0.11391661 0.0037632696 0.8488063 0.4877011 22.95261 0.002556494
[47,] 0.13552387 0.0023226890 0.8471032 0.4857355 22.94882 0.002583188
[48,] 0.14971956 0.0042759194 0.8452123 0.4849602 22.94812 0.002308349
[49,] 0.13262527 0.0024793697 0.8422897 0.4851373 22.94844 0.002237922
[50,] 0.09243625 0.0026572023 0.8379021 0.4795081 22.94878 0.002439685
           [,729]       [,730]      [,731]       [,732]       [,733]
 [1,] 0.002125000 0.0001249999 0.001500000 0.0002999999 0.0009999999
 [2,] 0.002014150 0.0001236528 0.001455791 0.0003089875 0.0009100396
 [3,] 0.001872228 0.0001204416 0.001465584 0.0003128873 0.0008412627
 [4,] 0.001857157 0.0001194622 0.001475607 0.0003711778 0.0009985852
 [5,] 0.001894208 0.0001190526 0.001490627 0.0003124398 0.0009972317
 [6,] 0.001976951 0.0001240451 0.001430942 0.0003098366 0.0009992124
 [7,] 0.001917587 0.0001245680 0.001481008 0.0003040264 0.0009806697
 [8,] 0.002096710 0.0001199925 0.001477648 0.0003221912 0.0009921490
 [9,] 0.002066254 0.0001242596 0.001498309 0.0003020540 0.0009741525
[10,] 0.002061153 0.0001245908 0.001495154 0.0003175196 0.0009991870
[11,] 0.002058148 0.0001238754 0.001487226 0.0003790864 0.0009766770
[12,] 0.002079100 0.0001249622 0.001442154 0.0004616746 0.0009293784
[13,] 0.002118548 0.0001217972 0.001498237 0.0003520783 0.0009743710
[14,] 0.001925851 0.0001237561 0.001464552 0.0003178824 0.0009271853
[15,] 0.002027714 0.0001167192 0.001490472 0.0003041191 0.0009949047
[16,] 0.001989038 0.0001245631 0.001474475 0.0003313691 0.0008934719
[17,] 0.002096623 0.0001208739 0.001480640 0.0004328221 0.0009209795
[18,] 0.001821718 0.0001248537 0.001496883 0.0003557295 0.0009604511
[19,] 0.002122145 0.0001208047 0.001487341 0.0003046122 0.0009646108
[20,] 0.002074214 0.0001237288 0.001420872 0.0004113715 0.0009824124
[21,] 0.001978156 0.0001186191 0.001460447 0.0003175639 0.0009788501
[22,] 0.002015502 0.0001241238 0.001443099 0.0003520322 0.0009658371
[23,] 0.001725712 0.0001243198 0.001360442 0.0003175847 0.0009130411
[24,] 0.002070628 0.0001223162 0.001498493 0.0003032472 0.0009876171
[25,] 0.002118199 0.0001182897 0.001432020 0.0003530464 0.0009074826
[26,] 0.001804672 0.0001243713 0.001483838 0.0003342814 0.0009623400
[27,] 0.002058787 0.0001242463 0.001486093 0.0003522012 0.0009872327
[28,] 0.002067170 0.0001199629 0.001460839 0.0003203598 0.0009294081
[29,] 0.001805362 0.0001242915 0.001404646 0.0003375959 0.0009932896
[30,] 0.002088602 0.0001219341 0.001472195 0.0003357768 0.0009462553
[31,] 0.001895373 0.0001204378 0.001496508 0.0003511945 0.0009875737
[32,] 0.002046162 0.0001247185 0.001483927 0.0003286376 0.0009925692
[33,] 0.002113752 0.0001218137 0.001461219 0.0004079004 0.0009260217
[34,] 0.001961327 0.0001242958 0.001476370 0.0003280664 0.0009901993
[35,] 0.001845819 0.0001202359 0.001438247 0.0003131676 0.0009988585
[36,] 0.002092432 0.0001243476 0.001490669 0.0003308630 0.0009553045
[37,] 0.001770849 0.0001179548 0.001481643 0.0003585742 0.0009615933
[38,] 0.002116624 0.0001241384 0.001433722 0.0003377253 0.0009852929
[39,] 0.002072403 0.0001208719 0.001487739 0.0003177390 0.0009927123
[40,] 0.002035167 0.0001246137 0.001467398 0.0003055229 0.0009734430
[41,] 0.001783183 0.0001199770 0.001458969 0.0003105795 0.0009712317
[42,] 0.002036075 0.0001248631 0.001489994 0.0003164820 0.0009413434
[43,] 0.002060270 0.0001235407 0.001461994 0.0003074232 0.0009919861
[44,] 0.001907886 0.0001246162 0.001487093 0.0003478113 0.0009672709
[45,] 0.002105143 0.0001241470 0.001481411 0.0003135005 0.0009687215
[46,] 0.002077443 0.0001234569 0.001387322 0.0003314306 0.0009539309
[47,] 0.002103373 0.0001244952 0.001451372 0.0003282064 0.0009824387
[48,] 0.002104905 0.0001214806 0.001485649 0.0003286992 0.0009018764
[49,] 0.001982900 0.0001226608 0.001485179 0.0004590209 0.0008946021
[50,] 0.001809628 0.0001180474 0.001435682 0.0003032250 0.0009289298
            [,734]      [,735]       [,736]       [,737]     [,738]
 [1,] 0.0005999999 0.007750000 0.0002499999 0.0006249999 0.04237500
 [2,] 0.0009645084 0.007176816 0.0002344977 0.0006221950 0.04040439
 [3,] 0.0009996218 0.007001884 0.0002451678 0.0006214177 0.04211483
 [4,] 0.0009722819 0.007540230 0.0002498801 0.0006131438 0.04074311
 [5,] 0.0009958954 0.007480992 0.0002486699 0.0005997170 0.04211094
 [6,] 0.0009738115 0.007078718 0.0002392782 0.0006008011 0.04188116
 [7,] 0.0009294037 0.006653890 0.0002241760 0.0006171000 0.04184654
 [8,] 0.0009838240 0.006619492 0.0002337473 0.0006238167 0.04201366
 [9,] 0.0009695688 0.007453651 0.0002460907 0.0006129282 0.03782690
[10,] 0.0009553162 0.007506380 0.0002453328 0.0005844788 0.03624015
[11,] 0.0009755190 0.007188084 0.0002458116 0.0005635327 0.03722336
[12,] 0.0009900205 0.006920784 0.0002494278 0.0006156415 0.03968456
[13,] 0.0009996813 0.007439846 0.0002342051 0.0005525827 0.03841934
[14,] 0.0009432379 0.007197935 0.0002488663 0.0005712617 0.03954833
[15,] 0.0009843139 0.007739676 0.0002463576 0.0006143360 0.03727929
[16,] 0.0009995920 0.007593906 0.0002485190 0.0005768247 0.03906219
[17,] 0.0009753475 0.006293974 0.0002489459 0.0005665044 0.04141063
[18,] 0.0009803497 0.007531023 0.0002489977 0.0005844942 0.04120427
[19,] 0.0009918125 0.007560108 0.0002388023 0.0006201279 0.04127408
[20,] 0.0009285514 0.007581923 0.0002484804 0.0006226063 0.03805777
[21,] 0.0009615501 0.007654891 0.0002477128 0.0006150182 0.03917686
[22,] 0.0009943513 0.007247673 0.0002493574 0.0006052058 0.03952722
[23,] 0.0009755801 0.006787083 0.0002251650 0.0006195115 0.03882757
[24,] 0.0009880856 0.007722556 0.0002447897 0.0006099739 0.03860240
[25,] 0.0009684436 0.007532386 0.0002314846 0.0006168067 0.04092560
