$X
              [,1]         [,2]         [,3]         [,4]         [,5]
[26,] 0.5196924 0.0014395063 0.014592963 0.0003469174 0.012133736 2.005401
[27,] 0.5215807 0.0014719965 0.014746495 0.0003325424 0.008523573 2.015784
[28,] 0.5224591 0.0014441108 0.014574584 0.0003020727 0.013372387 2.011076
[29,] 0.5210116 0.0013183818 0.012988570 0.0003536791 0.012738430 2.019528
[30,] 0.5216437 0.0014565227 0.010220183 0.0003515550 0.010042393 2.016260
[31,] 0.5218733 0.0013063066 0.013112060 0.0003060176 0.012268321 2.013520
[32,] 0.5229339 0.0013581102 0.011811798 0.0002600090 0.009214699 1.992832
[33,] 0.5207681 0.0014798871 0.013668648 0.0002290284 0.012124238 2.005788
[34,] 0.5223141 0.0013718182 0.014640159 0.0003116276 0.012107329 2.001916
[35,] 0.5190311 0.0012831811 0.014775917 0.0003352373 0.010386514 1.988499
[36,] 0.5199300 0.0013653208 0.013708308 0.0003747682 0.010592163 2.016019
[37,] 0.5228496 0.0013139467 0.011809911 0.0002857571 0.013237795 2.017912
[38,] 0.5223059 0.0014815378 0.014018959 0.0003717476 0.013050522 1.986110
[39,] 0.5183433 0.0011933915 0.014486037 0.0002596018 0.013375025 1.983646
[40,] 0.5185726 0.0014164396 0.012000327 0.0003428265 0.010293396 1.978839
[41,] 0.5181797 0.0014480818 0.012031943 0.0003672734 0.011597718 1.995201
[42,] 0.5225214 0.0013648021 0.014708544 0.0003115529 0.009934467 2.016547
[43,] 0.5210872 0.0014494821 0.009051975 0.0003196740 0.009872504 1.992887
[44,] 0.5220504 0.0013812520 0.010347563 0.0003698343 0.010362128 2.010338
[45,] 0.5204666 0.0014716537 0.014939347 0.0003713312 0.009791851 1.985607
[46,] 0.5214557 0.0014913339 0.013054564 0.0003741804 0.010306919 2.020430
[47,] 0.5181078 0.0013486479 0.012421556 0.0003719166 0.010134501 1.993520
[48,] 0.5181340 0.0013113571 0.013102717 0.0003136212 0.009590981 1.996150
[49,] 0.5198007 0.0014624604 0.014815194 0.0003568866 0.010167328 2.016552
[50,] 0.5201279 0.0014466702 0.012697076 0.0003412921 0.012774397 2.013478
         [,781]      [,782]     [,783]       [,784]    [,785]    [,786]
 [1,] 0.5630000 0.006250000 0.08212500 0.0009999999 0.5675000 0.5178750
 [2,] 0.5472559 0.006219578 0.07952743 0.0009788784 0.5578839 0.5057583
 [3,] 0.5557139 0.005849044 0.07344104 0.0009223466 0.5642662 0.5047309
 [4,] 0.5600003 0.006098534 0.07438998 0.0009750690 0.5650891 0.5041883
 [5,] 0.5616575 0.006009158 0.06131717 0.0009766289 0.5635282 0.5109161
 [6,] 0.5470411 0.006072543 0.07786215 0.0009772191 0.5674680 0.5155648
 [7,] 0.5485356 0.005847149 0.07250033 0.0009637447 0.5666730 0.5162502
 [8,] 0.5564612 0.005904136 0.07909609 0.0009853437 0.5657766 0.5165965
 [9,] 0.5593012 0.005687391 0.07434173 0.0009771105 0.5631056 0.5143028
[10,] 0.5508259 0.005867440 0.05740286 0.0009768417 0.5658432 0.5092240
[11,] 0.5462728 0.005914186 0.07914748 0.0009582817 0.5630405 0.5177183
[12,] 0.5560121 0.005820541 0.07162493 0.0009507157 0.5595800 0.5144397
[13,] 0.5433425 0.006146029 0.07441721 0.0009798185 0.5593430 0.5148938
[14,] 0.5617641 0.006097586 0.05281096 0.0008924639 0.5637507 0.5130942
[15,] 0.5529967 0.006210007 0.07336968 0.0009479498 0.5607732 0.5119780
[16,] 0.5437190 0.006117915 0.07850540 0.0009962460 0.5637566 0.5165671
[17,] 0.5536135 0.005340955 0.05441153 0.0009739703 0.5658423 0.5178477
[18,] 0.5585489 0.006202160 0.08202813 0.0009357040 0.5652727 0.5151894
[19,] 0.5515869 0.006191084 0.04949578 0.0008871306 0.5622931 0.5143054
[20,] 0.5546222 0.005273104 0.07115588 0.0009797905 0.5627685 0.5123309
[21,] 0.5511408 0.005762908 0.07126563 0.0007872385 0.5649456 0.5128062
[22,] 0.5548829 0.005366870 0.06244818 0.0009165813 0.5563458 0.5124787
[23,] 0.5507678 0.005045842 0.06570472 0.0009473582 0.5671241 0.5089316
[24,] 0.5406462 0.006196339 0.07946192 0.0009636004 0.5668461 0.5164458
[25,] 0.5466832 0.006051255 0.07671550 0.0009950007 0.5669867 0.5160316
[26,] 0.5466340 0.006209461 0.07730256 0.0009971027 0.5657742 0.5142792
[27,] 0.5613981 0.006034359 0.06786349 0.0009761262 0.5663796 0.5146065
[28,] 0.5594098 0.005812108 0.08064666 0.0009294983 0.5669096 0.5150963
[29,] 0.5468804 0.005626009 0.07834142 0.0009223321 0.5608405 0.5117932
[30,] 0.5575725 0.005967506 0.06425580 0.0009880130 0.5644625 0.5161286
[31,] 0.5579207 0.005924888 0.06822733 0.0009414750 0.5641938 0.5176620
[32,] 0.5506658 0.006042573 0.05813634 0.0009980043 0.5627469 0.5153858
[33,] 0.5537882 0.005782263 0.07891677 0.0009828506 0.5648309 0.5169199
[34,] 0.5388152 0.005952865 0.07185071 0.0008600659 0.5622302 0.5171518
[35,] 0.5481014 0.006062999 0.07658047 0.0008756778 0.5671706 0.5146806
[36,] 0.5584425 0.005024307 0.08058444 0.0008712902 0.5661903 0.5139517
[37,] 0.5541769 0.005890294 0.06035035 0.0009108123 0.5655286 0.5155680
[38,] 0.5623547 0.006030219 0.07680257 0.0009748714 0.5660008 0.5165379
[39,] 0.5380538 0.005966894 0.07329821 0.0009743600 0.5647591 0.5175088
[40,] 0.5306829 0.005407819 0.08201536 0.0009725765 0.5656261 0.5125623
[41,] 0.5323699 0.004665714 0.07788453 0.0008888987 0.5661628 0.5111916
[42,] 0.5548148 0.005185877 0.07073601 0.0009679339 0.5591961 0.5148814
[43,] 0.5493561 0.006122907 0.05479616 0.0009496220 0.5598902 0.5149835
[44,] 0.5313158 0.005515177 0.06533922 0.0009243839 0.5618120 0.5139424
[45,] 0.5217207 0.006048686 0.05122626 0.0009417345 0.5608619 0.5137560
[46,] 0.5295482 0.006194268 0.06667094 0.0009753966 0.5618284 0.5139423
[47,] 0.5262276 0.005440222 0.05216026 0.0009032220 0.5616855 0.5143865
[48,] 0.5218561 0.005990944 0.07713790 0.0009450180 0.5601130 0.5144067
[49,] 0.5123458 0.006200956 0.06725050 0.0009470947 0.5608776 0.5144274
[50,] 0.5233505 0.005928039 0.06085485 0.0009401869 0.5648364 0.5135831
        [,787]   [,788]   [,789]       [,790]       [,791]       [,792]
 [1,]  9.94373 18.26217 33.74374 6.125000e-03 1.464846e-04 2.916666e-04
 [2,] 10.05322 18.41697 33.92372 1.116686e-04 3.068372e-03 6.133624e-06
 [3,] 10.05292 18.41743 33.92614 2.220991e-03 3.955814e-04 1.054013e-05
 [4,] 10.05422 18.42157 33.93413 1.019372e-03 1.809980e-03 1.531960e-04
 [5,] 10.05541 18.42270 33.93641 4.186608e-04 8.355060e-04 9.477574e-06
 [6,] 10.05893 18.42555 33.94065 1.829068e-03 2.865823e-03 1.032055e-04
 [7,] 10.06163 18.42915 33.94741 3.344616e-03 8.599517e-04 1.400536e-04
 [8,] 10.06318 18.43104 33.94924 1.716753e-03 7.472414e-04 1.047287e-04
 [9,] 10.06282 18.43119 33.95162 2.041726e-03 2.174747e-04 7.217084e-05
[10,] 10.06573 18.43299 33.95584 3.520831e-03 4.245062e-04 1.254313e-05
[11,] 10.06030 18.44184 33.96572 2.712069e-03 1.207508e-03 1.201922e-04
[12,] 10.06302 18.44602 33.97285 2.215856e-03 1.262459e-03 4.690304e-05
[13,] 10.06367 18.44629 33.97351 1.574777e-03 7.575421e-04 3.450376e-05
[14,] 10.06641 18.44977 33.98189 2.549195e-03 4.477769e-04 9.169207e-05
[15,] 10.06697 18.45205 33.98467 6.698403e-04 3.502890e-03 5.205410e-05
[16,] 10.06699 18.45251 33.98534 2.405738e-03 1.494610e-03 4.251615e-05
[17,] 10.06865 18.45146 33.98561 2.567518e-03 5.639304e-04 4.554274e-05
[18,] 10.06829 18.45390 33.99155 1.800476e-03 1.089666e-03 2.379780e-05
[19,] 10.06895 18.45474 33.99882 2.159824e-03 1.925611e-03 1.758429e-05
[20,] 10.06723 18.45572 34.00124 2.486265e-03 2.637917e-03 1.374620e-04
[21,] 10.06723 18.45641 34.00224 9.125962e-05 9.841929e-04 6.112342e-05
[22,] 10.06652 18.45730 34.00460 1.656503e-03 8.809495e-04 7.130489e-06
[23,] 10.06433 18.45661 34.00607 8.481655e-06 2.828154e-03 3.630552e-05
[24,] 10.06653 18.45709 34.00953 1.239369e-03 3.884248e-04 2.169328e-05
[25,] 10.06896 18.45611 34.01062 1.528727e-04 2.622510e-03 2.675073e-05
[26,] 10.06752 18.45718 34.01187 3.758847e-03 3.919648e-03 5.307670e-06
[27,] 10.06824 18.45783 34.01382 5.545265e-04 1.481462e-03 2.832946e-05
[28,] 10.06911 18.45889 34.01501 3.039966e-03 1.190502e-03 2.392392e-05
[29,] 10.06758 18.45837 34.01451 2.345563e-04 1.625836e-03 9.029609e-06
[30,] 10.07144 18.46063 34.01774 2.817119e-03 2.128064e-03 4.445218e-06
[31,] 10.07269 18.46035 34.01765 4.858746e-03 1.415121e-03 3.249376e-05
[32,] 10.07097 18.46095 34.02087 9.444244e-04 1.348965e-03 1.190837e-05
[33,] 10.07252 18.46067 34.02214 1.455604e-03 1.688501e-03 9.038131e-05
[34,] 10.07187 18.46189 34.02351 2.296846e-03 6.186552e-05 1.315937e-04
[35,] 10.07089 18.46029 34.02187 3.044510e-04 7.743532e-04 1.998537e-05
[36,] 10.06939 18.46018 34.02167 1.192517e-03 2.015502e-03 4.580760e-05
[37,] 10.07173 18.46099 34.02237 2.081409e-03 4.108249e-04 4.376786e-06
[38,] 10.07301 18.46221 34.02503 1.151993e-03 7.885978e-04 1.227273e-05
[39,] 10.07266 18.46239 34.02511 6.090605e-04 1.166714e-03 6.128383e-06
[40,] 10.07367 18.46224 34.02513 1.865722e-03 5.793549e-04 1.116163e-04
[41,] 10.07429 18.46286 34.02667 1.727186e-03 7.426057e-04 7.183750e-05
[42,] 10.07794 18.46431 34.03556 1.091342e-03 9.785791e-04 2.921869e-06
[43,] 10.07890 18.46492 34.03652 3.287263e-03 2.755820e-03 2.470139e-05
[44,] 10.07909 18.46561 34.03717 1.328144e-03 1.785108e-03 1.291066e-05
[45,] 10.07796 18.46436 34.03621 4.566096e-04 2.451037e-03 6.099704e-05
[46,] 10.07816 18.46486 34.03732 2.848806e-03 1.773183e-03 9.590125e-05
[47,] 10.07831 18.46486 34.03835 2.806887e-03 1.276075e-03 1.508062e-05
[48,] 10.07812 18.46447 34.03802 5.129721e-04 2.647387e-03 5.813378e-05
[49,] 10.07843 18.46582 34.04006 6.236270e-04 1.397888e-03 5.271863e-05
[50,] 10.07756 18.46466 34.03863 8.776442e-04 8.244685e-06 1.272950e-05
            [,793]       [,794]      [,795]       [,796]       [,797]
 [1,] 0.000000e+00 0.000000e+00 0.001907393 0.000000e+00 1.293463e-02
 [2,] 1.715890e-03 9.453552e-05 0.001773870 3.704731e-04 1.164072e-02
 [3,] 1.394147e-03 3.728737e-05 0.001408264 1.842304e-03 9.122776e-03
 [4,] 7.753732e-04 2.736028e-05 0.001647321 1.246625e-03 1.276670e-02
 [5,] 1.327704e-04 2.086431e-06 0.001638832 1.890869e-03 1.068458e-02
 [6,] 7.274708e-04 7.730743e-05 0.001781425 2.027291e-03 9.094677e-03
 [7,] 1.100915e-03 1.345258e-05 0.001849327 2.257872e-05 1.337371e-02
 [8,] 1.754607e-04 3.044172e-05 0.002005051 1.256881e-03 1.272465e-02
 [9,] 2.285578e-03 2.415272e-06 0.001872982 1.840076e-04 1.179904e-02
[10,] 1.853850e-05 1.159067e-05 0.001772568 2.425417e-05 7.938077e-03
[11,] 1.071312e-03 2.524515e-06 0.002092537 1.022028e-03 1.295868e-02
[12,] 1.358152e-03 1.140730e-05 0.001567503 5.427069e-05 1.116102e-02
[13,] 4.021371e-04 4.489466e-06 0.001580911 6.847504e-04 9.216906e-03
[14,] 2.493580e-04 3.874462e-05 0.001780133 8.682069e-04 1.542694e-02
[15,] 2.382429e-03 1.035255e-04 0.001780659 1.271120e-03 9.784624e-03
[16,] 3.190636e-05 3.322792e-06 0.002071861 4.267860e-04 1.131405e-02
[17,] 3.811405e-05 8.938851e-05 0.001954363 1.543062e-03 1.036498e-02
[18,] 1.008771e-03 1.944209e-05 0.002079082 7.599043e-04 7.374427e-03
[19,] 1.688433e-03 8.214000e-07 0.001811830 1.901321e-03 7.510464e-03
[20,] 3.048369e-04 3.960503e-06 0.002116075 1.291107e-03 1.155636e-02
[21,] 1.194586e-03 6.110330e-05 0.001895263 5.665236e-04 1.375067e-02
[22,] 8.061654e-04 1.009064e-05 0.002000993 1.664668e-03 1.466226e-02
[23,] 1.246338e-03 3.227823e-05 0.001836311 6.347124e-04 7.816070e-03
[24,] 7.739717e-04 7.843607e-06 0.002008133 3.540449e-04 7.557277e-03
[25,] 4.443882e-04 8.730641e-06 0.002115680 1.183269e-03 1.446565e-02
[26,] 2.436450e-03 2.228916e-05 0.002189293 1.242119e-03 5.581568e-03
[27,] 1.576169e-04 8.441620e-06 0.002153944 1.264593e-03 8.767737e-03
[28,] 1.416911e-03 1.072386e-04 0.001597901 5.684952e-04 1.052645e-02
[29,] 6.741824e-04 2.181539e-05 0.001968482 1.455337e-03 1.456452e-02
[30,] 1.382026e-03 1.085849e-04 0.001858067 3.018628e-04 3.778936e-03
[31,] 6.039853e-04 7.186109e-06 0.001957888 1.105399e-03 7.026679e-03
[32,] 1.498671e-03 4.575736e-06 0.001973239 1.019578e-03 1.826276e-03
[33,] 7.918846e-05 3.032609e-05 0.002061878 1.684998e-03 1.037889e-02
[34,] 2.761713e-03 1.059032e-04 0.001846374 1.029844e-03 8.713806e-05
[35,] 3.348804e-04 6.533211e-05 0.001855837 4.783556e-04 9.520510e-03
[36,] 7.128008e-04 2.311460e-05 0.001909142 3.416614e-04 9.279207e-03
[37,] 8.703533e-04 5.402396e-05 0.001744852 2.367629e-04 1.265161e-02
[38,] 2.278784e-04 6.893549e-05 0.001823763 9.179492e-04 1.013011e-02
[39,] 5.084223e-04 6.923211e-05 0.001519733 2.085160e-03 4.070342e-03
[40,] 1.712362e-04 6.348293e-05 0.001530668 1.812503e-03 1.512987e-03
[41,] 1.665065e-04 4.118918e-05 0.002071806 1.884084e-03 6.137232e-03
[42,] 5.295110e-04 1.137392e-05 0.002286768 2.149210e-03 1.528504e-02
[43,] 3.616456e-04 1.354373e-05 0.001832960 1.376479e-03 3.129680e-03
[44,] 3.598392e-04 4.484745e-05 0.002025004 5.154358e-04 7.918681e-03
[45,] 8.115235e-05 3.108031e-05 0.002172365 1.744806e-03 4.320547e-03
[46,] 7.340912e-04 9.176067e-06 0.001848580 4.180623e-04 6.340005e-03
[47,] 1.924498e-04 8.235500e-07 0.001843672 1.151647e-03 9.445679e-03
[48,] 9.880284e-04 1.054220e-05 0.002089534 1.237683e-03 5.589468e-03
[49,] 1.278086e-03 1.815953e-05 0.002098951 1.395299e-03 7.428863e-03
[50,] 1.753290e-03 4.748074e-06 0.002069616 4.945092e-04 6.884373e-03
            [,798]       [,799]     [,800]       [,801]       [,802]   [,803]
 [1,] 0.0005833333 0.000000e+00 0.09606009 2.265568e-03 2.916662e-05 3.101000
 [2,] 0.0005471981 1.252472e-04 0.07681689 1.853792e-03 2.725801e-05 3.085787
 [3,] 0.0005556217 4.602054e-05 0.08482234 1.365713e-03 2.776285e-05 3.087081
 [4,] 0.0005575653 4.807158e-04 0.08734589 1.345061e-03 2.762093e-05 3.091943
 [5,] 0.0005467288 1.471232e-04 0.08631460 1.483537e-03 2.568858e-05 3.093546
 [6,] 0.0005707615 2.508311e-04 0.09146192 1.587568e-03 2.323235e-05 3.090920
 [7,] 0.0005435168 2.909188e-04 0.07953265 2.066175e-03 2.811896e-05 3.093466
 [8,] 0.0005284390 1.063825e-04 0.08368217 1.194674e-03 2.536307e-05 3.087139
 [9,] 0.0005730192 2.516015e-04 0.08011107 1.388135e-03 2.563333e-05 3.078862
[10,] 0.0005724855 3.621758e-04 0.08260414 9.398022e-05 2.671345e-05 3.081099
[11,] 0.0005576619 1.531005e-05 0.07278576 2.055299e-03 2.371026e-05 3.091161
[12,] 0.0005122891 6.112344e-05 0.08217469 3.559259e-04 2.780770e-05 3.094254
[13,] 0.0005396535 3.487983e-04 0.08248062 2.133367e-03 2.677023e-05 3.093792
[14,] 0.0005348074 1.334280e-04 0.07569426 2.001040e-03 2.857515e-05 3.094404
[15,] 0.0005522362 2.034861e-04 0.08256041 1.462030e-03 2.722425e-05 3.089150
[16,] 0.0005459130 6.895480e-04 0.07873970 1.533674e-03 2.436720e-05 3.089402
[17,] 0.0005697577 9.194017e-06 0.08001240 9.737905e-04 2.738428e-05 3.089029
[18,] 0.0005253269 1.964857e-04 0.08630473 1.716431e-03 2.628006e-05 3.092408
[19,] 0.0005676423 2.030300e-05 0.06773557 1.760451e-03 2.625785e-05 3.097280
[20,] 0.0005561308 5.677950e-05 0.06701969 4.814533e-04 2.736549e-05 3.089258
[21,] 0.0005465839 4.047017e-04 0.06846961 1.126592e-03 2.602121e-05 3.087042
[22,] 0.0005459868 1.772608e-04 0.07347028 9.914508e-04 2.740036e-05 3.088629
[23,] 0.0005522101 2.748242e-05 0.06758439 1.229325e-03 2.539000e-05 3.087998
[24,] 0.0005620711 4.209248e-06 0.05999958 1.492722e-03 2.829637e-05 3.090497
[25,] 0.0005246766 1.646990e-04 0.06228895 1.922264e-03 2.847280e-05 3.090270
[26,] 0.0005620188 4.503461e-06 0.06222950 1.396647e-03 2.480133e-05 3.091044
[27,] 0.0005185425 3.207467e-04 0.06473487 1.123715e-03 2.537095e-05 3.092239
[28,] 0.0005367314 1.508768e-04 0.06640375 5.384584e-04 2.702472e-05 3.092100
[29,] 0.0005755194 7.034382e-05 0.06532554 1.603282e-03 2.864380e-05 3.091016
[30,] 0.0005219194 2.247442e-05 0.06584490 1.066609e-03 2.411002e-05 3.092354
[31,] 0.0005631643 1.166746e-04 0.06741948 1.394751e-03 2.147132e-05 3.092468
[32,] 0.0005335409 2.896305e-04 0.07997006 9.680372e-04 2.797556e-05 3.094684
[33,] 0.0005369804 1.073521e-04 0.08093966 1.618798e-03 2.502752e-05 3.095478
[34,] 0.0005445142 9.197813e-05 0.08122219 2.080054e-03 2.749026e-05 3.096501
[35,] 0.0005201413 2.979422e-04 0.08032972 1.450430e-03 2.899590e-05 3.094709
[36,] 0.0005531789 1.560376e-04 0.07826807 8.897801e-04 2.335315e-05 3.093944
[37,] 0.0005374421 2.478480e-04 0.08012747 1.260929e-03 2.499156e-05 3.095255
[38,] 0.0005677553 1.516149e-04 0.08044090 2.077372e-03 2.775077e-05 3.095853
[39,] 0.0005711675 7.413591e-05 0.08049530 1.115650e-03 2.595966e-05 3.094412
[40,] 0.0005269605 3.297250e-05 0.08122542 1.963770e-03 2.768314e-05 3.094398
[41,] 0.0005559886 3.521982e-04 0.08079565 2.274904e-03 2.599605e-05 3.085318
[42,] 0.0005316151 3.960850e-05 0.08016651 2.047766e-03 2.793505e-05 3.071703
[43,] 0.0005563343 4.046425e-05 0.08118155 1.326259e-03 2.747668e-05 3.072213
[44,] 0.0004879425 1.247233e-04 0.08304881 2.105128e-03 2.735059e-05 3.072779
[45,] 0.0005767405 6.472900e-05 0.08084008 8.871556e-04 2.336123e-05 3.071500
[46,] 0.0005484565 3.984366e-04 0.08062700 2.167821e-03 2.783313e-05 3.073320
[47,] 0.0005756416 3.388369e-04 0.08038047 1.051403e-03 2.498499e-05 3.072810
[48,] 0.0005548327 7.332264e-05 0.07623489 4.832276e-04 2.647710e-05 3.072671
[49,] 0.0005406483 1.055145e-04 0.07695963 2.005796e-03 2.763607e-05 3.074510
[50,] 0.0005390587 3.506259e-05 0.07549097 1.489395e-04 2.778558e-05 3.073128
            [,804]       [,805]       [,806]       [,807]    [,808]
 [1,] 1.312500e-02 0.000000e+00 0.0000000000 0.000000e+00 0.7315000
 [2,] 8.283710e-05 6.910552e-06 0.0008680387 5.343880e-04 0.6767555
 [3,] 1.896923e-03 1.280345e-03 0.0085415890 1.130288e-03 0.6703124
 [4,] 6.197669e-04 8.599277e-03 0.0066213393 7.166122e-04 0.6578185
 [5,] 3.677085e-03 6.401549e-04 0.0034756166 3.890789e-04 0.6574452
 [6,] 1.536881e-03 1.590618e-03 0.0013868358 6.985454e-04 0.6527272
 [7,] 7.933767e-04 3.662052e-03 0.0037004264 2.834231e-04 0.6506908
 [8,] 2.229999e-04 5.266504e-03 0.0017686358 9.625219e-04 0.6470099
 [9,] 2.417945e-03 2.461228e-03 0.0072918626 5.269644e-04 0.6421778
[10,] 2.787424e-03 4.260705e-03 0.0029946093 3.811520e-04 0.6447891
[11,] 6.049898e-05 6.318201e-03 0.0017916494 5.430466e-04 0.6270519
[12,] 3.101610e-03 4.320852e-03 0.0051758388 3.047454e-06 0.6288957
[13,] 2.581490e-03 2.923919e-03 0.0045805703 5.752947e-04 0.6290238
[14,] 2.406003e-03 5.588323e-03 0.0045603237 2.870137e-04 0.6253495
[15,] 3.052674e-03 5.944985e-04 0.0027548678 3.502352e-04 0.6235623
[16,] 8.410836e-04 5.054635e-03 0.0014306903 3.219442e-04 0.6235250
[17,] 3.662979e-03 5.023001e-04 0.0031016801 2.894690e-04 0.6240660
[18,] 3.383736e-03 1.288772e-03 0.0016749954 2.193537e-04 0.6234780
[19,] 3.418617e-04 7.632619e-03 0.0044633274 3.559735e-04 0.6202359
[20,] 3.992013e-03 8.665958e-03 0.0042227585 1.030204e-03 0.6210849
[21,] 1.084698e-03 5.033282e-03 0.0055747949 2.749394e-04 0.6222192
[22,] 4.944723e-03 8.553078e-04 0.0032619874 2.354852e-05 0.6236738
[23,] 2.340108e-04 4.600573e-04 0.0198739700 9.446200e-05 0.6154183
[24,] 3.518522e-04 3.794605e-03 0.0022011010 6.964167e-04 0.6137741
[25,] 1.616927e-03 8.216513e-03 0.0037828496 2.298946e-04 0.6083541
[26,] 1.327874e-05 3.288869e-03 0.0026330560 3.464151e-04 0.6075876
[27,] 8.186182e-03 3.964724e-03 0.0058784927 3.232525e-04 0.6091089
[28,] 3.671143e-03 1.771106e-03 0.0067451384 4.092402e-04 0.6096851
[29,] 4.302760e-04 2.542441e-03 0.0048832457 5.156051e-04 0.6095321
[30,] 1.056650e-03 3.203178e-03 0.0036770978 1.087155e-03 0.6119647
[31,] 1.021539e-03 1.702283e-04 0.0031395426 2.989292e-04 0.6112975
[32,] 3.001256e-04 1.302964e-04 0.0019349023 7.088209e-05 0.6123319
[33,] 1.300705e-03 1.310203e-03 0.0042698302 1.790658e-05 0.6110746
[34,] 7.042965e-04 2.693644e-03 0.0096404052 5.308535e-04 0.6122675
[35,] 5.557267e-03 2.875800e-03 0.0078737531 1.103349e-03 0.6105709
[36,] 3.496033e-03 1.961242e-03 0.0049047055 1.919397e-04 0.6095568
[37,] 1.571978e-03 2.134859e-03 0.0105846944 1.470879e-04 0.6111122
[38,] 7.492373e-05 3.423808e-03 0.0041413190 1.922097e-04 0.6122528
[39,] 5.084616e-03 4.093164e-03 0.0065651525 7.535601e-04 0.6130220
[40,] 2.771131e-03 3.964669e-03 0.0068987306 2.534216e-04 0.6129158
[41,] 1.016122e-03 6.112498e-03 0.0092212889 1.078699e-04 0.6135976
[42,] 5.664245e-04 1.073776e-02 0.0028510902 1.080475e-04 0.6147087
[43,] 4.151867e-04 8.367413e-03 0.0070564254 1.174947e-03 0.6150503
[44,] 2.484343e-03 8.675143e-03 0.0038368257 7.132703e-04 0.6117881
[45,] 1.103109e-03 1.122652e-03 0.0075282150 8.797502e-04 0.6158748
[46,] 2.128576e-03 4.423504e-04 0.0061497339 4.359910e-04 0.6163358
[47,] 1.464014e-04 4.066531e-03 0.0072344549 6.761570e-04 0.6167557
[48,] 1.853243e-03 1.210936e-03 0.0056806440 2.155302e-04 0.6152547
[49,] 3.181532e-03 5.623514e-04 0.0065717987 1.787971e-04 0.6149520
[50,] 1.298480e-03 5.740314e-03 0.0054061581 3.012290e-04 0.6135912
            [,809]       [,810]       [,811]    [,812]       [,813]
 [1,] 0.000000e+00 0.0650416666 1.866667e-02 0.4056197 3.346421e-03
