$X
              [,1]         [,2]         [,3]         [,4]         [,5]
 [9,] 0.019788304 0.016969129 0.02817036 0.003423608 1.539480 0.1336255
[10,] 0.018375352 0.014444547 0.02448258 0.006371088 1.531772 0.1295121
[11,] 0.021871845 0.012619830 0.02331131 0.007167338 1.536777 0.1303225
[12,] 0.021431833 0.012601009 0.02560868 0.005989491 1.534568 0.1286034
[13,] 0.004174339 0.019282032 0.02935047 0.005903149 1.534388 0.1313868
[14,] 0.010522285 0.022267393 0.03398985 0.006802029 1.535965 0.1332241
[15,] 0.011154104 0.025117813 0.03593538 0.006736710 1.528505 0.1238247
[16,] 0.008119065 0.024210853 0.03012400 0.004724224 1.514285 0.1263164
[17,] 0.009797864 0.027616602 0.03096826 0.005335315 1.518881 0.1238187
[18,] 0.010897405 0.016405315 0.03157501 0.006477747 1.517873 0.1271496
[19,] 0.009121549 0.016330469 0.03244775 0.004888650 1.517247 0.1239156
[20,] 0.012290980 0.012478843 0.03078115 0.005751032 1.519520 0.1234173
[21,] 0.012778657 0.014582371 0.02582912 0.006902634 1.522026 0.1239568
[22,] 0.015630046 0.017488002 0.03955087 0.005851411 1.523659 0.1268952
[23,] 0.016717162 0.017200162 0.03477441 0.007110729 1.525803 0.1273944
[24,] 0.017042650 0.015571301 0.03863129 0.006230462 1.524225 0.1250391
[25,] 0.016010432 0.009389342 0.03746803 0.006692357 1.527180 0.1245523
[26,] 0.011438826 0.017335136 0.03646964 0.005423257 1.523208 0.1275746
[27,] 0.011215074 0.023401451 0.03642788 0.004423024 1.521131 0.1265546
[28,] 0.011972102 0.015758701 0.03942278 0.005607967 1.524389 0.1248087
[29,] 0.013369724 0.015028905 0.03846147 0.005955391 1.523555 0.1233278
[30,] 0.012246065 0.015265225 0.03695129 0.005684564 1.531124 0.1251137
[31,] 0.012574808 0.017808990 0.03628634 0.003324364 1.527915 0.1282559
[32,] 0.011866366 0.021904658 0.04009513 0.006238231 1.528945 0.1226861
[33,] 0.004944842 0.022083209 0.04046015 0.006274376 1.527832 0.1220210
[34,] 0.008836679 0.025167035 0.03666883 0.006868230 1.530153 0.1213206
[35,] 0.009638490 0.024153861 0.03525540 0.005435085 1.525012 0.1224571
[36,] 0.008362211 0.026840125 0.03781117 0.003309181 1.523830 0.1211420
[37,] 0.008270850 0.027377030 0.04784501 0.005779952 1.522058 0.1223401
[38,] 0.004272474 0.028911432 0.05107789 0.005348917 1.522771 0.1257485
[39,] 0.004229550 0.025671836 0.05196500 0.006329202 1.524124 0.1263469
[40,] 0.003298400 0.024840048 0.04494185 0.006588339 1.522749 0.1237988
[41,] 0.005678718 0.020502345 0.04693901 0.006196975 1.523271 0.1241602
[42,] 0.004048665 0.019053709 0.05050869 0.006227441 1.523758 0.1249398
[43,] 0.006084248 0.016621118 0.04842108 0.007216935 1.523454 0.1251019
[44,] 0.006393918 0.017161385 0.04656795 0.006041827 1.521905 0.1223681
[45,] 0.006686054 0.015888025 0.04461745 0.006464455 1.526203 0.1265692
[46,] 0.008322015 0.015971543 0.07097639 0.005328316 1.523565 0.1259340
[47,] 0.006977007 0.016534327 0.06589986 0.006459278 1.523429 0.1252518
[48,] 0.004783009 0.019141814 0.06049877 0.007089771 1.523313 0.1248479
[49,] 0.008312802 0.019825450 0.06006002 0.006967064 1.525392 0.1263530
[50,] 0.007224122 0.023701568 0.06010962 0.006457524 1.524935 0.1264491
          [,686]      [,687]    [,688]      [,689]       [,690]    [,691]
 [1,] 0.02322917 0.006666667 0.1450000 0.010625000 0.0003984375 0.1773958
 [2,] 0.03157359 0.027278514 0.1536612 0.008767650 0.0016672351 0.1791794
 [3,] 0.03334065 0.016744666 0.1532736 0.004667267 0.0013253825 0.1782238
 [4,] 0.02721331 0.028862176 0.1539767 0.004075563 0.0007904945 0.1784117
 [5,] 0.03726147 0.022035156 0.1506590 0.005248680 0.0011685692 0.1878675
 [6,] 0.02381489 0.022523289 0.1544323 0.006266174 0.0008202960 0.1771546
 [7,] 0.02538115 0.020419945 0.1536593 0.002296003 0.0012595175 0.1760137
 [8,] 0.02507723 0.025386524 0.1516873 0.004740822 0.0013413248 0.1843386
 [9,] 0.06533445 0.017096626 0.1503614 0.004237522 0.0007661984 0.1806311
[10,] 0.05157983 0.029687848 0.1527495 0.009429046 0.0012513159 0.1822765
[11,] 0.05265321 0.024250597 0.1556554 0.002767049 0.0006645253 0.1828002
[12,] 0.05734350 0.028748284 0.1543001 0.003091138 0.0009721625 0.1816236
[13,] 0.05371060 0.011294766 0.1532907 0.001663958 0.0012449591 0.1848252
[14,] 0.05189647 0.024112677 0.1482459 0.006101554 0.0006151010 0.1822759
[15,] 0.02627915 0.029895509 0.1484886 0.007353617 0.0008620642 0.1898913
[16,] 0.07294911 0.025320387 0.1539492 0.007625184 0.0015098276 0.1852340
[17,] 0.07797726 0.025451999 0.1532729 0.002874775 0.0013229657 0.1823034
[18,] 0.07269021 0.025736795 0.1531738 0.003043171 0.0017247542 0.1824745
[19,] 0.08247072 0.025220727 0.1532116 0.002906632 0.0009213235 0.1841167
[20,] 0.07336029 0.028202978 0.1532860 0.004813742 0.0015219107 0.1809769
[21,] 0.08100375 0.026536409 0.1501129 0.007553331 0.0021889067 0.1806781
[22,] 0.07051162 0.023239513 0.1497430 0.009970812 0.0006760321 0.1785035
[23,] 0.07240879 0.011941220 0.1509594 0.008032908 0.0008149603 0.1789987
[24,] 0.06608603 0.025843488 0.1503337 0.008512306 0.0006001669 0.1778680
[25,] 0.06154950 0.025733510 0.1463826 0.008075106 0.0010047664 0.1964485
[26,] 0.05068523 0.022380932 0.1509516 0.009513456 0.0012641192 0.1862850
[27,] 0.05803112 0.033020477 0.1500049 0.005286459 0.0009927879 0.1847711
[28,] 0.05465973 0.030092199 0.1493551 0.004544666 0.0009569364 0.1839401
[29,] 0.06128300 0.023750152 0.1484997 0.002258383 0.0012273393 0.1828289
[30,] 0.05478353 0.024177884 0.1481806 0.005080248 0.0011272438 0.1811368
[31,] 0.05386172 0.033168085 0.1478792 0.005376954 0.0011653592 0.1800512
[32,] 0.04812032 0.024099893 0.1494403 0.007033860 0.0017242015 0.1815269
[33,] 0.06571578 0.026827813 0.1483494 0.004976347 0.0008001637 0.1809144
[34,] 0.05421707 0.021049181 0.1489078 0.005785553 0.0007544366 0.1800831
[35,] 0.06083836 0.024597608 0.1492163 0.003859230 0.0016276656 0.1798887
[36,] 0.06095862 0.036298689 0.1482554 0.004840004 0.0004334668 0.1785820
[37,] 0.04829360 0.030838352 0.1488872 0.003754157 0.0006779809 0.1771456
[38,] 0.05118805 0.025583347 0.1489286 0.006669742 0.0008235776 0.1797811
[39,] 0.04754465 0.023423050 0.1499358 0.006503421 0.0010739603 0.1818458
[40,] 0.05372916 0.027039643 0.1489971 0.005745313 0.0014287243 0.1799593
[41,] 0.05119815 0.028233437 0.1496525 0.006270736 0.0006587789 0.1803019
[42,] 0.06014617 0.027328292 0.1492540 0.005730053 0.0008296452 0.1807892
[43,] 0.05140112 0.030745157 0.1492129 0.005757455 0.0010824629 0.1809267
[44,] 0.05609432 0.022128584 0.1486097 0.008121202 0.0018675880 0.1855258
[45,] 0.05506235 0.032207375 0.1478788 0.002202151 0.0012986657 0.1833342
[46,] 0.05482892 0.028218448 0.1463342 0.005672931 0.0007613300 0.1798811
[47,] 0.04788428 0.034139812 0.1469745 0.006587337 0.0004817288 0.1789638
[48,] 0.06078263 0.029628630 0.1462932 0.005833868 0.0010735673 0.1789043
[49,] 0.03057841 0.020953255 0.1481296 0.002279386 0.0015192694 0.1814468
[50,] 0.03140857 0.025861941 0.1474868 0.002825248 0.0008854511 0.1802242
           [,692]   [,693]      [,694]     [,695]    [,696]     [,697]
 [1,] 0.000000000 57.21628 0.003437500 0.08500000 0.2931250 0.00750000
 [2,] 0.014683385 57.23954 0.009265825 0.07394927 0.2881135 0.02429214
 [3,] 0.016744510 57.24254 0.009213064 0.06890240 0.2871185 0.02825585
 [4,] 0.011334846 57.25090 0.008903382 0.06784120 0.2918160 0.02806429
 [5,] 0.012404276 57.25389 0.008935155 0.07367029 0.3055859 0.03868705
 [6,] 0.012893017 57.25618 0.007866971 0.07656200 0.2918508 0.02927019
 [7,] 0.012974860 57.26032 0.006304860 0.07023053 0.2853020 0.02158593
 [8,] 0.012354444 57.26567 0.004890661 0.05943992 0.2855702 0.01850754
 [9,] 0.011327263 57.26369 0.004552135 0.05678455 0.2846906 0.03578932
[10,] 0.007897000 57.26381 0.004025516 0.05532608 0.2880654 0.02890563
[11,] 0.008583997 57.27112 0.004403541 0.07294689 0.2843625 0.02616967
[12,] 0.006747595 57.27245 0.004593486 0.06785191 0.2871384 0.02280793
[13,] 0.008560760 57.28663 0.004450876 0.05665060 0.2996200 0.04236052
[14,] 0.005502738 57.28667 0.004519588 0.07172872 0.2856613 0.03981500
[15,] 0.007299438 57.29092 0.004833830 0.04718286 0.2989822 0.02965069
[16,] 0.005456994 57.28618 0.005301229 0.04889255 0.2962944 0.04079725
[17,] 0.004908757 57.29061 0.005333083 0.04826656 0.2905505 0.03959200
[18,] 0.005274178 57.29117 0.004218274 0.04362340 0.2906819 0.03018776
[19,] 0.005594468 57.29077 0.004274890 0.03992578 0.2894317 0.03962862
[20,] 0.005302528 57.29407 0.004743648 0.04899464 0.2892158 0.03860572
[21,] 0.003317256 57.30130 0.005614791 0.04092006 0.2900792 0.03102029
[22,] 0.002884889 57.30014 0.004857808 0.02704403 0.2890715 0.03653885
[23,] 0.005485458 57.30203 0.004512460 0.01523542 0.2929214 0.02967544
[24,] 0.005618999 57.30182 0.003977496 0.01937154 0.2871141 0.03732828
[25,] 0.001897723 57.30565 0.005445859 0.02900000 0.3089722 0.03916186
[26,] 0.003666795 57.30053 0.006129532 0.02027637 0.3100432 0.02882561
[27,] 0.002995499 57.29955 0.005262662 0.02769786 0.3085853 0.03386690
[28,] 0.001663276 57.30297 0.005385971 0.02575089 0.3041547 0.02618909
[29,] 0.002289038 57.30780 0.003701949 0.01377898 0.3028572 0.03480224
[30,] 0.001086086 57.31101 0.003948835 0.02384092 0.3024713 0.03410099
[31,] 0.001374557 57.30719 0.005100890 0.02064919 0.3042352 0.03340878
[32,] 0.003216397 57.30924 0.006544619 0.01279754 0.3009179 0.03438933
[33,] 0.003110139 57.30952 0.005624812 0.03228395 0.3046287 0.02976675
[34,] 0.003960802 57.31084 0.007326744 0.03907463 0.3004634 0.03750615
[35,] 0.003884408 57.31016 0.005708878 0.03260926 0.3016837 0.03311569
[36,] 0.003408178 57.31173 0.006996728 0.03113452 0.3002319 0.03862891
[37,] 0.003358671 57.30971 0.005688850 0.03647043 0.3035534 0.01835944
[38,] 0.002847852 57.31060 0.007585312 0.05080132 0.3012254 0.03834503
[39,] 0.003309513 57.31394 0.006174208 0.06002943 0.2995083 0.02836597
[40,] 0.002626209 57.31228 0.006527404 0.04747132 0.2952524 0.02735563
[41,] 0.003009373 57.31278 0.006131377 0.05985554 0.2975053 0.01999990
[42,] 0.003438127 57.31216 0.006792223 0.06191880 0.2974743 0.02717740
[43,] 0.002973893 57.31248 0.005738085 0.06936586 0.2990782 0.03707671
[44,] 0.002892826 57.31168 0.006584908 0.06395399 0.2958925 0.03746839
[45,] 0.002234693 57.31448 0.003691533 0.05731744 0.2960453 0.04186843
[46,] 0.004710368 57.31139 0.004860719 0.05790381 0.2955001 0.03885088
[47,] 0.005066272 57.31279 0.005420099 0.05234425 0.2936709 0.03436521
[48,] 0.004591319 57.31210 0.003810407 0.05133196 0.2934256 0.02935220
[49,] 0.007135535 57.31401 0.004502213 0.04146236 0.2953871 0.03487031
[50,] 0.007168712 57.31533 0.004975729 0.03340673 0.2943498 0.02016208
           [,698]     [,699]     [,700]       [,701]     [,702]    [,703]
 [1,] 0.006666667 0.14125000 0.01270833 0.0018750000 0.04208333 0.2305208
 [2,] 0.019421389 0.13168162 0.02607873 0.0009451847 0.04816972 0.2382158
 [3,] 0.016502731 0.12982815 0.02418754 0.0013378531 0.04949793 0.2362866
 [4,] 0.032000157 0.12934613 0.02203108 0.0013339172 0.05363474 0.2421663
 [5,] 0.017088135 0.12636657 0.02587958 0.0013518057 0.05580409 0.2440284
 [6,] 0.030051085 0.13082254 0.02280137 0.0007724870 0.05196116 0.2401580
 [7,] 0.028771942 0.12953355 0.03150276 0.0009948750 0.04945224 0.2392509
 [8,] 0.027451792 0.12944599 0.02730093 0.0011082389 0.04435128 0.2384518
 [9,] 0.021374986 0.12224644 0.03470327 0.0016017034 0.04381738 0.2393118
[10,] 0.029311330 0.12462717 0.02766492 0.0012796762 0.04814754 0.2414995
[11,] 0.029100066 0.12756223 0.02780957 0.0015918334 0.05127350 0.2420145
[12,] 0.027922207 0.12431188 0.02280696 0.0012400037 0.04577472 0.2487286
[13,] 0.024710718 0.12194083 0.02904854 0.0013682468 0.04304363 0.2405789
[14,] 0.031673473 0.12798081 0.03125131 0.0012838267 0.05267490 0.2426535
[15,] 0.029839115 0.12998740 0.02483399 0.0010921905 0.04895442 0.2397534
[16,] 0.034509944 0.13086416 0.02116552 0.0017088261 0.04800562 0.2466984
[17,] 0.016956226 0.13046034 0.02996572 0.0015596587 0.04423382 0.2417186
[18,] 0.033292487 0.12550268 0.02996888 0.0015055692 0.04614451 0.2425355
[19,] 0.032012237 0.12536447 0.03093834 0.0009382217 0.04647749 0.2452848
[20,] 0.035786069 0.12807349 0.03228709 0.0009268325 0.04745830 0.2460743
[21,] 0.033901381 0.09399900 0.02677229 0.0010407042 0.04207334 0.2394923
[22,] 0.032653460 0.09350125 0.02162432 0.0004726939 0.04182622 0.2515525
[23,] 0.029378023 0.10022580 0.02428461 0.0008348012 0.05823362 0.2520998
[24,] 0.030923635 0.09643948 0.03339708 0.0013565925 0.05568770 0.2506527
[25,] 0.033228393 0.09942821 0.02399030 0.0009465735 0.04395568 0.2409670
[26,] 0.035721465 0.10542364 0.02263868 0.0011439198 0.04792007 0.2437937
[27,] 0.023489473 0.10079676 0.02769056 0.0005423188 0.04640098 0.2432531
[28,] 0.036721382 0.10585536 0.02984953 0.0008739586 0.04333266 0.2407014
[29,] 0.023174343 0.10452186 0.02899757 0.0014792769 0.04413558 0.2464167
[30,] 0.029673252 0.10987210 0.02931083 0.0015073544 0.04420510 0.2471812
[31,] 0.032981705 0.10623251 0.02945562 0.0011110493 0.04661462 0.2487307
[32,] 0.016539001 0.11012251 0.02674923 0.0009778579 0.04424701 0.2453549
[33,] 0.028687074 0.10416596 0.02947118 0.0014864464 0.04563422 0.2474541
[34,] 0.032123562 0.11105426 0.03398356 0.0017071303 0.04329466 0.2448264
[35,] 0.031512987 0.10581550 0.03103423 0.0014367961 0.04419956 0.2458617
[36,] 0.033589422 0.10775334 0.03049677 0.0009497337 0.04306358 0.2452916
[37,] 0.025171129 0.10833159 0.03151511 0.0005810237 0.04261808 0.2472468
[38,] 0.026021890 0.10958549 0.03141113 0.0007580444 0.04146715 0.2489752
[39,] 0.027851807 0.11341308 0.03094314 0.0012323629 0.04152948 0.2480335
[40,] 0.033707192 0.10913815 0.02867976 0.0003845315 0.04192006 0.2463507
[41,] 0.035486287 0.10528819 0.02868843 0.0012377213 0.04347090 0.2482134
[42,] 0.026289212 0.10669834 0.03038919 0.0008836348 0.04182819 0.2475159
[43,] 0.030857474 0.10502162 0.02526651 0.0016520144 0.04333124 0.2469861
[44,] 0.026838209 0.10370165 0.03120293 0.0006144987 0.04227821 0.2449848
[45,] 0.029827242 0.10596704 0.02896866 0.0011152150 0.04258708 0.2449196
[46,] 0.031628814 0.10562157 0.02669659 0.0014737256 0.04378270 0.2458743
[47,] 0.034625380 0.10676740 0.02666313 0.0014317989 0.04310455 0.2443898
[48,] 0.032838134 0.10696103 0.02677663 0.0009622228 0.04259552 0.2445291
[49,] 0.025213163 0.11115447 0.02495324 0.0014918756 0.04275626 0.2453374
[50,] 0.029654718 0.11292005 0.02923001 0.0016431336 0.04386520 0.2442507
          [,704]     [,705]    [,706]    [,707]   [,708]    [,709]     [,710]
 [1,] 0.06562500 0.05562500 0.2637500 0.7075000 2.062500 1.0225000 0.02229167
 [2,] 0.05745734 0.04608147 0.2451740 0.6969824 2.054367 1.0116116 0.02264140
 [3,] 0.05677327 0.04354449 0.2471621 0.6983786 2.054016 1.0099249 0.02969604
 [4,] 0.05823420 0.04984766 0.2518628 0.6899919 2.051748 1.0098256 0.02958157
 [5,] 0.05084099 0.03542998 0.2595821 0.6953150 2.055291 1.0117289 0.02282497
 [6,] 0.05497436 0.04131537 0.2381043 0.6768225 2.053300 0.9971400 0.02292918
 [7,] 0.05408506 0.04236519 0.2364901 0.6803899 2.054411 0.9971543 0.02322694
 [8,] 0.05076041 0.03279572 0.2344110 0.6800692 2.048209 0.9997251 0.02078854
 [9,] 0.04615652 0.03355153 0.2347852 0.6848353 2.049016 0.9990655 0.01899393
[10,] 0.04688750 0.03873433 0.2276279 0.6862147 2.045903 1.0006561 0.01910838
[11,] 0.04375866 0.03820096 0.2235116 0.6852641 2.030958 0.9972918 0.02763837
[12,] 0.03862106 0.03521747 0.2190547 0.6841626 2.027099 0.9989426 0.02512103
[13,] 0.04050662 0.04541616 0.2291226 0.6814239 2.025737 0.9966920 0.02698209
[14,] 0.02958064 0.02482913 0.2354093 0.6799411 2.030418 0.9900332 0.03613356
[15,] 0.03078221 0.02416269 0.2245076 0.6730219 2.032748 0.9896396 0.03458133
[16,] 0.03409077 0.03304113 0.2264427 0.6793597 2.036435 0.9879868 0.03294913
[17,] 0.03337047 0.03720077 0.2262896 0.6814405 2.033828 0.9803149 0.02757672
[18,] 0.03332319 0.03635816 0.2235340 0.6774351 2.031736 0.9803871 0.02548058
[19,] 0.03361639 0.03789591 0.2248251 0.6782748 2.027682 0.9794741 0.02548856
[20,] 0.03288391 0.02844984 0.2290647 0.6844290 2.029966 0.9818262 0.02686466
[21,] 0.03393999 0.02747378 0.2263238 0.6780853 2.026665 0.9846890 0.02467459
[22,] 0.03281262 0.03261154 0.2287888 0.6792333 2.027483 0.9853392 0.01818384
[23,] 0.03621990 0.03478674 0.2394391 0.6830405 2.031787 0.9839878 0.04690947
[24,] 0.03700804 0.03492506 0.2363169 0.6801848 2.029273 0.9806120 0.04404331
[25,] 0.03100938 0.03168723 0.2152191 0.6823261 2.031113 0.9850259 0.04045227
[26,] 0.03555222 0.03651387 0.2240277 0.6821962 2.027963 0.9843581 0.04082876
[27,] 0.04039264 0.03441085 0.2223705 0.6815090 2.028223 0.9822661 0.04373571
[28,] 0.03808501 0.03217391 0.2189083 0.6709261 2.028769 0.9838094 0.03491214
[29,] 0.03664163 0.02611230 0.2209432 0.6750351 2.030629 0.9833954 0.03403529
[30,] 0.03721571 0.02786369 0.2067331 0.6771351 2.038469 0.9839806 0.03592441
[31,] 0.04030068 0.03089926 0.2085385 0.6801592 2.037720 0.9845531 0.04168709
[32,] 0.03699144 0.02780604 0.2085863 0.6786716 2.036070 0.9816289 0.03842887
[33,] 0.03867933 0.03013767 0.2135688 0.6792039 2.036441 0.9837662 0.03612007
[34,] 0.03813154 0.02734971 0.2115114 0.6778612 2.030177 0.9810235 0.03533714
[35,] 0.03633218 0.02785364 0.2119682 0.6784902 2.031566 0.9812367 0.03874177
[36,] 0.03931419 0.02974244 0.2114942 0.6779532 2.031849 0.9808547 0.03908867
[37,] 0.03850142 0.02822729 0.2166617 0.6779165 2.017451 0.9805828 0.03513326
[38,] 0.03649078 0.02944780 0.2077244 0.6779981 2.016923 0.9790809 0.03352479
[39,] 0.03839299 0.02862975 0.2075598 0.6785703 2.017273 0.9790720 0.04135725
[40,] 0.04086042 0.02613630 0.2084431 0.6775835 2.016525 0.9781367 0.03413294
[41,] 0.04158448 0.02531562 0.2092720 0.6811478 2.017915 0.9805071 0.03892254
[42,] 0.03932538 0.02523589 0.2081607 0.6800860 2.016158 0.9794604 0.04224718
[43,] 0.03888449 0.02382065 0.2086865 0.6804705 2.016831 0.9798230 0.03932267
[44,] 0.03585370 0.02470845 0.2125339 0.6794504 2.016115 0.9773109 0.04247962
[45,] 0.03207456 0.02360938 0.2122603 0.6795581 2.015900 0.9800035 0.03910354
[46,] 0.03155363 0.02128218 0.2126432 0.6740796 2.016846 0.9787949 0.03897601
[47,] 0.03276967 0.02112990 0.2116918 0.6737828 2.016979 0.9775979 0.03270478
[48,] 0.03250338 0.01994850 0.2112242 0.6732801 2.016799 0.9771932 0.03247892
[49,] 0.02979953 0.01793161 0.2114180 0.6728652 2.016414 0.9769812 0.03697406
[50,] 0.03545777 0.01759167 0.2100036 0.6735259 2.016832 0.9764030 0.03762947
          [,711]    [,712]      [,713]      [,714]   [,715]      [,716]
 [1,] 0.06104167 0.9318750 0.018750000 0.009046875 2.615000 0.007500000
 [2,] 0.06125511 0.9233537 0.008806458 0.013264935 2.603098 0.006190253
 [3,] 0.06555434 0.9235411 0.011337852 0.011302929 2.604715 0.002422616
 [4,] 0.06384609 0.9230084 0.016712817 0.020145236 2.607836 0.005904382
 [5,] 0.06204516 0.9234404 0.010192287 0.020857759 2.598224 0.004229091
 [6,] 0.06636033 0.9143511 0.016099567 0.018595967 2.608785 0.005883827
 [7,] 0.06246553 0.9159224 0.010777138 0.018125421 2.596231 0.004673156
 [8,] 0.05927766 0.9160087 0.013568506 0.013228009 2.597806 0.006496494
 [9,] 0.06303228 0.9152837 0.004777653 0.014017659 2.594122 0.001996499
[10,] 0.06066748 0.9183013 0.008623789 0.015962737 2.598876 0.004587945
[11,] 0.05989523 0.9192178 0.012070303 0.015286182 2.605106 0.006023801
[12,] 0.05855938 0.9183539 0.009239753 0.023921668 2.602855 0.004561304
[13,] 0.07430058 0.9028466 0.013588182 0.016296365 2.591107 0.004999265
[14,] 0.05913092 0.9092868 0.012543083 0.034168010 2.583153 0.001333980
[15,] 0.07201168 0.9075414 0.011743803 0.029373875 2.583772 0.002030491
[16,] 0.06915792 0.9032561 0.009446900 0.032142459 2.590616 0.005875250
[17,] 0.06715708 0.9042318 0.011795095 0.026476779 2.589102 0.003939185
[18,] 0.06810775 0.9046231 0.011320339 0.024988571 2.591630 0.003444574
[19,] 0.06725228 0.9049335 0.010497515 0.027093809 2.582967 0.003517386
[20,] 0.06622818 0.9088083 0.009057518 0.028602511 2.588040 0.005325116
[21,] 0.05836455 0.9115953 0.006439557 0.039372301 2.589991 0.004369492
[22,] 0.05965741 0.9122890 0.007404017 0.038802773 2.587438 0.001818291
[23,] 0.06334093 0.9139856 0.012027333 0.043861160 2.589682 0.002283638
[24,] 0.06132454 0.9111166 0.010592374 0.038195817 2.591924 0.003872476
[25,] 0.07716099 0.9059532 0.008636848 0.027674403 2.592420 0.003071803
[26,] 0.07624811 0.9093402 0.014808645 0.031274375 2.596642 0.002031814
[27,] 0.07371624 0.9077086 0.004451899 0.030691012 2.595293 0.001884881
[28,] 0.07095390 0.9078008 0.003942183 0.024826681 2.579681 0.001785491
[29,] 0.07127907 0.9103653 0.006074480 0.025349445 2.579661 0.003371595
[30,] 0.07103352 0.9114199 0.008806837 0.025549035 2.568251 0.006164888
[31,] 0.07134943 0.9128943 0.010127872 0.029239440 2.566559 0.002362524
[32,] 0.06858057 0.9107525 0.007152592 0.028105819 2.560968 0.005405073
