$X
              [,1]         [,2]         [,3]         [,4]         [,5]
          [,723]       [,724]    [,725]    [,726]   [,727]      [,728]
 [1,] 0.06843750 0.0008333334 1.0642151 0.4315625 22.76228 0.002625000
 [2,] 0.07702733 0.0042505077 0.9526437 0.4967362 22.81552 0.002596278
 [3,] 0.09379494 0.0042629556 0.9265646 0.4929096 22.82795 0.001785547
 [4,] 0.07490331 0.0029862332 0.8455752 0.5005260 22.86853 0.002511453
 [5,] 0.12937964 0.0039832138 0.8236689 0.4910559 22.86630 0.002569692
 [6,] 0.13791802 0.0032811692 0.8170540 0.4911482 22.86551 0.002504637
 [7,] 0.12608173 0.0041834163 0.8124576 0.4900569 22.86545 0.002331758
 [8,] 0.13034276 0.0042482884 0.8134573 0.4894225 22.87000 0.002529796
 [9,] 0.11886328 0.0037100642 0.8098096 0.4913117 22.87177 0.002579596
[10,] 0.08487585 0.0039923647 0.7926201 0.5111423 22.89800 0.002526074
[11,] 0.09750691 0.0037395546 0.7899117 0.5100286 22.89896 0.002522737
[12,] 0.11483831 0.0037172968 0.7434161 0.5060737 22.89635 0.002362166
[13,] 0.12304446 0.0015020559 0.7369281 0.5039747 22.89538 0.002385304
[14,] 0.13177597 0.0043663309 0.7326334 0.5010512 22.89293 0.002531080
[15,] 0.13277120 0.0030949866 0.7348587 0.5029630 22.89711 0.002449574
[16,] 0.13102690 0.0036852372 0.7352148 0.5023719 22.89548 0.002600653
[17,] 0.13160451 0.0037434493 0.7354746 0.5012903 22.89529 0.002471086
[18,] 0.13177109 0.0040178407 0.7355918 0.5017787 22.89583 0.002542298
[19,] 0.12182859 0.0040736642 0.7357396 0.5017730 22.89603 0.002588854
[20,] 0.14198734 0.0047594416 0.7366374 0.5018406 22.89471 0.002389219
[21,] 0.12552508 0.0046080403 0.7359512 0.5017805 22.89802 0.002478611
[22,] 0.11607355 0.0014485224 0.7356020 0.5017876 22.89718 0.002622943
[23,] 0.11895104 0.0041381824 0.7360016 0.5010232 22.89785 0.002410464
[24,] 0.13918679 0.0036171359 0.7313242 0.5009600 22.89675 0.002546431
[25,] 0.13312050 0.0039149646 0.7318691 0.5000817 22.89770 0.002538525
[26,] 0.13395484 0.0042689758 0.7313566 0.4997051 22.89605 0.002348777
[27,] 0.13689994 0.0030908297 0.7341659 0.5000339 22.89706 0.002580968
[28,] 0.12670582 0.0043437504 0.7305854 0.4995073 22.89936 0.002600205
[29,] 0.12501977 0.0029589576 0.7294831 0.4982504 22.89691 0.002294209
[30,] 0.12937828 0.0036479338 0.7295082 0.4971092 22.89778 0.002540103
[31,] 0.12083021 0.0039858458 0.7283959 0.4972764 22.89956 0.002512312
[32,] 0.13223754 0.0039615391 0.7282201 0.4979853 22.89860 0.002619937
[33,] 0.10770458 0.0031524025 0.7252377 0.4974818 22.90142 0.002426533
[34,] 0.11328967 0.0025208416 0.7262178 0.4966177 22.90004 0.002242206
[35,] 0.10751960 0.0041679747 0.7250043 0.4975733 22.90236 0.002450707
[36,] 0.12919651 0.0034798324 0.7233513 0.4961265 22.90172 0.002506440
[37,] 0.13030970 0.0035939774 0.7214133 0.4931114 22.90185 0.002480719
[38,] 0.12455713 0.0035893777 0.7208372 0.4934270 22.90302 0.002584833
[39,] 0.10653614 0.0036318424 0.7194491 0.4931212 22.90385 0.002458776
[40,] 0.11260462 0.0038439448 0.7197766 0.4917940 22.90261 0.002568199
[41,] 0.11703417 0.0042576123 0.7175629 0.4924279 22.90180 0.002480340
[42,] 0.12026945 0.0027331488 0.7143515 0.4876554 22.89984 0.002533642
[43,] 0.11806408 0.0036219454 0.7140617 0.4871094 22.89704 0.002462152
[44,] 0.12460893 0.0039370423 0.7141226 0.4869923 22.89775 0.002390722
[45,] 0.12559611 0.0038405979 0.7122402 0.4838452 22.89785 0.002199884
[46,] 0.12054963 0.0027237156 0.7110871 0.4842310 22.89736 0.002300527
[47,] 0.11996450 0.0044079331 0.7090119 0.4829786 22.89685 0.002576778
[48,] 0.12008566 0.0040549097 0.7075174 0.4829660 22.89965 0.002221289
[49,] 0.14100793 0.0036382146 0.7111547 0.4832164 22.89497 0.002466790
[50,] 0.13973538 0.0034742180 0.7104525 0.4816498 22.89377 0.002596810
           [,729]       [,730]      [,731]       [,732]       [,733]
 [1,] 0.002125000 0.0001249999 0.001500000 0.0002999999 0.0009999999
 [2,] 0.001981706 0.0001161004 0.001465811 0.0003017255 0.0009382419
 [3,] 0.001886574 0.0001237225 0.001496590 0.0003536899 0.0009711736
 [4,] 0.002121094 0.0001178195 0.001492176 0.0003218044 0.0009576835
 [5,] 0.001875536 0.0001247052 0.001479589 0.0003446150 0.0009973720
 [6,] 0.002025141 0.0001159121 0.001499556 0.0003294352 0.0009882243
 [7,] 0.002104379 0.0001191703 0.001487035 0.0003120930 0.0009569011
 [8,] 0.002048312 0.0001249743 0.001470103 0.0003085894 0.0009891272
 [9,] 0.002025748 0.0001242165 0.001490780 0.0003050814 0.0009917188
[10,] 0.001837493 0.0001158920 0.001485745 0.0003054735 0.0009562065
[11,] 0.002115632 0.0001247101 0.001456279 0.0003087544 0.0009867039
[12,] 0.002055555 0.0001242367 0.001481903 0.0003036153 0.0009980370
[13,] 0.001962397 0.0001243608 0.001384589 0.0003276553 0.0009804334
[14,] 0.002038411 0.0001170983 0.001476586 0.0003453990 0.0009650219
[15,] 0.002113458 0.0001241634 0.001478107 0.0003080067 0.0009390581
[16,] 0.002099396 0.0001240944 0.001478220 0.0003100577 0.0009770687
[17,] 0.002106329 0.0001227979 0.001488057 0.0003342177 0.0009704088
[18,] 0.002028084 0.0001220357 0.001482074 0.0003619690 0.0009664726
[19,] 0.001955769 0.0001226998 0.001453717 0.0003673292 0.0009914207
[20,] 0.001892683 0.0001186832 0.001488038 0.0003183113 0.0009798038
[21,] 0.002030561 0.0001240527 0.001439709 0.0003201691 0.0009552551
[22,] 0.002020160 0.0001227342 0.001448052 0.0003401131 0.0009527470
[23,] 0.001944309 0.0001248276 0.001463576 0.0003283840 0.0009678620
[24,] 0.002034103 0.0001226148 0.001483566 0.0003125246 0.0009719147
[25,] 0.002039822 0.0001235388 0.001431560 0.0003042762 0.0009703315
[26,] 0.002021171 0.0001238328 0.001494655 0.0003242156 0.0009843309
[27,] 0.001710018 0.0001184330 0.001484675 0.0004388382 0.0008543515
[28,] 0.002010205 0.0001225387 0.001492003 0.0003503379 0.0009599227
[29,] 0.002105453 0.0001243759 0.001482682 0.0003828515 0.0009892877
[30,] 0.001587651 0.0001210394 0.001486210 0.0003161957 0.0009080468
[31,] 0.002050896 0.0001241317 0.001483366 0.0003160210 0.0009526380
[32,] 0.002018568 0.0001233768 0.001473956 0.0003593670 0.0009929136
[33,] 0.002063779 0.0001247837 0.001448766 0.0003180049 0.0009685495
[34,] 0.002056441 0.0001237199 0.001462943 0.0003315306 0.0009372627
[35,] 0.001790621 0.0001249705 0.001498136 0.0003325103 0.0009421174
[36,] 0.002074280 0.0001213747 0.001465982 0.0003102936 0.0009032060
[37,] 0.001901946 0.0001241706 0.001421227 0.0003191171 0.0009533421
[38,] 0.002072910 0.0001249021 0.001472006 0.0003825177 0.0009559754
[39,] 0.001756180 0.0001247153 0.001452714 0.0003350089 0.0009535807
[40,] 0.001836372 0.0001249861 0.001430325 0.0003312524 0.0009853266
[41,] 0.001756276 0.0001248193 0.001480698 0.0003063269 0.0009996130
[42,] 0.002071206 0.0001200463 0.001432566 0.0003310400 0.0009880701
[43,] 0.001870471 0.0001238415 0.001476993 0.0003524712 0.0009891738
[44,] 0.002106976 0.0001246282 0.001425747 0.0003345239 0.0009829827
[45,] 0.002085816 0.0001248941 0.001486185 0.0003158538 0.0009849394
[46,] 0.001807052 0.0001218970 0.001481015 0.0003200639 0.0009551193
[47,] 0.001986025 0.0001233108 0.001429861 0.0003095795 0.0009648112
[48,] 0.002113317 0.0001248949 0.001449171 0.0003102176 0.0009919007
[49,] 0.001908517 0.0001237001 0.001441442 0.0003197458 0.0009753078
[50,] 0.002069075 0.0001244529 0.001473490 0.0003027172 0.0009555102
            [,734]      [,735]       [,736]       [,737]     [,738]
 [1,] 0.0005999999 0.007750000 0.0002499999 0.0006249999 0.04237500
 [2,] 0.0009892857 0.006538239 0.0002459044 0.0006218358 0.04027036
 [3,] 0.0009930211 0.007065196 0.0002493404 0.0006049053 0.04179327
 [4,] 0.0009649444 0.007744325 0.0002461991 0.0006188127 0.04233503
 [5,] 0.0009640070 0.007189619 0.0002427918 0.0005981909 0.03904637
 [6,] 0.0009911579 0.007196204 0.0002489498 0.0005639592 0.03936849
 [7,] 0.0009673850 0.007671963 0.0002481782 0.0006151864 0.03960596
 [8,] 0.0009951642 0.007109632 0.0002379081 0.0006140401 0.04096785
 [9,] 0.0009996810 0.006711649 0.0002482618 0.0005904966 0.03979237
[10,] 0.0009825899 0.007272524 0.0002422620 0.0006084530 0.03611125
[11,] 0.0009996051 0.007387503 0.0002499246 0.0005224993 0.03727502
[12,] 0.0009976474 0.007466532 0.0002485722 0.0006032816 0.03997702
[13,] 0.0009587387 0.007568259 0.0002465749 0.0006095574 0.03941794
[14,] 0.0009829881 0.007463781 0.0002413300 0.0006070404 0.03944442
[15,] 0.0009547584 0.007608787 0.0002448318 0.0005507812 0.03938891
[16,] 0.0009467871 0.007282429 0.0002471024 0.0005585043 0.04075602
[17,] 0.0009452205 0.007536527 0.0002461715 0.0006214749 0.03944673
[18,] 0.0009711843 0.007700475 0.0002453489 0.0006017575 0.03911150
[19,] 0.0009968740 0.007352521 0.0002493847 0.0006081372 0.03900389
[20,] 0.0009908020 0.007736790 0.0002484714 0.0006240993 0.03980047
[21,] 0.0009666277 0.007194378 0.0002494470 0.0006157675 0.03839472
[22,] 0.0009758971 0.007284774 0.0002473399 0.0005913234 0.04089194
[23,] 0.0009929602 0.006548990 0.0002479890 0.0005460180 0.04204272
[24,] 0.0009385382 0.007614439 0.0002493486 0.0006201632 0.04174681
[25,] 0.0009688796 0.007638594 0.0002293303 0.0005310441 0.04170893
[26,] 0.0009504934 0.007280867 0.0002412007 0.0005288911 0.03575856
[27,] 0.0009409402 0.007637052 0.0002495507 0.0005820829 0.03144165
[28,] 0.0009398626 0.007572517 0.0002485611 0.0005554952 0.04150645
[29,] 0.0009969719 0.007730755 0.0002449569 0.0006197434 0.04185397
[30,] 0.0009850164 0.006770062 0.0002459628 0.0005956708 0.04105319
[31,] 0.0009478119 0.007678160 0.0002486164 0.0005561593 0.04163394
[32,] 0.0009447206 0.006333973 0.0002459305 0.0006171720 0.04001666
[33,] 0.0009768643 0.007716828 0.0002467531 0.0006237568 0.03882491
[34,] 0.0009857955 0.006795856 0.0002326681 0.0005336985 0.03890812
[35,] 0.0009183350 0.007100209 0.0002476880 0.0005853199 0.03928969
[36,] 0.0009916412 0.006821968 0.0002381382 0.0006185736 0.04226333
[37,] 0.0009376348 0.007371865 0.0002446931 0.0006002510 0.04120418
[38,] 0.0009912839 0.007501750 0.0002371038 0.0006001522 0.04080959
[39,] 0.0009294646 0.007699837 0.0002491011 0.0006053616 0.03935344
[40,] 0.0009866984 0.006302661 0.0002417553 0.0004516404 0.04059903
[41,] 0.0009327716 0.005314052 0.0002473236 0.0005330611 0.04040800
[42,] 0.0009845208 0.007214150 0.0002470030 0.0006041951 0.03372619
[43,] 0.0009957065 0.007349670 0.0002422170 0.0006208227 0.03817569
[44,] 0.0009977281 0.007032515 0.0002498743 0.0005141260 0.03708330
[45,] 0.0009877299 0.007733968 0.0002412272 0.0006183039 0.03895648
[46,] 0.0009991382 0.007126508 0.0002489605 0.0005701997 0.03647959
[47,] 0.0009503107 0.007459397 0.0002452419 0.0006093589 0.03236357
[48,] 0.0009816898 0.007359884 0.0002397072 0.0004950133 0.04087107
[49,] 0.0009897719 0.007734400 0.0002474593 0.0006169136 0.04036232
[50,] 0.0009790536 0.006472615 0.0002496297 0.0005898652 0.04101817
            [,739]       [,740]   [,741]      [,742]      [,743]     [,744]
 [1,] 0.0011249999 1.249996e-05 1.329000 0.005625000 0.012125000 0.01700000
 [2,] 0.0010598415 1.234447e-05 1.325647 0.005600349 0.011930961 0.01317738
 [3,] 0.0009968143 1.220679e-05 1.327790 0.005331706 0.011632786 0.01598868
 [4,] 0.0011006418 1.197059e-05 1.326629 0.004693989 0.009998129 0.01216323
 [5,] 0.0011102130 1.130389e-05 1.328686 0.004338535 0.011015024 0.01518048
 [6,] 0.0009494589 1.203369e-05 1.327357 0.004910871 0.011956927 0.01525548
 [7,] 0.0006799012 1.246535e-05 1.328153 0.004649623 0.010940708 0.01345734
 [8,] 0.0009314653 1.177243e-05 1.328501 0.005598347 0.009684289 0.01578923
 [9,] 0.0010190556 1.218844e-05 1.328585 0.004977925 0.010332320 0.01418647
[10,] 0.0010923604 1.244312e-05 1.326548 0.005262163 0.011635400 0.01434220
[11,] 0.0009306680 1.171673e-05 1.328096 0.005296809 0.010796475 0.01634682
[12,] 0.0009711012 1.220004e-05 1.324452 0.005079371 0.011385974 0.01690786
[13,] 0.0007283044 1.110378e-05 1.324929 0.004794994 0.011238328 0.01477810
[14,] 0.0009088872 1.064865e-05 1.326500 0.005623053 0.011844901 0.01596785
[15,] 0.0008969369 1.233501e-05 1.327570 0.004245069 0.008167627 0.01654381
[16,] 0.0010075238 1.204884e-05 1.327726 0.005025076 0.010684561 0.01655293
[17,] 0.0009620258 1.243370e-05 1.326754 0.005168358 0.009691528 0.01470911
[18,] 0.0010557824 1.197767e-05 1.327457 0.004799227 0.010290351 0.01443446
[19,] 0.0010553042 1.173981e-05 1.328660 0.005375367 0.010768964 0.01511023
[20,] 0.0009726358 1.238082e-05 1.323327 0.005005818 0.010412264 0.01269310
[21,] 0.0010158918 1.247881e-05 1.325862 0.004334721 0.008784124 0.01062151
[22,] 0.0011224937 1.204567e-05 1.326252 0.004154517 0.010371714 0.01277302
[23,] 0.0010992718 1.197714e-05 1.325036 0.005001843 0.008290262 0.01659144
[24,] 0.0010706788 1.239207e-05 1.327145 0.005033082 0.011236664 0.01666758
[25,] 0.0009417602 1.178160e-05 1.326707 0.004354405 0.008166376 0.01651997
[26,] 0.0008939903 1.209156e-05 1.328502 0.004138835 0.010160006 0.01600369
[27,] 0.0009507276 1.232645e-05 1.327333 0.005501656 0.010186822 0.01629826
[28,] 0.0010805993 1.166428e-05 1.324787 0.004224502 0.009763146 0.01091778
[29,] 0.0010587160 1.248519e-05 1.323500 0.005219712 0.012018655 0.01402358
[30,] 0.0011179920 1.154996e-05 1.323562 0.004660576 0.008351000 0.01566350
[31,] 0.0009895293 1.078384e-05 1.324659 0.004698396 0.009754601 0.01460386
[32,] 0.0010823878 1.225342e-05 1.323973 0.005545490 0.008924934 0.01512288
[33,] 0.0011091379 1.228565e-05 1.326302 0.004357068 0.010653420 0.01287453
[34,] 0.0010819154 1.217231e-05 1.325749 0.005214217 0.011716665 0.01226802
[35,] 0.0010984732 1.211579e-05 1.328300 0.005554407 0.008699746 0.01451252
[36,] 0.0009429480 1.221075e-05 1.328364 0.003515074 0.008310832 0.01685641
[37,] 0.0010469635 1.178634e-05 1.325219 0.004802430 0.010782436 0.01627442
[38,] 0.0009950728 1.218546e-05 1.328367 0.005116393 0.011505607 0.01470647
[39,] 0.0010345340 1.248722e-05 1.327599 0.005447560 0.009817826 0.01663587
[40,] 0.0007888031 1.111620e-05 1.328086 0.005249059 0.011020934 0.01653666
[41,] 0.0009436287 1.209980e-05 1.328577 0.004751231 0.011525116 0.01684907
[42,] 0.0008469592 1.061306e-05 1.324265 0.005510715 0.011900915 0.01142128
[43,] 0.0009036737 1.207736e-05 1.327517 0.004370651 0.009944701 0.01657651
[44,] 0.0010923758 1.142016e-05 1.328209 0.004319424 0.010490061 0.01566362
[45,] 0.0010042785 1.229496e-05 1.322564 0.005517896 0.009736748 0.01496962
[46,] 0.0007869125 1.207315e-05 1.326085 0.004821303 0.007650905 0.01247862
[47,] 0.0011052413 1.236894e-05 1.327990 0.005312215 0.009631545 0.01320187
[48,] 0.0008018591 1.204696e-05 1.327132 0.004569465 0.011894293 0.01373371
[49,] 0.0010461442 1.143396e-05 1.327535 0.005334792 0.011165294 0.01685270
[50,] 0.0011082864 1.232133e-05 1.324879 0.004788357 0.011218650 0.01487745
           [,745]    [,746]     [,747]     [,748]      [,749]    [,750]
 [1,] 0.001500000 0.3135000 0.03212500 0.02787500 0.008000000 0.1740000
 [2,] 0.001414637 0.3131225 0.03089151 0.02648133 0.007541000 0.1713122
 [3,] 0.001413695 0.3115348 0.03030971 0.02676124 0.007917789 0.1723938
 [4,] 0.001487650 0.3126547 0.03130883 0.02516739 0.006336087 0.1734708
 [5,] 0.001474905 0.3134328 0.03181831 0.02439210 0.007595717 0.1717736
 [6,] 0.001444299 0.3110352 0.02781847 0.02466548 0.007029290 0.1727752
 [7,] 0.001497266 0.3125770 0.03059516 0.02126174 0.004888524 0.1738488
 [8,] 0.001346162 0.3128949 0.03155888 0.02223750 0.006259654 0.1735601
 [9,] 0.001490438 0.3119693 0.02904168 0.02538235 0.007775852 0.1729051
[10,] 0.001378953 0.3088324 0.02736969 0.02416960 0.007309415 0.1716027
[11,] 0.001212889 0.3114862 0.02900005 0.02685045 0.007529961 0.1723278
[12,] 0.001435406 0.3115883 0.02880843 0.02507319 0.007056636 0.1732248
[13,] 0.001447492 0.3119292 0.03086576 0.02627402 0.007559602 0.1711127
[14,] 0.001426871 0.3055861 0.03121361 0.02500580 0.006797709 0.1713299
[15,] 0.001444617 0.3062807 0.03147176 0.02283392 0.007730730 0.1719591
[16,] 0.001345662 0.3074065 0.02744884 0.02301795 0.006246306 0.1720382
[17,] 0.001483164 0.3078788 0.02776227 0.02393734 0.007886096 0.1722112
[18,] 0.001308556 0.3080275 0.02801241 0.02608250 0.007544223 0.1729359
[19,] 0.001484377 0.3080916 0.02771429 0.02047267 0.007456426 0.1728012
[20,] 0.001466305 0.3093297 0.03033217 0.02720067 0.007466155 0.1734578
[21,] 0.001437235 0.3088827 0.02963492 0.02774952 0.007826726 0.1691875
[22,] 0.001491318 0.3091194 0.02974546 0.02766488 0.005677725 0.1692248
[23,] 0.001400447 0.3089633 0.03130316 0.02777626 0.007599613 0.1694235
[24,] 0.001481460 0.3092037 0.03158135 0.02416650 0.007886688 0.1700836
[25,] 0.001454330 0.3097831 0.03105964 0.02700254 0.007945038 0.1705456
[26,] 0.001428388 0.3094952 0.02942486 0.02733370 0.007748195 0.1707920
[27,] 0.001450995 0.3113070 0.02804148 0.02166126 0.006634214 0.1727702
[28,] 0.001465656 0.3104898 0.02926157 0.02200144 0.007556357 0.1738309
[29,] 0.001373169 0.3110487 0.02746082 0.02577814 0.007628619 0.1705773
[30,] 0.001391357 0.3131448 0.02885375 0.02088231 0.006030052 0.1716907
[31,] 0.001307290 0.3118894 0.02855496 0.02774535 0.007994533 0.1722380
[32,] 0.001479177 0.3108235 0.02749171 0.02173721 0.007973449 0.1712224
[33,] 0.001342786 0.3108229 0.03196662 0.02344606 0.007935507 0.1720389
[34,] 0.001419296 0.3109159 0.02922859 0.02693451 0.007295540 0.1710765
[35,] 0.001471894 0.3114671 0.03042718 0.02246769 0.006857088 0.1720041
[36,] 0.001491771 0.3091637 0.02797788 0.02784760 0.007231603 0.1729084
[37,] 0.001472414 0.3094669 0.03058864 0.02419087 0.007888264 0.1739146
[38,] 0.001420408 0.3106347 0.02975109 0.02618106 0.007120001 0.1720845
[39,] 0.001499088 0.3098845 0.02947119 0.02585114 0.007250020 0.1723789
[40,] 0.001473094 0.3124846 0.03072623 0.02626383 0.006907256 0.1727406
[41,] 0.001461365 0.3121785 0.02975971 0.02707792 0.007100778 0.1724361
[42,] 0.001468269 0.3094518 0.02609874 0.01824348 0.006853985 0.1722395
[43,] 0.001486326 0.3104741 0.03175537 0.02641056 0.005962399 0.1738037
[44,] 0.001484891 0.3102558 0.03044178 0.02652496 0.007870483 0.1719132
[45,] 0.001335540 0.3126479 0.03096108 0.02206695 0.006824236 0.1737314
[46,] 0.001395667 0.3110590 0.02830136 0.02674079 0.007260635 0.1722954
[47,] 0.001478892 0.3084304 0.02922667 0.02686457 0.006371002 0.1719264
[48,] 0.001400392 0.3091720 0.03147208 0.02497389 0.007549966 0.1733424
[49,] 0.001480290 0.3092265 0.02990901 0.02418484 0.007340128 0.1730826
[50,] 0.001384606 0.3093398 0.02970834 0.02781354 0.006918473 0.1730074
           [,751]      [,752]    [,753]      [,754]     [,755]    [,756]
 [1,] 0.002125000 0.001275000 0.2128750 0.004125000 0.01700000 0.3517500
 [2,] 0.002010103 0.001451993 0.2112477 0.003254809 0.01555691 0.3499024
 [3,] 0.001750326 0.001423633 0.2110400 0.003711183 0.01672219 0.3489531
 [4,] 0.001960678 0.001690538 0.2108610 0.004077627 0.01692762 0.3402542
 [5,] 0.001786084 0.001473983 0.2096528 0.003572780 0.01543876 0.3491673
 [6,] 0.002049952 0.001328247 0.2113099 0.003173583 0.01608001 0.3461048
 [7,] 0.001817035 0.001553514 0.2115521 0.003936101 0.01483996 0.3512333
 [8,] 0.002065262 0.001378072 0.2095049 0.003801334 0.01458277 0.3475016
 [9,] 0.002020583 0.001380867 0.2121995 0.003152925 0.01567829 0.3470440
[10,] 0.002011643 0.001588448 0.2054196 0.003713132 0.01646014 0.3478809
[11,] 0.002086515 0.001399289 0.2042886 0.003912156 0.01505022 0.3454675
[12,] 0.001917396 0.001292946 0.2101543 0.003183182 0.01641998 0.3338543
[13,] 0.001748084 0.001558034 0.2105106 0.003865481 0.01358033 0.3381998
[14,] 0.002005266 0.001880206 0.2107073 0.004123940 0.01524269 0.3420015
[15,] 0.001968802 0.001283084 0.2107284 0.004045034 0.01571662 0.3405864
[16,] 0.001779052 0.001316836 0.2117437 0.004102433 0.01450121 0.3422867
[17,] 0.002107066 0.001562732 0.2109022 0.003053366 0.01674980 0.3426208
[18,] 0.001852509 0.001375408 0.2105292 0.003912508 0.01406773 0.3425175
[19,] 0.001900428 0.001634790 0.2108346 0.003438825 0.01461405 0.3428447
[20,] 0.001779476 0.001867331 0.2107077 0.003965059 0.01479762 0.3453067
[21,] 0.001941252 0.001567585 0.2112014 0.003784172 0.01457129 0.3437170
[22,] 0.002069381 0.001376843 0.2098835 0.003801021 0.01279333 0.3436560
[23,] 0.002070131 0.001327474 0.2094387 0.004059548 0.01372631 0.3444384
[24,] 0.002077242 0.001342487 0.2087387 0.003645127 0.01527744 0.3441440
[25,] 0.001883200 0.001648982 0.2081228 0.004018701 0.01235639 0.3425213
[26,] 0.001976902 0.001344580 0.2096412 0.003015939 0.01486293 0.3453966
[27,] 0.002022341 0.001675303 0.2119342 0.004059025 0.01601991 0.3473169
[28,] 0.002086248 0.001406724 0.2116786 0.004123198 0.01444182 0.3487779
[29,] 0.002075225 0.001930393 0.2117552 0.002669468 0.01407053 0.3479431
[30,] 0.001919862 0.001945887 0.2116676 0.003878275 0.01406975 0.3502265
[31,] 0.002017586 0.001430467 0.2118782 0.003771729 0.01577944 0.3491898
