$X
              [,1]         [,2]         [,3]         [,4]         [,5]
[34,] 2.399444e-05 2.257697e-05 0.002120699 1.360670e-03 0.014342962
[35,] 1.884104e-04 5.869417e-05 0.001885050 2.388560e-04 0.002440962
[36,] 3.725277e-04 4.034082e-07 0.001785556 8.725868e-04 0.002570999
[37,] 1.704405e-04 1.608121e-05 0.001984937 4.068128e-04 0.008601031
[38,] 6.837039e-04 6.099024e-05 0.001740474 1.082001e-04 0.014596969
[39,] 1.661366e-03 4.342259e-06 0.001923576 2.150598e-03 0.006635776
[40,] 1.327953e-03 4.357970e-05 0.002101518 1.970082e-03 0.010456427
[41,] 1.601343e-03 1.103184e-05 0.002185268 2.112288e-03 0.009977428
[42,] 5.439636e-04 3.917410e-05 0.002133815 1.902192e-03 0.005904012
[43,] 5.189422e-04 1.381563e-06 0.001924868 5.712861e-04 0.006236784
[44,] 8.448696e-04 1.461253e-05 0.002051939 3.705040e-04 0.007915487
[45,] 1.578304e-03 4.850750e-05 0.001949414 1.659392e-03 0.006812670
[46,] 7.719281e-05 3.309815e-05 0.002064904 6.954821e-04 0.007780880
[47,] 1.024726e-04 9.959660e-06 0.002244136 1.744151e-03 0.014197188
[48,] 6.755642e-04 7.211044e-06 0.002049296 9.298009e-07 0.004840796
[49,] 7.809580e-04 1.555609e-04 0.001292564 9.800262e-04 0.005210226
[50,] 8.083599e-05 7.725470e-06 0.001511182 1.840904e-03 0.015714553
            [,798]       [,799]     [,800]       [,801]       [,802]   [,803]
 [1,] 0.0005833333 0.000000e+00 0.09606009 0.0022655677 2.916662e-05 3.101000
 [2,] 0.0005497322 3.545076e-05 0.08655123 0.0004089845 2.718607e-05 3.092115
 [3,] 0.0005795735 2.606319e-04 0.07131300 0.0012735038 2.687264e-05 3.095394
 [4,] 0.0005807571 4.621514e-04 0.07429671 0.0016432620 2.833664e-05 3.098345
 [5,] 0.0005789182 8.519130e-05 0.07459970 0.0011872736 2.612883e-05 3.099048
 [6,] 0.0005192059 1.643002e-04 0.07428086 0.0016255477 2.811654e-05 3.093305
 [7,] 0.0005528018 1.622310e-04 0.07729674 0.0013729402 2.694658e-05 3.094331
 [8,] 0.0005223856 4.549235e-05 0.07129198 0.0013793289 2.586476e-05 3.089774
 [9,] 0.0005174971 5.471348e-05 0.07007127 0.0014749948 2.636529e-05 3.087631
[10,] 0.0005322871 3.449839e-05 0.07218251 0.0010244843 2.771623e-05 3.084064
[11,] 0.0004973127 1.180054e-04 0.07330483 0.0010899098 2.665927e-05 3.085581
[12,] 0.0005623111 5.778182e-05 0.07226152 0.0013684499 2.414858e-05 3.085492
[13,] 0.0005773157 1.856119e-04 0.07179162 0.0008532411 2.736381e-05 3.086188
[14,] 0.0004770476 1.571107e-04 0.07058572 0.0015956172 2.681180e-05 3.086737
[15,] 0.0005645860 1.715374e-05 0.07014842 0.0007775518 2.730804e-05 3.087511
[16,] 0.0005076321 6.658124e-05 0.07127114 0.0013978483 2.311382e-05 3.090582
[17,] 0.0004506550 1.671404e-04 0.07075635 0.0014566260 2.634302e-05 3.089866
[18,] 0.0005262731 1.214136e-04 0.06705574 0.0012620952 2.681384e-05 3.088043
[19,] 0.0005162044 3.418985e-04 0.06897365 0.0017067169 2.716307e-05 3.089646
[20,] 0.0005694254 1.420271e-04 0.06985410 0.0020876979 2.656213e-05 3.090403
[21,] 0.0005383031 4.554562e-04 0.07208330 0.0014530749 2.601762e-05 3.091284
[22,] 0.0005719658 6.533349e-05 0.07788562 0.0008958243 2.440977e-05 3.093632
[23,] 0.0005685880 1.963279e-04 0.07201153 0.0011669749 2.301668e-05 3.090185
[24,] 0.0005274904 2.156798e-04 0.06821213 0.0020712692 2.595770e-05 3.090605
[25,] 0.0005200969 6.829020e-05 0.07046123 0.0002825733 2.582153e-05 3.090862
[26,] 0.0005117217 1.543685e-04 0.07187355 0.0008487751 2.861240e-05 3.090652
[27,] 0.0005402167 1.590474e-04 0.07324251 0.0012868924 2.813603e-05 3.092530
[28,] 0.0005535031 1.440042e-04 0.07302689 0.0016694637 2.754324e-05 3.092268
[29,] 0.0005613048 1.405433e-04 0.07234557 0.0015490300 2.735998e-05 3.093693
[30,] 0.0005154683 1.662917e-05 0.05982095 0.0017572289 2.661696e-05 3.093485
[31,] 0.0005366433 2.002952e-04 0.06191444 0.0012930457 2.419471e-05 3.080225
[32,] 0.0005662483 4.145408e-04 0.06484620 0.0007974395 2.429860e-05 3.082958
[33,] 0.0005719657 2.477157e-04 0.05785048 0.0013550436 2.621103e-05 3.088062
[34,] 0.0005561122 4.246928e-06 0.06255882 0.0018054704 2.648185e-05 3.081996
[35,] 0.0005348590 1.907694e-04 0.06548277 0.0011248113 1.887276e-05 3.083702
[36,] 0.0005320019 1.910213e-05 0.06215334 0.0015435195 2.468552e-05 3.083352
[37,] 0.0005721822 2.668679e-04 0.06558812 0.0014075785 2.651221e-05 3.086671
[38,] 0.0005192955 9.497078e-05 0.06008201 0.0014789963 2.523119e-05 3.083328
[39,] 0.0005436050 5.815221e-04 0.07075136 0.0012609468 2.493655e-05 3.076826
[40,] 0.0005504851 2.084315e-04 0.07025872 0.0016571305 2.608575e-05 3.076018
[41,] 0.0005614353 5.523629e-05 0.07249827 0.0019326588 2.704794e-05 3.077119
[42,] 0.0005534474 8.747088e-05 0.07277560 0.0019699094 2.647683e-05 3.077220
[43,] 0.0005808929 3.714760e-05 0.06592181 0.0001635611 2.471505e-05 3.078737
[44,] 0.0005718414 3.501716e-04 0.06507613 0.0021369769 2.427409e-05 3.076847
[45,] 0.0005558751 4.436010e-04 0.06415007 0.0012156622 2.778412e-05 3.076779
[46,] 0.0005685843 1.732390e-05 0.06532119 0.0007006787 2.706635e-05 3.078661
[47,] 0.0005442565 3.470075e-04 0.06417215 0.0014878195 2.413320e-05 3.080716
[48,] 0.0005360478 3.751223e-04 0.06459461 0.0018094289 2.811363e-05 3.079595
[49,] 0.0005779424 1.054649e-05 0.06526735 0.0007056508 2.505856e-05 3.080016
[50,] 0.0005651398 4.227603e-04 0.06993685 0.0014331798 2.755398e-05 3.081464
            [,804]       [,805]       [,806]       [,807]    [,808]
 [1,] 1.312500e-02 0.0000000000 0.000000e+00 0.000000e+00 0.7315000
 [2,] 2.809450e-03 0.0001899628 4.401264e-04 8.852179e-04 0.7059690
 [3,] 3.164921e-05 0.0057493278 2.246439e-03 1.099279e-03 0.6481478
 [4,] 2.058513e-03 0.0069688802 1.613527e-02 1.329789e-04 0.6498137
 [5,] 6.857091e-04 0.0034663484 1.593223e-02 4.603030e-04 0.6480743
 [6,] 2.061622e-03 0.0030917422 1.216826e-02 7.615116e-04 0.6452296
 [7,] 2.380477e-03 0.0071504964 8.238930e-03 4.338441e-04 0.6434161
 [8,] 2.031934e-03 0.0016890592 8.258549e-03 5.575112e-04 0.6091427
 [9,] 9.630866e-04 0.0024366454 5.974849e-03 9.656803e-04 0.6084080
[10,] 3.826402e-03 0.0024969810 4.398915e-03 6.241130e-04 0.6104370
[11,] 8.830220e-04 0.0077183769 6.364149e-03 6.886587e-05 0.6109717
[12,] 2.161539e-03 0.0014478409 4.569504e-03 3.470757e-04 0.6100246
[13,] 1.345632e-03 0.0042874572 7.240426e-03 9.627015e-04 0.6108372
[14,] 5.215045e-05 0.0022794359 7.546871e-03 1.299248e-04 0.6072195
[15,] 9.064867e-04 0.0025007246 8.364740e-03 3.191403e-04 0.6073187
[16,] 5.357828e-03 0.0109610082 7.241779e-03 2.208447e-04 0.6072871
[17,] 5.048189e-04 0.0033864331 1.193814e-02 9.403828e-04 0.6043665
[18,] 1.927471e-03 0.0100640186 1.994597e-03 2.813444e-04 0.6026002
[19,] 1.993310e-03 0.0048669678 2.928907e-03 1.428375e-04 0.6034021
[20,] 2.157213e-03 0.0039722969 6.009508e-03 7.497902e-05 0.6055058
[21,] 1.590999e-03 0.0005925531 5.733439e-03 3.943049e-05 0.6070563
[22,] 1.233594e-03 0.0001241246 7.931538e-03 6.410642e-05 0.6079647
[23,] 3.105477e-03 0.0007296407 8.334313e-03 1.304378e-03 0.6010673
[24,] 2.620306e-05 0.0085627153 5.536996e-03 5.020530e-05 0.6038588
[25,] 1.232558e-03 0.0010199052 5.448683e-03 5.006139e-04 0.6041855
[26,] 2.129831e-04 0.0010211605 5.369921e-03 9.362471e-04 0.6049338
[27,] 1.898830e-03 0.0010121494 6.857421e-03 7.235915e-04 0.6042651
[28,] 1.793720e-03 0.0080828087 7.084024e-03 7.186518e-05 0.6035524
[29,] 3.378240e-03 0.0007377004 8.308667e-03 8.399743e-04 0.5993873
[30,] 1.061280e-03 0.0065017480 6.714510e-03 1.229422e-03 0.5999017
[31,] 4.039107e-04 0.0052765915 9.696155e-05 2.986555e-04 0.6013231
[32,] 3.936163e-03 0.0046844233 6.180365e-03 8.962545e-04 0.5972799
[33,] 2.450266e-03 0.0048529788 2.994744e-03 7.929568e-05 0.5985071
[34,] 2.249459e-03 0.0008260244 1.375274e-03 7.068626e-04 0.5974553
[35,] 3.599546e-04 0.0021908900 5.979429e-03 1.915981e-04 0.5997836
[36,] 4.604830e-03 0.0094260334 1.225672e-03 1.458924e-04 0.5949505
[37,] 7.788698e-04 0.0047044028 3.589735e-03 1.377103e-04 0.5981810
[38,] 5.361722e-04 0.0035137269 1.878039e-03 5.442263e-05 0.5971977
[39,] 3.463498e-03 0.0008781376 4.782338e-03 2.286813e-04 0.5974839
[40,] 3.704745e-04 0.0008338776 8.885135e-03 5.300049e-04 0.5972855
[41,] 2.214992e-04 0.0023300253 1.138890e-02 3.528756e-04 0.5992219
[42,] 1.564431e-04 0.0022671760 1.117496e-02 6.764494e-04 0.5998416
[43,] 4.642130e-05 0.0019392312 1.177293e-03 1.397852e-04 0.6009180
[44,] 9.694284e-04 0.0044858819 2.038171e-03 1.130626e-03 0.5999668
[45,] 3.610667e-04 0.0012438226 1.687859e-03 3.954392e-04 0.6000180
[46,] 2.052795e-03 0.0033095867 2.606373e-03 2.665759e-04 0.6012425
[47,] 2.087203e-03 0.0003168204 3.928802e-03 5.867656e-04 0.6009118
[48,] 1.093367e-03 0.0022112896 3.536767e-03 9.659487e-04 0.6011749
[49,] 1.143185e-03 0.0087993856 2.417677e-03 8.449184e-05 0.6010594
[50,] 2.024506e-03 0.0018017556 9.432454e-04 1.148956e-04 0.6023801
            [,809]      [,810]       [,811]    [,812]       [,813]       [,814]
 [1,] 0.0000000000 0.065041667 1.866667e-02 0.4056197 3.346421e-03 3.187499e-04
 [2,] 0.0019684348 0.020863838 1.213370e-03 0.3976473 6.879590e-04 8.998244e-04
 [3,] 0.0295621403 0.003031700 2.653596e-03 0.3977114 9.585750e-04 1.720775e-04
 [4,] 0.0241089627 0.024865874 2.647447e-03 0.3999612 8.875524e-04 5.282263e-04
 [5,] 0.0242390264 0.028297768 1.804078e-03 0.4011023 8.314968e-04 2.528678e-04
 [6,] 0.0196999897 0.020238356 1.418570e-03 0.3997407 1.774341e-04 2.008083e-04
 [7,] 0.0162972996 0.022683333 1.034221e-02 0.4021627 1.002934e-03 8.888669e-05
 [8,] 0.0050378187 0.017632975 1.138130e-02 0.3932422 1.028445e-03 1.203321e-04
 [9,] 0.0024792512 0.049190017 4.241064e-03 0.3878719 3.538798e-04 3.447190e-04
[10,] 0.0067728725 0.026908328 7.113753e-03 0.3864081 1.717126e-03 3.598369e-04
[11,] 0.0105141881 0.004828390 6.003636e-03 0.3879585 1.346603e-05 8.182593e-04
[12,] 0.0062649633 0.049789527 1.089091e-02 0.3880080 8.917940e-04 3.222305e-04
[13,] 0.0021712053 0.004615682 3.878091e-03 0.3925243 5.758798e-04 5.263381e-04
[14,] 0.0002089473 0.045758139 5.742421e-03 0.3928879 3.249252e-04 7.859674e-04
[15,] 0.0012040357 0.035398281 9.656887e-03 0.3930122 1.180334e-03 1.258970e-05
[16,] 0.0044573996 0.019496653 9.013530e-03 0.3953976 4.790451e-04 1.250086e-03
[17,] 0.0040417342 0.004027950 6.681914e-03 0.3952359 3.076112e-04 6.516987e-04
[18,] 0.0008965754 0.041048687 5.911226e-03 0.3941738 2.720711e-04 6.112239e-05
[19,] 0.0017821413 0.039368603 1.417259e-02 0.3950857 5.078361e-04 1.059048e-04
[20,] 0.0011145185 0.008482375 6.968319e-03 0.3958366 1.054911e-03 8.743735e-04
[21,] 0.0031515038 0.029549427 1.175287e-02 0.3978045 8.012849e-04 4.686379e-04
[22,] 0.0013008380 0.002673425 1.666528e-03 0.3972088 9.847820e-05 2.198212e-04
[23,] 0.0121771876 0.015204833 7.643209e-03 0.3963459 6.117646e-04 1.427936e-04
[24,] 0.0129112243 0.029977138 3.428969e-03 0.3986257 8.956824e-04 6.352399e-04
[25,] 0.0056205203 0.028783859 3.263696e-03 0.3985346 8.363791e-05 1.066968e-03
[26,] 0.0059076316 0.011257506 9.174921e-04 0.3986689 1.994657e-04 1.338564e-03
[27,] 0.0055856034 0.024305316 1.257012e-02 0.3980882 1.884613e-04 4.591357e-05
[28,] 0.0058599981 0.021284246 1.400182e-03 0.3977420 5.753864e-05 7.816632e-04
[29,] 0.0074407025 0.009850326 2.402083e-03 0.3988672 4.355222e-04 1.186439e-03
[30,] 0.0052698829 0.013734335 5.184815e-03 0.3987524 4.267419e-05 3.770419e-04
[31,] 0.0066728214 0.015254435 3.311671e-03 0.3813507 5.584237e-04 2.481843e-04
[32,] 0.0085271958 0.002724401 1.967570e-03 0.3834564 1.467834e-03 3.415329e-04
[33,] 0.0012306943 0.001153666 7.699220e-03 0.3874250 1.571346e-03 2.455535e-04
[34,] 0.0014032212 0.010224261 9.975460e-04 0.3882539 1.592709e-04 5.847809e-04
[35,] 0.0036647843 0.016978598 5.027629e-03 0.3899365 4.186436e-04 5.269604e-04
[36,] 0.0099944288 0.011941346 7.053007e-03 0.3899855 5.469686e-04 1.104313e-04
[37,] 0.0114597111 0.017187715 4.244256e-03 0.3911195 1.950663e-04 4.254325e-04
[38,] 0.0103320018 0.038106008 1.005651e-02 0.3913174 1.789884e-04 6.958495e-04
[39,] 0.0092010877 0.019789192 4.350385e-04 0.3958644 2.147539e-04 4.870627e-04
[40,] 0.0056732438 0.042259183 5.845298e-03 0.3954672 7.300448e-05 2.862303e-04
[41,] 0.0036018867 0.030789859 7.355769e-03 0.3969977 1.107776e-05 6.481085e-05
[42,] 0.0035458372 0.051407498 4.126277e-03 0.3971824 4.384060e-04 3.352207e-04
[43,] 0.0057994668 0.007461288 1.097842e-02 0.3950092 3.624550e-04 3.419929e-04
[44,] 0.0034825044 0.015471929 7.362471e-03 0.3937296 2.596135e-04 3.009070e-04
[45,] 0.0044589763 0.033883540 7.619502e-03 0.3937567 1.524959e-04 5.181769e-05
[46,] 0.0071660653 0.030090006 9.290728e-05 0.3960412 1.510817e-04 2.007574e-04
[47,] 0.0055091061 0.002780048 3.850366e-03 0.3971097 1.298316e-04 1.036809e-03
[48,] 0.0060070751 0.011461212 1.873569e-03 0.3964763 1.952128e-03 1.068947e-04
[49,] 0.0064159809 0.000543090 2.894240e-03 0.3967350 4.847965e-04 3.076310e-04
[50,] 0.0058107941 0.016607027 5.067409e-03 0.3970950 4.334500e-05 3.895206e-04
         [,815]       [,816]       [,817]       [,818]       [,819]
 [1,] 0.4967083 0.000000e+00 0.0396666665 0.0000000000 0.000000e+00
 [2,] 0.4707896 8.248361e-04 0.0219191654 0.0002023054 1.023182e-03
 [3,] 0.4273459 2.519342e-03 0.0022770215 0.0145011701 3.485520e-04
 [4,] 0.4285333 1.066822e-04 0.0010505381 0.0112417645 2.273653e-03
 [5,] 0.4274460 1.776691e-04 0.0020624681 0.0073290001 1.671276e-03
 [6,] 0.4237029 9.799025e-04 0.0103489271 0.0041037761 3.182084e-03
 [7,] 0.4176964 1.410359e-03 0.0051808791 0.0004853428 1.082446e-03
 [8,] 0.3971003 5.357278e-07 0.0038541093 0.0008057130 3.693724e-04
 [9,] 0.3961846 2.343036e-03 0.0013435598 0.0011726422 3.316005e-03
[10,] 0.3991424 2.510285e-05 0.0019243742 0.0036825174 3.251889e-04
[11,] 0.3982688 3.654351e-05 0.0041191093 0.0041718659 2.761095e-04
[12,] 0.3976886 1.464152e-03 0.0030857793 0.0025211045 5.223528e-03
[13,] 0.3959655 1.871931e-03 0.0009038216 0.0019688077 2.174701e-04
[14,] 0.3949820 5.019202e-04 0.0047493933 0.0047414394 2.231827e-03
[15,] 0.3941198 6.660013e-04 0.0043407710 0.0047821040 1.750234e-03
[16,] 0.3920065 5.158630e-04 0.0140088035 0.0049509029 2.371483e-03
[17,] 0.3922488 2.572461e-04 0.0102307128 0.0048969611 2.323603e-04
[18,] 0.3856605 1.106492e-03 0.0073999437 0.0005762887 8.431314e-04
[19,] 0.3872214 6.731128e-04 0.0068669719 0.0022070992 5.951678e-03
[20,] 0.3885374 9.247612e-04 0.0077805579 0.0049767497 1.749025e-03
[21,] 0.3899265 1.699967e-03 0.0054939337 0.0048718868 5.382234e-05
[22,] 0.3928110 1.345249e-03 0.0101401579 0.0072173150 7.893445e-03
[23,] 0.3875959 6.747747e-04 0.0056502009 0.0013116469 2.030942e-03
[24,] 0.3887125 2.180695e-03 0.0014464903 0.0003196141 1.685488e-03
[25,] 0.3881191 3.815270e-04 0.0020493672 0.0104268697 1.274442e-03
[26,] 0.3892608 2.040903e-04 0.0025602535 0.0113898749 1.825326e-03
[27,] 0.3865166 1.747463e-03 0.0040184876 0.0079497779 9.985930e-04
[28,] 0.3865274 6.603089e-04 0.0045845138 0.0083698146 2.828952e-04
[29,] 0.3869076 2.533761e-03 0.0028683394 0.0082106453 6.742555e-03
[30,] 0.3841580 6.896346e-04 0.0031004442 0.0045317838 2.941966e-04
[31,] 0.3858020 4.374329e-04 0.0061929128 0.0069988993 3.706114e-03
[32,] 0.3880322 2.409988e-03 0.0086977256 0.0062002531 1.941091e-03
[33,] 0.3857660 1.740849e-03 0.0007460603 0.0020261272 7.661952e-03
[34,] 0.3844847 2.838583e-04 0.0065001158 0.0007852108 2.621412e-03
[35,] 0.3863124 1.528786e-04 0.0086463685 0.0042507502 4.175060e-03
[36,] 0.3847562 3.909862e-04 0.0038277524 0.0023387815 1.657245e-03
[37,] 0.3817910 1.123886e-03 0.0018464881 0.0076857982 6.957282e-03
[38,] 0.3805308 2.064972e-03 0.0017839773 0.0054390965 7.565177e-03
[39,] 0.3783668 5.974008e-04 0.0053279352 0.0058754885 1.001207e-03
[40,] 0.3777575 5.902664e-04 0.0012865096 0.0020523389 4.558788e-03
[41,] 0.3743967 3.805939e-04 0.0010610758 0.0044155145 3.383815e-03
[42,] 0.3748996 1.008649e-03 0.0009884837 0.0046569931 9.801262e-04
[43,] 0.3771326 2.651444e-03 0.0014080540 0.0075094568 1.218632e-03
[44,] 0.3774431 4.711198e-04 0.0006366344 0.0078872348 2.842503e-03
[45,] 0.3767465 8.366935e-05 0.0011645473 0.0063622617 1.833195e-03
[46,] 0.3777564 4.399561e-04 0.0018615830 0.0088118634 8.136304e-04
[47,] 0.3764232 1.407102e-03 0.0012373859 0.0063488857 1.722296e-03
[48,] 0.3763107 6.946548e-05 0.0036637094 0.0067644701 2.483419e-03
[49,] 0.3770403 9.709012e-04 0.0025881611 0.0059288894 3.656955e-03
[50,] 0.3787160 1.585211e-03 0.0043139893 0.0040192994 8.655528e-03
            [,820]       [,821]       [,822]       [,823]      [,824]    [,825]
 [1,] 1.866667e-02 4.104894e-02 1.370394e-02 8.749999e-04 0.000000000 0.6454583
 [2,] 5.637077e-04 2.699604e-02 9.827650e-04 5.482320e-05 0.003070174 0.6152006
 [3,] 6.122785e-04 3.870981e-03 5.165304e-03 5.877392e-05 0.023442275 0.5602926
 [4,] 2.179411e-03 4.679811e-03 2.165513e-03 7.006755e-05 0.015337836 0.5647769
 [5,] 1.697266e-03 1.212091e-03 2.734420e-03 1.233790e-04 0.014659422 0.5643588
 [6,] 7.126406e-05 6.946447e-04 2.800719e-03 1.311563e-05 0.013544754 0.5641701
 [7,] 7.944570e-03 1.553482e-03 7.100223e-03 1.613326e-04 0.012600358 0.5629150
 [8,] 4.508833e-03 1.989124e-03 1.388088e-03 3.293886e-05 0.041092224 0.5593665
 [9,] 1.045838e-03 1.596275e-03 3.072403e-03 2.806749e-06 0.041590561 0.5579600
[10,] 3.389270e-03 1.374416e-03 3.242533e-03 9.786450e-05 0.042936411 0.5607869
[11,] 3.724999e-03 1.158389e-03 7.299459e-05 2.289513e-04 0.042133616 0.5589941
[12,] 2.701894e-03 7.894433e-04 5.246614e-03 6.636711e-06 0.041601023 0.5596422
[13,] 2.176470e-03 4.902388e-04 5.122829e-03 2.357890e-05 0.041669077 0.5519812
[14,] 1.119338e-03 1.510559e-03 3.081539e-03 1.677245e-04 0.037191613 0.5507753
[15,] 1.237032e-03 7.301792e-04 3.348689e-03 5.373187e-05 0.037851642 0.5492690
[16,] 4.504773e-03 2.523114e-03 1.259893e-03 1.020225e-04 0.038699155 0.5509396
[17,] 5.150816e-03 1.760087e-03 5.492715e-03 3.085560e-05 0.036879737 0.5489952
[18,] 1.583304e-03 2.358584e-03 1.086283e-03 3.586994e-05 0.033863015 0.5446072
[19,] 1.764897e-03 2.267411e-03 5.806620e-04 4.477286e-05 0.034803586 0.5461944
[20,] 2.606628e-03 5.920879e-03 8.427813e-04 3.324031e-05 0.036397728 0.5470372
[21,] 3.580084e-03 4.640347e-03 2.946109e-03 6.013157e-05 0.037384096 0.5495972
[22,] 8.047724e-03 1.695665e-03 6.061008e-03 6.856065e-05 0.039579412 0.5495479
[23,] 4.923473e-03 2.878175e-03 2.438171e-04 7.195982e-05 0.033927691 0.5452107
[24,] 2.351087e-03 4.842983e-03 9.561044e-03 1.177933e-04 0.034947117 0.5462528
[25,] 2.091059e-03 4.559859e-05 3.568400e-03 1.331520e-05 0.034657586 0.5467619
[26,] 5.371987e-04 6.636207e-03 4.203696e-03 3.102351e-06 0.035677428 0.5480661
[27,] 1.859247e-03 8.891161e-04 5.082846e-03 4.680119e-05 0.036609317 0.5492855
[28,] 4.279096e-03 4.587804e-06 4.355094e-03 6.042617e-07 0.036229422 0.5495165
[29,] 3.455162e-03 3.351732e-03 4.190874e-03 2.159243e-05 0.036405045 0.5490380
[30,] 1.665817e-03 5.485000e-03 3.119535e-03 3.358086e-06 0.034201008 0.5476695
[31,] 4.237890e-03 3.838963e-04 2.730013e-03 8.530400e-05 0.033444699 0.5470108
[32,] 9.966453e-04 3.824500e-03 2.847924e-03 2.303204e-05 0.033881366 0.5484170
[33,] 3.430190e-03 4.943175e-03 2.741412e-03 1.036921e-04 0.034386010 0.5481389
[34,] 4.404649e-03 1.887105e-03 1.021511e-03 1.668431e-05 0.033481477 0.5423028
[35,] 5.425384e-03 1.667842e-03 5.077943e-03 2.991122e-05 0.036402506 0.5427791
[36,] 1.920323e-03 1.899491e-03 2.108937e-04 1.055702e-05 0.033577090 0.5408397
[37,] 3.762896e-03 3.257095e-03 9.643020e-03 4.551343e-07 0.036567786 0.5421688
[38,] 7.268200e-04 5.333619e-03 3.625311e-03 8.144062e-07 0.035048164 0.5409137
[39,] 2.703103e-03 3.340929e-04 3.935279e-03 6.688325e-06 0.035476047 0.5412727
[40,] 4.447643e-03 9.445825e-04 2.871166e-03 2.033980e-04 0.035373667 0.5408615
[41,] 5.848490e-03 2.067709e-03 9.171474e-04 1.229808e-04 0.036415945 0.5436319
[42,] 5.919852e-03 4.167113e-04 1.211957e-03 1.267500e-06 0.036876323 0.5435478
[43,] 9.473910e-03 7.148868e-03 6.537251e-03 2.849778e-05 0.034730397 0.5431834
[44,] 2.912969e-03 1.861747e-02 6.905195e-03 3.218762e-05 0.034088600 0.5425303
[45,] 4.458322e-03 4.043820e-03 5.606548e-03 6.155719e-05 0.033376706 0.5422473
[46,] 4.396480e-03 1.260226e-03 7.466817e-03 1.875300e-05 0.035039775 0.5417136
[47,] 9.348951e-04 2.694685e-03 5.872502e-03 3.463763e-05 0.035246039 0.5409283
[48,] 4.636060e-03 3.730295e-04 3.841359e-03 2.030976e-06 0.034737131 0.5409872
[49,] 3.630969e-03 5.246384e-03 3.869535e-03 3.652267e-05 0.035353925 0.5403843
[50,] 3.050610e-03 2.929711e-04 2.594631e-03 1.796102e-04 0.037205962 0.5429552
            [,826]       [,827]       [,828]    [,829]    [,830]    [,831]
 [1,] 0.000000e+00 0.000000e+00 0.0000000000 0.3301667 0.9625000 0.3825960
 [2,] 7.321503e-04 2.671052e-03 0.0009372204 0.3115615 0.9456479 0.3612274
 [3,] 8.628798e-04 7.381605e-03 0.0067203197 0.2878018 0.9326074 0.2951098
 [4,] 6.733411e-04 2.847968e-03 0.0015298073 0.2905957 0.9347188 0.2928102
 [5,] 1.056548e-03 1.509233e-03 0.0048556515 0.2907424 0.9347511 0.2824704
 [6,] 1.845786e-03 5.220160e-03 0.0036201293 0.2892946 0.9345630 0.2766807
 [7,] 2.381963e-03 3.528595e-03 0.0013005096 0.2889628 0.9362605 0.2684621
 [8,] 5.307867e-03 9.604859e-04 0.0085017742 0.2975980 0.9117246 0.2378348
