$X
              [,1]         [,2]         [,3]         [,4]         [,5]
[39,] 0.03228272 0.02458901 0.2169288 0.6578551 2.009651 0.9729334 0.04195434
[40,] 0.03631586 0.02441132 0.2177670 0.6584408 2.010099 0.9730965 0.04060556
[41,] 0.03708372 0.02255247 0.2188465 0.6579452 2.009025 0.9735558 0.04792257
[42,] 0.03585920 0.02206643 0.2203183 0.6588143 2.013471 0.9742810 0.04937704
[43,] 0.03520652 0.02314349 0.2158031 0.6594750 2.014090 0.9737884 0.04439182
[44,] 0.03827962 0.02177888 0.2113064 0.6584284 2.013283 0.9703417 0.03792149
[45,] 0.03644497 0.02553577 0.2117224 0.6594204 2.012896 0.9710483 0.04643341
[46,] 0.03444718 0.02211935 0.2084069 0.6569500 2.010899 0.9739034 0.03970783
[47,] 0.03478331 0.02200220 0.2105129 0.6585422 2.011461 0.9747477 0.03503467
[48,] 0.03314428 0.02184142 0.2097244 0.6580731 2.011063 0.9742673 0.03583104
[49,] 0.03561021 0.02147844 0.2101419 0.6599525 2.011576 0.9742944 0.03087408
[50,] 0.03173671 0.01874480 0.2094901 0.6530739 2.009978 0.9733409 0.02996261
          [,711]    [,712]      [,713]      [,714]   [,715]      [,716]
 [1,] 0.06104167 0.9318750 0.018750000 0.009046875 2.615000 0.007500000
 [2,] 0.06186151 0.9066282 0.008186621 0.015978672 2.581307 0.004255046
 [3,] 0.06737882 0.8983670 0.011402097 0.030303111 2.585623 0.004523991
 [4,] 0.06092448 0.9009102 0.011425958 0.023930531 2.581373 0.004464571
 [5,] 0.06749834 0.9033434 0.007253065 0.023727336 2.588034 0.003537187
 [6,] 0.06337331 0.9034034 0.005991698 0.019847703 2.586269 0.002959688
 [7,] 0.05830772 0.9046613 0.006654269 0.018825977 2.587899 0.001514004
 [8,] 0.05801871 0.9115317 0.008702151 0.027264399 2.591779 0.001407562
 [9,] 0.06096480 0.9103488 0.008392072 0.024791933 2.593180 0.003463256
[10,] 0.07569429 0.8880139 0.009831700 0.019212902 2.583088 0.003209978
[11,] 0.07631135 0.8917014 0.012664182 0.016140858 2.584632 0.003483886
[12,] 0.07745966 0.8909611 0.006866503 0.015629838 2.587186 0.005338522
[13,] 0.07705927 0.8943326 0.007275327 0.014683431 2.586672 0.003937262
[14,] 0.07708673 0.8940717 0.007378726 0.019828458 2.582128 0.001863560
[15,] 0.07858943 0.8926934 0.007643967 0.018940141 2.580060 0.006677993
[16,] 0.07804328 0.8922259 0.007889709 0.018282025 2.580658 0.004538175
[17,] 0.07602681 0.8985735 0.007467231 0.015630490 2.582969 0.006503426
[18,] 0.07524522 0.8957182 0.007574059 0.015389389 2.582135 0.005466997
[19,] 0.07716441 0.8961835 0.008142622 0.017109833 2.586526 0.007017147
[20,] 0.07516048 0.8982189 0.009513769 0.020589084 2.583080 0.001112737
[21,] 0.07552809 0.8924992 0.009704946 0.023834715 2.575539 0.003345051
[22,] 0.07357305 0.8923916 0.009520213 0.021547620 2.577440 0.002954626
[23,] 0.07750106 0.8959439 0.010642807 0.027995064 2.583757 0.002196082
[24,] 0.07510808 0.8994168 0.011924521 0.026924311 2.585470 0.004520843
[25,] 0.07362730 0.9000815 0.012429151 0.025179760 2.581484 0.001545899
[26,] 0.07265089 0.8990892 0.009854498 0.023381166 2.582926 0.005309313
[27,] 0.06823474 0.8986409 0.010023844 0.017786694 2.586483 0.004126689
[28,] 0.06749628 0.9022443 0.011440631 0.016512140 2.586454 0.004840900
[29,] 0.06679158 0.8980896 0.011923356 0.023340271 2.586701 0.001621843
[30,] 0.06164926 0.8908231 0.011503596 0.027709381 2.582591 0.004820891
[31,] 0.06322794 0.8907369 0.011758279 0.028519752 2.582431 0.004907093
[32,] 0.06586378 0.8915368 0.006255947 0.029705638 2.585288 0.002401944
[33,] 0.06393912 0.8906503 0.005573762 0.026828910 2.582512 0.001637618
[34,] 0.06281091 0.8935187 0.007312788 0.031591148 2.581905 0.003011579
[35,] 0.06121007 0.8908164 0.007132766 0.025093619 2.585029 0.002719170
[36,] 0.06474434 0.8893413 0.008216886 0.023289580 2.579495 0.004121037
[37,] 0.06452930 0.8897699 0.010355108 0.022827682 2.583926 0.001479637
[38,] 0.06260656 0.8892656 0.004744768 0.022222003 2.584579 0.001486172
[39,] 0.06027055 0.8877448 0.004220424 0.020758734 2.580051 0.001548388
[40,] 0.06315768 0.8888707 0.004441173 0.022437370 2.582300 0.002340508
[41,] 0.06158514 0.8875032 0.003580027 0.022612230 2.581933 0.001687192
[42,] 0.06316926 0.8886257 0.011027813 0.022471970 2.582671 0.002464215
[43,] 0.06161763 0.8901308 0.011382793 0.021347920 2.585441 0.003364759
[44,] 0.06490713 0.8987604 0.013310357 0.041551225 2.581994 0.002926407
[45,] 0.06429870 0.8931065 0.005040676 0.042455673 2.584438 0.004131982
[46,] 0.05960599 0.8975406 0.003679529 0.037224365 2.580280 0.002982122
[47,] 0.06330516 0.8950679 0.003946852 0.037779989 2.580831 0.002853671
[48,] 0.06429500 0.8947816 0.005764947 0.038303964 2.582884 0.002606197
[49,] 0.06373799 0.8955869 0.005620522 0.038162272 2.581255 0.003672669
[50,] 0.06996248 0.8945621 0.004117720 0.038223566 2.576926 0.002459779
          [,717]       [,718]     [,719]   [,720]    [,721]      [,722]
 [1,] 0.01250000 0.0003125000 0.01166667 1.684167 0.4691667 0.031250000
 [2,] 0.03681622 0.0010677568 0.02685161 1.712632 0.4965558 0.008490989
 [3,] 0.03161978 0.0009543893 0.02972186 1.708805 0.5099074 0.018066278
 [4,] 0.03664437 0.0002593745 0.02478084 1.706672 0.5065716 0.016617015
 [5,] 0.03429347 0.0007124535 0.02339929 1.707052 0.5061603 0.017249139
 [6,] 0.03772532 0.0009347730 0.02310475 1.724025 0.5030316 0.018927064
 [7,] 0.03719376 0.0005197315 0.01905303 1.731757 0.5036321 0.012227618
 [8,] 0.03630558 0.0010710802 0.01869265 1.711149 0.5061382 0.014016950
 [9,] 0.03533184 0.0014711380 0.01843954 1.720832 0.5050771 0.009967719
[10,] 0.03274080 0.0007838554 0.01830404 1.709874 0.5129269 0.023926524
[11,] 0.03357880 0.0011450153 0.01888521 1.708412 0.5108834 0.017316802
[12,] 0.03285789 0.0016746622 0.01802352 1.713647 0.5110990 0.023451686
[13,] 0.03269377 0.0016806024 0.01865310 1.728978 0.5101652 0.020088393
[14,] 0.03687544 0.0015647588 0.01860589 1.727190 0.5097602 0.015076808
[15,] 0.03411981 0.0004519110 0.01693544 1.729958 0.5055679 0.026814905
[16,] 0.03319434 0.0009478630 0.01963398 1.735879 0.5031752 0.008324602
[17,] 0.03734174 0.0016166211 0.01426193 1.737227 0.5070363 0.009423920
[18,] 0.03295360 0.0006098460 0.01515211 1.734752 0.5070922 0.016671270
[19,] 0.03916564 0.0006028004 0.01554262 1.736939 0.5090599 0.029126915
[20,] 0.03165181 0.0015883064 0.01541708 1.739411 0.5083621 0.011983276
[21,] 0.02817561 0.0015618790 0.01406175 1.735860 0.5074489 0.010150698
[22,] 0.02992761 0.0010112125 0.01797586 1.744409 0.5052224 0.018821440
[23,] 0.02969328 0.0012793491 0.02193152 1.741065 0.5169526 0.026905001
[24,] 0.02629212 0.0009533516 0.02818448 1.738654 0.5161650 0.006078321
[25,] 0.02927681 0.0008773860 0.02870453 1.737828 0.5143184 0.014241126
[26,] 0.02990396 0.0015874859 0.02749556 1.737971 0.5153570 0.020649239
[27,] 0.02518236 0.0004570357 0.02448096 1.739042 0.5146521 0.020972375
[28,] 0.02791666 0.0005288208 0.02393448 1.740043 0.5176672 0.023393063
[29,] 0.02780181 0.0007562356 0.02400932 1.738767 0.5168868 0.025149643
[30,] 0.02901822 0.0003453569 0.01929294 1.742483 0.5089541 0.023954719
[31,] 0.03169826 0.0006724815 0.01952758 1.739183 0.5084861 0.016498719
[32,] 0.02576014 0.0016708477 0.02158384 1.741957 0.5099119 0.015571992
[33,] 0.03131720 0.0009270910 0.02067147 1.745544 0.5097013 0.025766574
[34,] 0.02908545 0.0015696735 0.02317688 1.745978 0.5153915 0.022991332
[35,] 0.02892447 0.0005048706 0.01985677 1.744606 0.5170188 0.010257731
[36,] 0.02800711 0.0015379334 0.01902410 1.748238 0.5181288 0.024169248
[37,] 0.02852188 0.0004247378 0.02151727 1.746767 0.5172510 0.013966927
[38,] 0.02576851 0.0004547410 0.02101330 1.749762 0.5150161 0.027072591
[39,] 0.02932178 0.0004629381 0.02054852 1.746080 0.5131120 0.007749078
[40,] 0.02942107 0.0003815892 0.01889259 1.744875 0.5173186 0.014852241
[41,] 0.02926907 0.0004029242 0.02433623 1.749010 0.5157739 0.025040185
[42,] 0.02576797 0.0005761629 0.02409612 1.747366 0.5161936 0.024302724
[43,] 0.03344838 0.0005079994 0.02510920 1.747286 0.5190036 0.023146285
[44,] 0.03066997 0.0004217226 0.02262202 1.732378 0.5216922 0.012690220
[45,] 0.02727267 0.0003961155 0.02223590 1.740342 0.5232347 0.012816272
[46,] 0.02693336 0.0004517460 0.02540882 1.739739 0.5286302 0.025217196
[47,] 0.02796596 0.0004793061 0.02483548 1.740585 0.5294382 0.021439664
[48,] 0.03020238 0.0006249623 0.02494412 1.744960 0.5293117 0.023516699
[49,] 0.02566651 0.0004260371 0.02416820 1.746525 0.5300727 0.009864726
[50,] 0.02733557 0.0005566366 0.02327332 1.751285 0.5282600 0.027353108
          [,723]       [,724]    [,725]    [,726]   [,727]      [,728]
 [1,] 0.06843750 0.0008333334 1.0642151 0.4315625 22.76228 0.002625000
 [2,] 0.11171395 0.0043273027 0.9770731 0.4969431 22.89087 0.002524160
 [3,] 0.12521297 0.0034653392 0.9492713 0.4978801 22.92064 0.002597369
 [4,] 0.16817624 0.0036257746 0.9347791 0.4944361 22.91818 0.002624793
 [5,] 0.15208562 0.0024448271 0.9196899 0.4936837 22.91852 0.002592792
 [6,] 0.15779226 0.0049087687 0.9087131 0.4899868 22.91479 0.002457025
 [7,] 0.13704164 0.0031558322 0.8996434 0.4867760 22.91473 0.002587102
 [8,] 0.16105798 0.0030679862 0.8735043 0.4795136 22.91586 0.002147696
 [9,] 0.17440520 0.0022696160 0.8709636 0.4794706 22.91481 0.002592851
[10,] 0.16049349 0.0021492461 0.8595665 0.4827465 22.91236 0.002553958
[11,] 0.15988088 0.0042868286 0.8533779 0.4827248 22.91504 0.002549400
[12,] 0.17225634 0.0042534711 0.8476268 0.4807837 22.91524 0.002342176
[13,] 0.16137159 0.0041231777 0.8470323 0.4805989 22.91413 0.002539444
[14,] 0.16712432 0.0045619749 0.8471322 0.4799804 22.91565 0.002502083
[15,] 0.16201266 0.0019819137 0.8454043 0.4782417 22.91519 0.002525572
[16,] 0.17390728 0.0042537389 0.8393322 0.4787311 22.91421 0.002436425
[17,] 0.17302038 0.0029590179 0.8390202 0.4768593 22.90973 0.002553412
[18,] 0.16841140 0.0034401736 0.8388659 0.4769825 22.91192 0.002525722
[19,] 0.14300026 0.0031172013 0.8381245 0.4775560 22.91330 0.002517705
[20,] 0.15538863 0.0029550782 0.8382991 0.4768351 22.91228 0.002349877
[21,] 0.16218884 0.0040048024 0.8338098 0.4743512 22.91146 0.002580707
[22,] 0.14770364 0.0044763817 0.8315551 0.4768104 22.90945 0.002483084
[23,] 0.14127442 0.0037915608 0.8414782 0.4819354 22.91709 0.002422074
[24,] 0.14579690 0.0019595162 0.8397942 0.4812464 22.91970 0.002493613
[25,] 0.14539539 0.0041698480 0.8395866 0.4813304 22.92002 0.002485757
[26,] 0.13285878 0.0035598439 0.8372056 0.4819423 22.92129 0.002520021
[27,] 0.09958881 0.0029738387 0.8295398 0.4815223 22.91886 0.002504866
[28,] 0.09413334 0.0021920669 0.8250444 0.4822157 22.91954 0.002450757
[29,] 0.10811827 0.0032957615 0.8219848 0.4822487 22.92066 0.002549693
[30,] 0.11294015 0.0036911846 0.8112586 0.4789451 22.92373 0.002542255
[31,] 0.11485990 0.0038003967 0.8115059 0.4781314 22.92419 0.002617503
[32,] 0.10476476 0.0033317209 0.8099463 0.4809886 22.92523 0.002423317
[33,] 0.11220241 0.0033646681 0.8091227 0.4791177 22.92376 0.002417455
[34,] 0.06583390 0.0033004725 0.8104908 0.4812405 22.92728 0.002576284
[35,] 0.10710709 0.0027347244 0.8075057 0.4793371 22.92579 0.002410693
[36,] 0.06641823 0.0042198024 0.8081494 0.4801690 22.93252 0.002594728
[37,] 0.07145871 0.0029710249 0.8089982 0.4812338 22.93245 0.002421610
[38,] 0.08509114 0.0032067202 0.8097804 0.4829124 22.93202 0.002527664
[39,] 0.12788153 0.0034395180 0.8076486 0.4807128 22.93049 0.002575332
[40,] 0.09852702 0.0038744795 0.8093052 0.4803513 22.93175 0.002609544
[41,] 0.10625844 0.0030284315 0.8091422 0.4806303 22.92960 0.002559967
[42,] 0.06935790 0.0029496589 0.8094944 0.4812052 22.93021 0.002434569
[43,] 0.07400675 0.0042307208 0.8071808 0.4807280 22.93085 0.002488196
[44,] 0.11240445 0.0021895853 0.8026485 0.4752458 22.92966 0.002542818
[45,] 0.10176080 0.0042346975 0.8091960 0.4761796 22.92955 0.002516495
[46,] 0.10977709 0.0047245722 0.8015331 0.4741117 22.92792 0.002595093
[47,] 0.10135804 0.0009643829 0.8039648 0.4765250 22.92615 0.002349317
[48,] 0.09918953 0.0035609133 0.8030553 0.4743578 22.92487 0.002566703
[49,] 0.10053658 0.0017984402 0.8033677 0.4745556 22.92654 0.002598124
[50,] 0.10765271 0.0012644210 0.8031232 0.4734355 22.92377 0.002615943
           [,729]       [,730]      [,731]       [,732]       [,733]
 [1,] 0.002125000 0.0001249999 0.001500000 0.0002999999 0.0009999999
 [2,] 0.002022722 0.0001249596 0.001467571 0.0003022007 0.0009730978
 [3,] 0.001646650 0.0001214141 0.001452499 0.0003417755 0.0009904018
 [4,] 0.002060785 0.0001220151 0.001487392 0.0003190430 0.0009721430
 [5,] 0.002098079 0.0001249566 0.001438469 0.0003523839 0.0009249519
 [6,] 0.001741873 0.0001243421 0.001473289 0.0003291033 0.0009261225
 [7,] 0.002109623 0.0001222053 0.001487150 0.0003125829 0.0009795971
 [8,] 0.001926823 0.0001249015 0.001468830 0.0003494367 0.0009982970
 [9,] 0.001816177 0.0001247384 0.001490028 0.0003281678 0.0009147369
[10,] 0.001965074 0.0001245859 0.001364353 0.0003789466 0.0009935597
[11,] 0.002041341 0.0001208008 0.001494727 0.0003168722 0.0009464232
[12,] 0.002094952 0.0001234063 0.001466865 0.0003139728 0.0009465465
[13,] 0.002080211 0.0001243986 0.001496718 0.0003790168 0.0009773641
[14,] 0.002091382 0.0001241215 0.001492894 0.0003093472 0.0009493593
[15,] 0.001995109 0.0001196783 0.001478347 0.0003186085 0.0009733677
[16,] 0.001391354 0.0001150768 0.001422193 0.0003100832 0.0009989890
[17,] 0.002050712 0.0001224208 0.001486561 0.0003811468 0.0009755983
[18,] 0.001988032 0.0001229558 0.001486322 0.0003209729 0.0009696585
[19,] 0.001987551 0.0001223249 0.001455924 0.0003067332 0.0009401675
[20,] 0.001821271 0.0001185750 0.001481627 0.0003112474 0.0009952704
[21,] 0.002039583 0.0001208819 0.001487969 0.0003034385 0.0009958081
[22,] 0.001962878 0.0001212306 0.001471753 0.0004626471 0.0009780109
[23,] 0.001796951 0.0001239683 0.001480565 0.0003173651 0.0009629531
[24,] 0.002078837 0.0001192239 0.001494140 0.0003024466 0.0008657428
[25,] 0.001999192 0.0001247186 0.001499884 0.0003324964 0.0009417296
[26,] 0.001940695 0.0001221069 0.001477802 0.0003185750 0.0009734064
[27,] 0.002028504 0.0001247871 0.001448304 0.0003742563 0.0009925781
[28,] 0.001793997 0.0001219496 0.001417989 0.0003126824 0.0009614692
[29,] 0.002120494 0.0001202155 0.001488290 0.0003549831 0.0009948573
[30,] 0.002090085 0.0001243122 0.001475155 0.0004158611 0.0009941894
[31,] 0.001676799 0.0001242790 0.001496342 0.0003045379 0.0009624924
[32,] 0.002102841 0.0001231181 0.001499475 0.0003248967 0.0009038348
[33,] 0.002026961 0.0001244030 0.001496578 0.0003596983 0.0009223255
[34,] 0.001839985 0.0001190461 0.001463460 0.0003376168 0.0009693116
[35,] 0.002120898 0.0001246083 0.001497430 0.0003243682 0.0009351815
[36,] 0.002120641 0.0001240456 0.001468873 0.0003378545 0.0009697167
[37,] 0.002032053 0.0001224757 0.001406256 0.0004554278 0.0009968557
[38,] 0.002089989 0.0001240516 0.001490902 0.0003227975 0.0009786236
[39,] 0.002048090 0.0001236685 0.001435199 0.0003254359 0.0009850187
[40,] 0.002096087 0.0001244184 0.001443380 0.0003226438 0.0009801275
[41,] 0.002112545 0.0001237744 0.001497295 0.0003359455 0.0009630027
[42,] 0.002098821 0.0001126015 0.001409029 0.0003198135 0.0009396825
[43,] 0.001958157 0.0001230974 0.001494146 0.0003851061 0.0008997230
[44,] 0.002077685 0.0001233749 0.001497319 0.0003051915 0.0009237584
[45,] 0.001779858 0.0001246202 0.001491806 0.0003420088 0.0009948565
[46,] 0.002059663 0.0001206778 0.001489844 0.0004689675 0.0009041729
[47,] 0.002072305 0.0001248726 0.001488310 0.0003563532 0.0009952370
[48,] 0.002009824 0.0001237380 0.001440780 0.0003204628 0.0009453869
[49,] 0.001979254 0.0001233947 0.001491848 0.0003037212 0.0009115412
[50,] 0.001865287 0.0001170397 0.001481512 0.0003433054 0.0009604404
            [,734]      [,735]       [,736]       [,737]     [,738]
 [1,] 0.0005999999 0.007750000 0.0002499999 0.0006249999 0.04237500
 [2,] 0.0009723977 0.007071877 0.0002475642 0.0006188666 0.03724091
 [3,] 0.0009440816 0.007644149 0.0002487573 0.0006221466 0.04229568
 [4,] 0.0009878557 0.007672273 0.0002473182 0.0005949600 0.04168589
 [5,] 0.0009630396 0.007463130 0.0002497097 0.0004600033 0.03911210
 [6,] 0.0009843993 0.005258254 0.0002491269 0.0005584379 0.04151159
 [7,] 0.0009668433 0.007058703 0.0002419055 0.0005884049 0.04081649
 [8,] 0.0009968271 0.007393359 0.0002470266 0.0006196106 0.03921962
 [9,] 0.0009994461 0.006134217 0.0002495172 0.0005833998 0.03913883
[10,] 0.0009426281 0.007116750 0.0002477423 0.0006154681 0.04113130
[11,] 0.0009605166 0.006530358 0.0002468859 0.0006132892 0.03675028
[12,] 0.0009867554 0.006593343 0.0002482752 0.0005889394 0.03852821
[13,] 0.0009742978 0.006911044 0.0002419696 0.0004887822 0.03643233
[14,] 0.0009935442 0.006770910 0.0002482775 0.0006151575 0.03684558
[15,] 0.0009955029 0.007473026 0.0002488465 0.0005905182 0.03730606
[16,] 0.0009800067 0.007218260 0.0002479445 0.0005773212 0.03806332
[17,] 0.0009002554 0.006674961 0.0002443346 0.0005559797 0.04088999
[18,] 0.0009747607 0.007262586 0.0002499433 0.0006166025 0.04154961
[19,] 0.0009998821 0.007354082 0.0002498313 0.0006044825 0.03998788
[20,] 0.0009991042 0.007077989 0.0002485029 0.0006213279 0.04160844
[21,] 0.0009276122 0.006759641 0.0002448359 0.0005910294 0.03481880
[22,] 0.0009896411 0.007109499 0.0002469596 0.0006244700 0.03508108
[23,] 0.0009804487 0.007549667 0.0002410009 0.0006050067 0.04102029
[24,] 0.0009466996 0.007541313 0.0002209961 0.0006179742 0.04226414
[25,] 0.0009383663 0.005153954 0.0002487071 0.0005733962 0.04085670
[26,] 0.0009977837 0.006337847 0.0002469963 0.0005565883 0.03872002
[27,] 0.0009979330 0.007548738 0.0002428201 0.0005916049 0.03907438
[28,] 0.0009077585 0.006939457 0.0002376991 0.0004938709 0.03810810
[29,] 0.0009978656 0.007231819 0.0002348847 0.0005808287 0.04022143
[30,] 0.0009779508 0.007107590 0.0002363887 0.0005744000 0.04187880
[31,] 0.0009968222 0.007302296 0.0002421565 0.0006168976 0.04119426
[32,] 0.0009580922 0.007711775 0.0002401189 0.0006248359 0.04015190
[33,] 0.0009736218 0.007597415 0.0002396923 0.0005894355 0.04011625
[34,] 0.0009947492 0.007379720 0.0002488268 0.0005885654 0.03941803
[35,] 0.0009389100 0.006630665 0.0002473692 0.0005709249 0.04222377
[36,] 0.0009950521 0.007666376 0.0002452191 0.0005917570 0.03894228
[37,] 0.0009735465 0.005731164 0.0002402244 0.0006156650 0.03929239
[38,] 0.0009924438 0.006565394 0.0002354004 0.0006211917 0.03976108
[39,] 0.0009721977 0.006365069 0.0002407746 0.0005948169 0.04214866
[40,] 0.0009684646 0.007737616 0.0002492410 0.0005792878 0.03697918
[41,] 0.0009359994 0.006725656 0.0002425569 0.0005884719 0.03808709
[42,] 0.0009223292 0.006756550 0.0002455616 0.0006168790 0.03756586
[43,] 0.0009084690 0.007724217 0.0002233611 0.0005756252 0.03659327
[44,] 0.0009853444 0.007705078 0.0002471648 0.0006084970 0.03848986
[45,] 0.0009628185 0.007230327 0.0002477277 0.0006063292 0.03972962
[46,] 0.0009776473 0.007035732 0.0002477085 0.0005973691 0.03968622
[47,] 0.0009906094 0.006236588 0.0002468887 0.0006222632 0.03962125
[48,] 0.0009928406 0.007229234 0.0002468994 0.0005356588 0.03978438
[49,] 0.0009785858 0.007124752 0.0002458681 0.0005919268 0.04217333
[50,] 0.0009892312 0.007704928 0.0002497893 0.0005958137 0.03208707
            [,739]       [,740]   [,741]      [,742]      [,743]     [,744]
 [1,] 0.0011249999 1.249996e-05 1.329000 0.005625000 0.012125000 0.01700000
 [2,] 0.0010980692 1.205380e-05 1.326183 0.003812749 0.010346788 0.01568537
 [3,] 0.0011043321 1.130952e-05 1.327173 0.005449803 0.009272864 0.01566688
 [4,] 0.0010541119 1.239520e-05 1.328994 0.005564866 0.011449310 0.01697955
 [5,] 0.0008526236 1.160228e-05 1.327857 0.005092225 0.011347544 0.01344907
 [6,] 0.0009959190 1.146933e-05 1.327274 0.003864120 0.010425419 0.01625010
 [7,] 0.0010501828 1.210959e-05 1.328809 0.004991014 0.008300872 0.01613917
 [8,] 0.0009147754 1.167453e-05 1.325789 0.005158658 0.011862311 0.01111860
 [9,] 0.0008751799 1.239533e-05 1.325087 0.004747752 0.009788837 0.01319084
[10,] 0.0010868593 1.169167e-05 1.328394 0.005074759 0.011619365 0.01238251
[11,] 0.0008310787 1.224972e-05 1.328426 0.004811824 0.007963429 0.01577268
[12,] 0.0010814892 1.229146e-05 1.327613 0.004427393 0.010645132 0.01455670
[13,] 0.0007939459 1.220328e-05 1.328591 0.004029169 0.010939485 0.01523605
[14,] 0.0010161337 1.189832e-05 1.327428 0.005367925 0.009858686 0.01634900
[15,] 0.0010770130 1.235272e-05 1.326661 0.004976340 0.010139519 0.01677699
[16,] 0.0009424714 1.231908e-05 1.328402 0.005429155 0.009491055 0.01515970
[17,] 0.0010420348 1.247793e-05 1.327325 0.005344205 0.010481511 0.01478009
[18,] 0.0010214637 1.220535e-05 1.328964 0.003790028 0.010557618 0.01564168
[19,] 0.0010442372 1.232005e-05 1.323385 0.005293683 0.011214034 0.01414535
[20,] 0.0010497526 1.149618e-05 1.324626 0.005317084 0.008798847 0.01505703
[21,] 0.0011214888 1.183500e-05 1.325248 0.004421584 0.011285563 0.01281386
