$X
              [,1]         [,2]         [,3]         [,4]         [,5]
[16,] 0.0085634430 1.115296 2.157386e-04 4.956062e-03 2.727912e-05 0.0084223112
[17,] 0.0102090724 1.116762 1.737529e-04 4.305717e-03 1.414416e-05 0.0079695340
[18,] 0.0076208928 1.119734 1.077686e-05 3.912825e-03 7.012129e-05 0.0066119261
[19,] 0.0081576199 1.116603 3.047737e-04 2.715846e-03 6.865133e-05 0.0020085484
[20,] 0.0180251643 1.115088 1.008640e-03 3.136706e-03 1.243962e-04 0.0007803404
[21,] 0.0160527225 1.114561 2.307516e-04 2.365555e-03 2.037995e-04 0.0004642132
[22,] 0.0121498309 1.111753 7.823324e-05 4.655208e-03 5.240394e-05 0.0025103318
[23,] 0.0146215819 1.112345 5.866880e-05 1.465089e-03 5.866158e-05 0.0015339220
[24,] 0.0152377439 1.115558 1.688145e-04 1.675616e-03 2.815781e-04 0.0033773987
[25,] 0.0110912941 1.112890 1.120175e-04 4.125699e-03 2.477289e-05 0.0008404465
[26,] 0.0131623649 1.115533 5.616612e-04 1.759392e-03 8.744533e-06 0.0023489129
[27,] 0.0140303193 1.115747 7.403253e-05 2.602777e-04 3.360837e-05 0.0045161284
[28,] 0.0129754346 1.113994 6.928923e-05 4.191425e-03 1.062948e-04 0.0036560244
[29,] 0.0131934718 1.113383 5.189329e-04 9.266413e-05 1.346882e-04 0.0042545336
[30,] 0.0149149839 1.114788 2.198234e-04 5.498348e-03 5.258275e-05 0.0049918249
[31,] 0.0057972115 1.108453 1.251740e-03 5.644721e-03 7.765443e-05 0.0061281515
[32,] 0.0045545397 1.109379 3.564305e-04 4.573150e-03 1.371581e-05 0.0070600509
[33,] 0.0058914942 1.110175 2.716688e-04 1.064593e-03 4.952508e-05 0.0091089524
[34,] 0.0074768211 1.109128 6.262993e-05 5.491108e-03 1.561336e-04 0.0050761058
[35,] 0.0064526940 1.111640 5.640652e-06 4.386568e-03 1.122089e-04 0.0057446728
[36,] 0.0083193707 1.110554 2.091864e-04 1.260292e-03 1.468438e-04 0.0057104845
[37,] 0.0074967929 1.109199 2.449758e-04 9.712486e-04 5.498433e-06 0.0047701373
[38,] 0.0032824705 1.106824 1.520689e-04 3.906373e-04 1.733574e-04 0.0021660642
[39,] 0.0048696021 1.107712 1.471470e-04 6.348727e-03 4.145773e-05 0.0045771456
[40,] 0.0035106213 1.106670 1.569655e-04 4.064384e-03 4.740375e-05 0.0033581284
[41,] 0.0047695939 1.108603 4.684173e-05 2.605554e-03 1.257795e-05 0.0060306440
[42,] 0.0037379444 1.107537 4.045840e-04 2.082025e-03 2.393852e-04 0.0077181828
[43,] 0.0032600812 1.104451 3.627740e-04 1.970006e-03 3.675539e-05 0.0066829891
[44,] 0.0073822459 1.103133 9.319363e-05 1.736495e-03 6.521424e-06 0.0067031033
[45,] 0.0070562720 1.103776 5.647399e-04 1.238824e-03 2.318161e-05 0.0074574136
[46,] 0.0072614197 1.103314 2.539896e-04 1.158734e-04 5.939029e-05 0.0074288629
[47,] 0.0217194756 1.104389 1.454298e-04 1.203392e-03 6.762412e-05 0.0070378840
[48,] 0.0205507911 1.104633 2.232944e-05 5.357352e-04 1.679977e-05 0.0015950353
[49,] 0.0220845306 1.105449 1.063887e-04 3.381149e-03 5.347510e-05 0.0043373317
[50,] 0.0368106844 1.087874 6.397073e-05 3.727461e-03 1.286490e-05 0.0004617924
        [,842]    [,843]       [,844]       [,845]       [,846]       [,847]
 [1,] 4.715667 0.2214722 1.458333e-02 0.0000000000 0.000000e+00 0.000000e+00
 [2,] 4.692656 0.2102506 1.362505e-03 0.0001861766 4.111105e-04 2.002285e-03
 [3,] 4.685675 0.2139739 1.000566e-03 0.0009083350 1.435633e-04 2.055571e-03
 [4,] 4.686391 0.2180299 2.297140e-03 0.0045532392 5.041191e-04 3.893737e-03
 [5,] 4.664506 0.2193754 3.067789e-03 0.0179697486 2.315364e-04 3.011272e-03
 [6,] 4.673876 0.2277788 3.353445e-03 0.0037498298 2.457664e-04 2.305716e-03
 [7,] 4.671894 0.2296364 2.889771e-05 0.0061562935 3.223570e-04 1.465678e-03
 [8,] 4.665394 0.2154799 2.751305e-03 0.0002162473 1.920939e-06 2.350314e-03
 [9,] 4.666010 0.2173773 1.004440e-03 0.0092375945 9.705400e-05 2.309662e-03
[10,] 4.654543 0.2212702 1.199060e-04 0.0044998962 1.460681e-07 9.967150e-04
[11,] 4.648416 0.2194117 8.969037e-04 0.0192473128 6.462783e-05 1.734727e-04
[12,] 4.645189 0.2203925 5.123937e-05 0.0319337842 1.845852e-04 4.194711e-05
[13,] 4.648148 0.2229476 2.434145e-04 0.0255420185 7.514542e-06 2.180946e-03
[14,] 4.646397 0.2221316 4.945155e-03 0.0619740372 2.581165e-04 3.043601e-03
[15,] 4.617809 0.2334390 3.969393e-03 0.0291434227 1.347042e-04 2.033990e-03
[16,] 4.611884 0.2295860 3.368952e-04 0.0128709163 9.364371e-05 6.796068e-03
[17,] 4.608919 0.2353413 8.476413e-04 0.0220431064 2.022927e-04 7.725701e-03
[18,] 4.614208 0.2280892 9.477319e-04 0.0205988194 1.790341e-04 9.492286e-03
[19,] 4.612831 0.2226556 1.969567e-03 0.0807206521 4.522250e-05 3.596966e-03
[20,] 4.605259 0.2267408 1.408458e-03 0.0476473558 1.820101e-04 8.631293e-04
[21,] 4.607140 0.2237824 6.873679e-04 0.0698804275 2.308886e-04 1.366086e-02
[22,] 4.603786 0.2224574 2.151159e-03 0.0569879236 1.986360e-05 1.221370e-03
[23,] 4.603046 0.2249620 2.082647e-03 0.0816153945 3.845517e-05 3.825490e-03
[24,] 4.602418 0.2240577 5.691476e-04 0.0029231927 9.808260e-05 4.026647e-03
[25,] 4.603981 0.2208952 1.025271e-03 0.1110431151 7.941906e-05 3.523011e-04
[26,] 4.598014 0.2245616 5.027905e-04 0.0250685006 8.183950e-05 3.138084e-02
[27,] 4.582462 0.2213800 1.524170e-03 0.0136982969 2.816021e-04 1.071283e-02
[28,] 4.578539 0.2249682 2.299747e-04 0.0208154592 4.400482e-05 9.516907e-03
[29,] 4.576401 0.2202170 5.977915e-04 0.0149154312 2.419491e-04 9.985052e-03
[30,] 4.569240 0.2187155 5.760019e-03 0.0212773650 1.752442e-04 8.325664e-03
[31,] 4.558070 0.2181205 1.858194e-04 0.0301377973 2.468437e-04 6.409279e-03
[32,] 4.558375 0.2155519 1.318764e-03 0.0187448959 8.386747e-05 3.254803e-03
[33,] 4.558756 0.2197845 1.480141e-03 0.0140522695 2.434029e-04 5.028777e-03
[34,] 4.549687 0.2173694 8.452723e-04 0.0555130920 1.326661e-04 2.559538e-03
[35,] 4.555197 0.2077909 1.890458e-03 0.0137678397 1.003513e-04 5.384215e-03
[36,] 4.562325 0.2153874 2.288650e-04 0.0029135259 1.415414e-04 4.413311e-06
[37,] 4.533496 0.2117949 2.827143e-04 0.0326848648 2.267601e-05 2.443933e-03
[38,] 4.533650 0.2092997 5.322449e-03 0.0602774614 1.215795e-04 4.170132e-03
[39,] 4.537236 0.2121354 2.962718e-04 0.0082167916 1.029620e-04 6.518690e-03
[40,] 4.528428 0.2095708 3.398825e-03 0.0329922281 4.623643e-04 4.914002e-03
[41,] 4.536543 0.2133187 3.339294e-03 0.0077503343 3.207121e-05 7.208124e-03
[42,] 4.538098 0.2177694 1.746907e-03 0.0256017017 1.206238e-05 6.452159e-03
[43,] 4.532211 0.2157348 1.043934e-03 0.0259081058 4.731409e-05 4.218284e-03
[44,] 4.536889 0.2195620 1.631816e-03 0.0582523255 3.605897e-05 4.998294e-03
[45,] 4.515211 0.2161401 2.550155e-04 0.0188141263 1.044293e-04 5.196089e-03
[46,] 4.514414 0.2196668 6.022779e-04 0.0188000511 4.604688e-05 3.890259e-03
[47,] 4.509827 0.2067541 2.986637e-03 0.0259075249 8.496823e-05 3.940030e-03
[48,] 4.516221 0.2019266 2.267033e-03 0.0345795853 2.546022e-04 3.967469e-03
[49,] 4.507891 0.2090138 2.897460e-03 0.0102679097 3.368996e-04 5.718637e-03
[50,] 4.512783 0.2172820 1.868055e-03 0.0257035227 4.866738e-05 1.651607e-03
         [,848]   [,849]   [,850]   [,851]   [,852] [,853]
 [1,] 0.7688251 8.135779 14.94178 107.1882 33.74374    0.8
 [2,] 0.7489656 8.120668 14.92662 107.3556 33.85029    0.8
 [3,] 0.7495500 8.123287 14.93442 107.3701 33.86284    0.8
 [4,] 0.7541274 8.126181 14.94435 107.3954 33.88077    0.8
 [5,] 0.7536539 8.129360 14.94698 107.4073 33.88706    0.8
 [6,] 0.7550933 8.136257 14.95132 107.4278 33.90459    0.8
 [7,] 0.7537601 8.136304 14.95251 107.4349 33.90705    0.8
 [8,] 0.7428087 8.136832 14.95982 107.4531 33.92441    0.8
 [9,] 0.7459965 8.139136 14.96539 107.4753 33.93597    0.8
[10,] 0.7426529 8.142447 14.96752 107.4839 33.94336    0.8
[11,] 0.7388948 8.141548 14.96745 107.4860 33.94388    0.8
[12,] 0.7373065 8.140144 14.96749 107.4888 33.94427    0.8
[13,] 0.7405613 8.142069 14.96917 107.4929 33.94592    0.8
[14,] 0.7292292 8.140984 14.96787 107.4969 33.94964    0.8
[15,] 0.7302078 8.142848 14.97227 107.5137 33.95399    0.8
[16,] 0.7316230 8.143544 14.97412 107.5210 33.95846    0.8
[17,] 0.7318401 8.143570 14.97343 107.5202 33.95914    0.8
[18,] 0.7330670 8.144719 14.97606 107.5243 33.96406    0.8
[19,] 0.7268933 8.144508 14.97675 107.5236 33.96774    0.8
[20,] 0.7294506 8.145267 14.97548 107.5286 33.97248    0.8
[21,] 0.7291256 8.145425 14.97582 107.5324 33.97229    0.8
[22,] 0.7289469 8.146064 14.97742 107.5376 33.97341    0.8
[23,] 0.7237881 8.145889 14.97867 107.5393 33.97586    0.8
[24,] 0.7255681 8.149107 14.98173 107.5457 33.98043    0.8
[25,] 0.7240859 8.146847 14.98112 107.5459 33.97931    0.8
[26,] 0.7248575 8.145681 14.98200 107.5479 33.98312    0.8
[27,] 0.7248391 8.148771 14.98231 107.5523 33.98435    0.8
[28,] 0.7243279 8.147988 14.98249 107.5534 33.98463    0.8
[29,] 0.7239785 8.148301 14.98267 107.5565 33.98488    0.8
[30,] 0.7262198 8.149278 14.98349 107.5582 33.98696    0.8
[31,] 0.7224211 8.146226 14.98422 107.5614 33.99107    0.8
[32,] 0.7230446 8.146812 14.98504 107.5639 33.99355    0.8
[33,] 0.7251198 8.148497 14.98559 107.5676 33.99527    0.8
[34,] 0.7237866 8.147637 14.98607 107.5681 33.99598    0.8
[35,] 0.7270418 8.149130 14.98768 107.5737 33.99908    0.8
[36,] 0.7272658 8.152448 14.98762 107.5809 34.00246    0.8
[37,] 0.7259567 8.151645 14.98765 107.5806 34.00209    0.8
[38,] 0.7247015 8.151231 14.98818 107.5830 34.00323    0.8
[39,] 0.7265620 8.153037 14.98917 107.5850 34.00608    0.8
[40,] 0.7170519 8.152310 14.98856 107.5846 34.00415    0.8
[41,] 0.7188013 8.153402 14.99002 107.5870 34.00688    0.8
[42,] 0.7187933 8.152800 14.98998 107.5884 34.00726    0.8
[43,] 0.7183306 8.153524 14.98957 107.5897 34.00752    0.8
[44,] 0.7198676 8.154268 14.99039 107.5914 34.00896    0.8
[45,] 0.7197793 8.154991 14.99145 107.5911 34.00920    0.8
[46,] 0.7205608 8.155317 14.99091 107.5920 34.00871    0.8
[47,] 0.7063935 8.154422 14.99039 107.5904 34.00956    0.8
[48,] 0.7068975 8.155126 14.99125 107.5920 34.00980    0.8
[49,] 0.7097624 8.156872 14.99296 107.5967 34.01274    0.8
[50,] 0.7156778 8.159744 14.99442 107.6077 34.02017    0.8

$acceptedratio
[1] 1

$p
 [1] 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
[39] 1 1 1 1 1 1 1 1 1 1 1 1

$jmp
      DETCRARS->CALLIO       LANCONRS->CALLIO       SCAGASRS->CALLIO 
          1.877163e-05           8.750000e-07           1.359649e-05 
       DETAMPS->CALLIO         DPAMPS->CALLIO        THISCUS->CALLIO 
          1.483946e-05           1.523876e-05           1.613792e-05 
       PAGURIS->CALLIO        DETPOLS->CALLIO       CARPOLPS->CALLIO 
          1.533294e-05           1.972727e-05           1.004630e-05 
     CARPOLPCS->CALLIO       SUDEPOLS->CALLIO        SUSWORS->CALLIO 
          1.230159e-05           1.373440e-05           8.750000e-06 
      SUDEBIVS->CALLIO      HSUDEBIVS->CALLIO        DEPBIVS->CALLIO 
          1.676667e-05           3.500000e-06           1.291033e-05 
       BROGASS->CALLIO        BORGASS->CALLIO        OPHIURS->CALLIO 
          8.750000e-07           1.595588e-05           1.304087e-05 
       ISOPODU->CALLIO        DETPOLU->CALLIO       CARPOLCU->CALLIO 
          1.195401e-05           1.023585e-05           2.333333e-06 
       NEPHTYU->CALLIO      ZOOPLANKT->CALLIO         GOBIFO->CARANG 
          1.049323e-05           1.871063e-05           4.706165e-07 
        AMMODY->CARANG         PLEURO->CARANG        SDAMPTR->CARANG 
          1.458333e-06           9.983441e-06           1.261527e-05 
      DETCRATR->CARANG      SUDECRATR->CARANG       CUMACERS->CARANG 
          9.625000e-06           1.486955e-05           8.179658e-06 
       DETAMPS->CARANG         DPAMPS->CARANG        DETSHRS->CARANG 
          9.924402e-06           1.517147e-05           1.731103e-05 
       CARSHRS->CARANG        ISOPODU->CARANG        ASTRUBU->CARANG 
          1.346893e-05           7.998224e-06           1.706833e-05 
     ZOOPLANKT->CARANG         GOBIFO->CLUPEI      ZOOPLANKT->CLUPEI 
          1.250589e-05           6.518075e-07           6.518075e-07 
        CALLIO->GADIFO         CARANG->GADIFO         CLUPEI->GADIFO 
          6.125000e-06           4.958333e-06           2.916667e-07 
        GADIFO->GADIFO         GOBIFO->GADIFO         PERCOI->GADIFO 
          3.500000e-06           4.706165e-07           8.507151e-06 
        AMMODY->GADIFO         PLEURO->GADIFO         SCOMBR->GADIFO 
          1.458333e-06           1.140176e-05           2.625000e-06 
         JELLY->GADIFO        SDAMPTR->GADIFO       DETCRATR->GADIFO 
          1.247815e-05           6.478417e-06           8.004444e-06 
     SUDECRATR->GADIFO       CARCRATR->GADIFO       CUMACERS->GADIFO 
          7.146825e-06           1.193820e-05           4.854447e-06 
      DETCRARS->GADIFO       LANCONRS->GADIFO       SCAGASRS->GADIFO 
          7.746237e-06           8.750000e-07           9.953162e-06 
       DETAMPS->GADIFO         DPAMPS->GADIFO        DETSHRS->GADIFO 
          5.550077e-06           9.042553e-06           8.149321e-06 
       CARSHRS->GADIFO        THISCUS->GADIFO        PAGURIS->GADIFO 
          1.000000e-05           5.866450e-06           5.672441e-06 
       DETPOLS->GADIFO       CARPOLPS->GADIFO      CARPOLPCS->GADIFO 
          7.519833e-06           1.142000e-05           1.103896e-05 
      SUDEPOLS->GADIFO        SUSWORS->GADIFO        SEPATLS->GADIFO 
          5.266082e-06           6.386525e-06           9.777397e-06 
       ECHCORS->GADIFO        OPHIURS->GADIFO        ISOPODU->GADIFO 
          4.293206e-06           1.036585e-05           4.777188e-06 
       DETPOLU->GADIFO       CARPOLCU->GADIFO        NEPHTYU->GADIFO 
          1.160569e-05           2.333333e-06           1.185631e-05 
       ASTRUBU->GADIFO      ZOOPLANKT->GADIFO       CARPOLMT->GADIFO 
          7.813449e-06           6.443649e-06           1.139410e-05 
     CARPOLPCT->GADIFO        CARPOLT->GADIFO        OPHFRAT->GADIFO 
          9.486607e-06           3.500000e-06           6.308231e-06 
      HOMGAMTR->GADIFO       LEPTRETR->GADIFO        SUSBIVT->GADIFO 
          9.580537e-06           6.275261e-06           5.763200e-06 
       SUSGAST->GADIFO        GRAGAST->GADIFO         GOBIFO->GOBIFO 
          8.617225e-06           6.549091e-06           4.706165e-07 
      CUMACERS->GOBIFO       LANCONRS->GOBIFO        DETAMPS->GOBIFO 
          6.691222e-07           8.750000e-07           7.843599e-07 
        DPAMPS->GOBIFO        DETSHRS->GOBIFO        CARSHRS->GOBIFO 
          1.051367e-06           1.138322e-06           9.751812e-07 
       DETPOLS->GOBIFO       CARPOLPS->GOBIFO      CARPOLPCS->GOBIFO 
          1.144741e-06           7.968257e-07           9.161687e-07 
      SUDEPOLS->GOBIFO        SUSWORS->GOBIFO        SEPATLS->GOBIFO 
          7.366162e-07           9.308887e-07           7.001012e-07 
      SUDEBIVS->GOBIFO      HSUDEBIVS->GOBIFO        DEPBIVS->GOBIFO 
          8.643966e-07           8.769241e-07           7.000898e-07 
       BROGASS->GOBIFO        DETPOLU->GOBIFO       CARPOLCU->GOBIFO 
          7.000898e-07           8.074500e-07           7.675380e-07 
       NEPHTYU->GOBIFO      ZOOPLANKT->GOBIFO            SOM->GOBIFO 
          8.216927e-07           9.412319e-07           4.896582e-07 
          SPOM->GOBIFO         AMMODY->MULLIF        SDAMPTR->MULLIF 
          7.430778e-07           1.458333e-06           5.365566e-06 
      DETCRATR->MULLIF      SUDECRATR->MULLIF       CARCRATR->MULLIF 
          7.419355e-06           6.240204e-06           5.775194e-06 
      DETCRARS->MULLIF       LANCONRS->MULLIF       SCAGASRS->MULLIF 
          7.076923e-06           8.750000e-07           6.917363e-06 
       DETAMPS->MULLIF         DPAMPS->MULLIF        DETSHRS->MULLIF 
          4.273372e-06           7.858650e-06           7.615894e-06 
       CARSHRS->MULLIF        THISCUS->MULLIF        PAGURIS->MULLIF 
          6.879040e-06           4.640152e-06           4.415479e-06 
       DETPOLS->MULLIF       CARPOLPS->MULLIF      CARPOLPCS->MULLIF 
          6.770833e-06           4.966667e-06           6.192851e-06 
      SUDEPOLS->MULLIF        SUSWORS->MULLIF       SUDEBIVS->MULLIF 
          3.955142e-06           5.252309e-06           4.808273e-06 
     HSUDEBIVS->MULLIF        DEPBIVS->MULLIF        BROGASS->MULLIF 
          3.500000e-06           3.717833e-06           8.750000e-07 
       BORGASS->MULLIF        OPHIURS->MULLIF        DETPOLU->MULLIF 
          8.277778e-06           6.604610e-06           5.068027e-06 
      CARPOLCU->MULLIF        NEPHTYU->MULLIF      ZOOPLANKT->MULLIF 
          2.333333e-06           5.206150e-06           5.322527e-06 
        GOBIFO->COTTOI         AMMODY->COTTOI       CARPOLMT->COTTOI 
          4.706165e-07           1.458333e-06           5.193237e-06 
     CARPOLPCT->COTTOI        CARPOLT->COTTOI        SUSBIVT->COTTOI 
          3.812057e-06           3.500000e-06           2.024482e-06 
       SDAMPTR->COTTOI       DETCRATR->COTTOI      SUDECRATR->COTTOI 
          2.326840e-06           3.019663e-06           2.621951e-06 
      CARCRATR->COTTOI       HOMGAMTR->COTTOI       LEPTRETR->COTTOI 
          5.657895e-06           6.704545e-06           2.239583e-06 
      CUMACERS->COTTOI       DETCRARS->COTTOI        SUSGAST->COTTOI 
          1.658951e-06           2.897574e-06           3.317901e-06 
       DETAMPS->COTTOI        CARSHRS->COTTOI        ISOPODU->COTTOI 
          1.936937e-06           4.150579e-06           1.628788e-06 
       DETPOLU->COTTOI      ZOOPLANKT->COTTOI       LANCONRS->COTTOI 
          8.269231e-06           2.311828e-06           8.750000e-07 
      SCAGASRS->COTTOI         DPAMPS->COTTOI        DETSHRS->COTTOI 
          4.118774e-06           3.536184e-06           3.089080e-06 
       THISCUS->COTTOI        PAGURIS->COTTOI        DETPOLS->COTTOI 
          2.067308e-06           1.987061e-06           2.792208e-06 
      CARPOLPS->COTTOI      CARPOLPCS->COTTOI       SUDEPOLS->COTTOI 
          8.194444e-06           4.908676e-06           1.822034e-06 
       SUSWORS->COTTOI       SUDEBIVS->COTTOI      HSUDEBIVS->COTTOI 
          2.287234e-06           2.128713e-06           2.158635e-06 
       DEPBIVS->COTTOI        BROGASS->COTTOI        BORGASS->COTTOI 
          1.733871e-06           8.750000e-07           3.359375e-06 
      CARPOLCU->COTTOI        NEPHTYU->COTTOI         CALLIO->PERCOI 
          2.333333e-06           7.517483e-06           6.125000e-06 
        GOBIFO->PERCOI        SDAMPTR->PERCOI       DETCRATR->PERCOI 
          4.706165e-07           3.667692e-05           9.625000e-06 
     SUDECRATR->PERCOI       CARCRATR->PERCOI       CUMACERS->PERCOI 
          3.966667e-05           5.934179e-05           2.589982e-05 
      DETCRARS->PERCOI       LANCONRS->PERCOI        DETAMPS->PERCOI 
          3.558333e-05           8.750000e-07           3.036034e-05 
        DPAMPS->PERCOI        DETSHRS->PERCOI        CARSHRS->PERCOI 
          3.062500e-05           2.595833e-05           6.279699e-05 
       THISCUS->PERCOI        PAGURIS->PERCOI        DETPOLS->PERCOI 
          3.246452e-05           3.116841e-05           4.405411e-05 
      CARPOLPS->PERCOI      CARPOLPCS->PERCOI       SUDEPOLS->PERCOI 
          5.387610e-05           6.194528e-05           2.851232e-05 
       ISOPODU->PERCOI        DETPOLU->PERCOI       CARPOLCU->PERCOI 
          1.458333e-05           5.459444e-05           2.333333e-06 
       NEPHTYU->PERCOI      ZOOPLANKT->PERCOI            SOM->PERCOI 
          5.555744e-05           3.643241e-05           1.895328e-05 
        CARANG->PERCOI         CLUPEI->PERCOI         GADIFO->PERCOI 
          4.958333e-06           2.916667e-07           3.500000e-06 
        COTTOI->PERCOI         AMMODY->PERCOI         PLEURO->PERCOI 
          2.333333e-06           1.458333e-06           5.380530e-05 
      HOMGAMTR->PERCOI        SEPATLS->PERCOI         CALLIO->SCORPA 
          2.100000e-05           4.733622e-05           1.247166e-06 
        CARANG->SCORPA         CLUPEI->SCORPA         GADIFO->SCORPA 
          1.136951e-06           2.916667e-07           8.878128e-07 
        GOBIFO->SCORPA         AMMODY->SCORPA         PLEURO->SCORPA 
          4.706165e-07           1.194354e-06           1.355514e-06 
        SCOMBR->SCORPA        SDAMPTR->SCORPA       DETCRATR->SCORPA 
          1.128205e-06           1.572452e-06           1.891762e-06 
     SUDECRATR->SCORPA       CARCRATR->SCORPA       HOMGAMTR->SCORPA 
          1.714410e-06           1.560284e-06           1.111111e-06 
      CUMACERS->SCORPA       DETCRARS->SCORPA        DETAMPS->SCORPA 
          1.213145e-06           1.838920e-06           1.369626e-06 
        DPAMPS->SCORPA        DETSHRS->SCORPA        CARSHRS->SCORPA 
          2.059925e-06           1.921206e-06           1.828761e-06 
       THISCUS->SCORPA        PAGURIS->SCORPA        ISOPODU->SCORPA 
          1.439504e-06           1.396747e-06           1.195521e-06 
     ZOOPLANKT->SCORPA       LANCONRS->SCORPA       SCAGASRS->SCORPA 
          1.564976e-06           8.750000e-07           1.837928e-06 
       DETPOLS->SCORPA       CARPOLPS->SCORPA      CARPOLPCS->SCORPA 
          1.792196e-06           1.358025e-06           1.662887e-06 
      SUDEPOLS->SCORPA        SUSWORS->SCORPA       SUDEBIVS->SCORPA 
          1.306217e-06           1.552673e-06           1.471684e-06 
     HSUDEBIVS->SCORPA        DEPBIVS->SCORPA        BROGASS->SCORPA 
          1.487199e-06           1.256361e-06           8.750000e-07 
       BORGASS->SCORPA        OPHIURS->SCORPA        DETPOLU->SCORPA 
          2.031893e-06           1.762821e-06           1.383648e-06 
      CARPOLCU->SCORPA        NEPHTYU->SCORPA         CARANG->AMMODY 
          1.288811e-06           1.418440e-06           2.212532e-06 
        CLUPEI->AMMODY         GADIFO->AMMODY         GOBIFO->AMMODY 
          2.916667e-07           1.727704e-06           4.706165e-07 
