$X
              [,1]         [,2]         [,3]         [,4]         [,5]
[30,] 0.0005408035 1.999219e-04 0.07349026 7.536645e-04 2.293567e-05 3.088897
[31,] 0.0004905722 2.762703e-04 0.08885707 1.916249e-03 2.794052e-05 3.093545
[32,] 0.0005504875 6.804288e-05 0.08875493 1.513278e-03 2.792783e-05 3.085729
[33,] 0.0005461923 3.311515e-04 0.08535189 1.742635e-03 2.720359e-05 3.088305
[34,] 0.0005538121 7.232952e-04 0.06712267 8.458212e-04 2.757632e-05 3.087575
[35,] 0.0005172760 1.812003e-04 0.06897006 9.898505e-04 2.770189e-05 3.090332
[36,] 0.0005715393 2.531638e-04 0.06957881 1.089331e-03 1.966096e-05 3.092238
[37,] 0.0005407134 9.365398e-05 0.06944633 1.293757e-03 2.608700e-05 3.091413
[38,] 0.0005407388 1.463633e-04 0.06937769 1.499259e-03 2.650212e-05 3.091306
[39,] 0.0005760244 4.419009e-04 0.06615909 2.041301e-03 2.547772e-05 3.090892
[40,] 0.0005786415 4.368513e-04 0.06773077 1.387587e-03 2.681990e-05 3.092300
[41,] 0.0005719371 6.147804e-04 0.07034781 1.707117e-03 2.864286e-05 3.093335
[42,] 0.0005671421 2.865263e-04 0.07030677 1.196752e-03 2.493784e-05 3.093122
[43,] 0.0005551534 6.588417e-04 0.06966959 1.359303e-03 2.527098e-05 3.091561
[44,] 0.0005729688 8.867342e-05 0.06972858 1.496926e-03 2.263021e-05 3.091675
[45,] 0.0005528538 4.466142e-04 0.06995807 1.851941e-03 2.703303e-05 3.091534
[46,] 0.0005208068 1.333424e-04 0.07060352 1.978203e-03 2.639027e-05 3.091800
[47,] 0.0005769802 1.723023e-04 0.07091661 1.520473e-03 2.686788e-05 3.092346
[48,] 0.0005083493 8.104216e-05 0.07089131 1.368123e-03 2.583050e-05 3.093152
[49,] 0.0005711258 2.024121e-04 0.06853782 4.783499e-04 2.675981e-05 3.090717
[50,] 0.0005613488 7.563168e-05 0.07301654 1.050315e-03 2.634569e-05 3.092589
            [,804]       [,805]       [,806]       [,807]    [,808]
 [1,] 1.312500e-02 0.000000e+00 0.0000000000 0.000000e+00 0.7315000
 [2,] 4.894397e-04 2.853439e-03 0.0004618807 3.448892e-04 0.6724435
 [3,] 5.259445e-04 4.605150e-03 0.0045103940 1.695763e-04 0.6251412
 [4,] 4.354655e-03 3.082060e-03 0.0052883860 1.553148e-04 0.6218976
 [5,] 5.808149e-04 1.018908e-02 0.0001381442 3.358231e-04 0.6245910
 [6,] 1.409298e-03 5.732330e-03 0.0055409570 7.027622e-04 0.6189433
 [7,] 2.874148e-03 1.001764e-03 0.0071055722 1.461382e-03 0.6192542
 [8,] 7.377265e-04 5.499137e-03 0.0025943370 4.342579e-04 0.6205325
 [9,] 3.226073e-03 2.392736e-03 0.0034636311 3.197417e-04 0.6207693
[10,] 1.045973e-04 1.805378e-04 0.0029060505 4.413869e-04 0.6214584
[11,] 1.690407e-03 6.766534e-03 0.0003482700 7.074556e-04 0.6203657
[12,] 6.589387e-04 6.562967e-03 0.0003383910 2.614024e-04 0.6174236
[13,] 5.886211e-05 1.175148e-03 0.0082885114 2.269147e-04 0.6167964
[14,] 1.661829e-03 2.824976e-03 0.0179721623 9.615103e-04 0.6183130
[15,] 1.002242e-03 3.036932e-03 0.0048243608 3.742164e-04 0.6194142
[16,] 3.509522e-04 1.284057e-03 0.0048079132 4.175278e-04 0.6178710
[17,] 3.660371e-03 9.358304e-04 0.0197483085 1.842626e-04 0.6179037
[18,] 3.676281e-04 7.699049e-03 0.0139153456 3.413603e-04 0.6206395
[19,] 1.244348e-03 4.152405e-03 0.0067766334 4.513949e-04 0.6166225
[20,] 1.741403e-03 1.663577e-03 0.0170971668 4.912469e-04 0.6156440
[21,] 2.024058e-03 3.757175e-04 0.0052914525 7.717378e-05 0.6147153
[22,] 3.373388e-04 6.554342e-03 0.0025274986 2.275424e-04 0.6152992
[23,] 5.437980e-03 7.551428e-03 0.0054874281 2.587956e-04 0.6160587
[24,] 1.290810e-03 3.251469e-03 0.0046235898 3.888997e-04 0.6122819
[25,] 1.284012e-03 1.330250e-03 0.0120492880 1.303737e-03 0.6121255
[26,] 8.733404e-04 1.182909e-04 0.0084019628 2.501260e-04 0.6123695
[27,] 4.574781e-04 2.947432e-03 0.0032550322 8.600378e-05 0.6091439
[28,] 4.934062e-03 1.687203e-03 0.0030602514 6.457429e-04 0.6098639
[29,] 3.892783e-03 1.497331e-03 0.0104066725 8.500676e-05 0.6074221
[30,] 2.708186e-03 4.856552e-03 0.0073480053 9.581722e-05 0.6051914
[31,] 4.830542e-04 9.227508e-04 0.0021796128 4.251383e-04 0.6078075
[32,] 3.079968e-03 6.394733e-03 0.0070261546 6.075016e-05 0.6049542
[33,] 1.054106e-03 4.355556e-03 0.0064338350 4.437292e-04 0.6068907
[34,] 1.939479e-03 1.539934e-04 0.0044365834 7.696218e-04 0.6055453
[35,] 1.455551e-03 1.848646e-03 0.0066804671 5.309800e-04 0.6081488
[36,] 3.701396e-04 8.601339e-04 0.0048048610 2.630168e-04 0.6088121
[37,] 1.590913e-03 6.368603e-04 0.0042113900 1.572132e-04 0.6091381
[38,] 4.370229e-05 2.462371e-03 0.0064622123 8.295866e-06 0.6093945
[39,] 1.436922e-03 7.102830e-04 0.0020847519 8.225064e-04 0.6063758
[40,] 2.188305e-03 4.146957e-03 0.0044384794 5.922755e-05 0.6076810
[41,] 2.389310e-03 1.115564e-02 0.0001662115 2.861728e-04 0.6061884
[42,] 3.554534e-03 8.746696e-05 0.0139926617 3.302416e-05 0.6055761
[43,] 4.727378e-03 5.237312e-03 0.0055984523 6.280980e-04 0.6047729
[44,] 2.495500e-03 5.423367e-03 0.0066896501 2.556019e-04 0.6047364
[45,] 2.252032e-04 3.605827e-03 0.0068981502 2.430029e-04 0.6060728
[46,] 1.216331e-03 2.310970e-03 0.0063697985 1.229078e-04 0.6049643
[47,] 1.149825e-03 4.323619e-03 0.0057647018 3.083109e-04 0.6063467
[48,] 4.875727e-03 2.999919e-04 0.0054762881 1.005917e-03 0.6074230
[49,] 9.434043e-05 2.223199e-03 0.0012270729 1.584041e-04 0.6048534
[50,] 4.525403e-03 4.387504e-03 0.0036384132 3.161873e-04 0.6069448
            [,809]       [,810]       [,811]    [,812]       [,813]
 [1,] 0.0000000000 0.0650416666 1.866667e-02 0.4056197 3.346421e-03
 [2,] 0.0022403476 0.0199169608 5.064701e-03 0.3971950 4.093152e-04
 [3,] 0.0106702264 0.0004001841 8.455705e-04 0.3987428 9.884205e-05
 [4,] 0.0061706747 0.0518131023 1.184122e-02 0.3987540 2.441471e-04
 [5,] 0.0060945551 0.0212487226 1.325708e-03 0.3972719 1.588462e-03
 [6,] 0.0028860100 0.0326933766 7.496733e-03 0.3977086 1.951196e-04
 [7,] 0.0007790628 0.0158152816 3.516109e-03 0.3942635 7.021254e-04
 [8,] 0.0087915307 0.0116594274 1.251628e-02 0.3937699 2.687547e-04
 [9,] 0.0091356327 0.0336247054 1.598096e-03 0.3940589 3.714660e-04
[10,] 0.0035487375 0.0274892480 2.855949e-03 0.3968538 3.025265e-04
[11,] 0.0012192628 0.0155209877 3.556576e-03 0.3964270 2.270267e-04
[12,] 0.0017525063 0.0033817168 1.188327e-02 0.3960151 3.197700e-04
[13,] 0.0106569368 0.0001865764 1.388474e-02 0.3958330 8.356106e-04
[14,] 0.0094909714 0.0143170074 4.799227e-03 0.4002978 1.178344e-04
[15,] 0.0001862121 0.0011242127 2.357078e-03 0.3990260 7.862871e-04
[16,] 0.0184563654 0.0341374412 1.109392e-02 0.3911489 2.427037e-04
[17,] 0.0205340390 0.0181292189 4.369255e-03 0.3935712 1.004464e-03
[18,] 0.0196493929 0.0302654793 8.516307e-03 0.3956422 5.585162e-04
[19,] 0.0194221868 0.0187604409 3.861560e-03 0.3953523 2.620861e-04
[20,] 0.0239387952 0.0053179011 7.941059e-03 0.3954611 5.304307e-04
[21,] 0.0180061056 0.0360785533 3.729507e-03 0.3955693 5.804562e-04
[22,] 0.0178252994 0.0166622926 2.180618e-03 0.3971129 1.636227e-03
[23,] 0.0210111882 0.0133029722 8.426400e-03 0.3985386 2.462028e-04
[24,] 0.0145768238 0.0286510082 6.236713e-03 0.3975435 9.688673e-07
[25,] 0.0178951791 0.0085334283 1.155167e-04 0.3982117 3.322464e-04
[26,] 0.0170732645 0.0193205218 8.702022e-05 0.3980939 2.222480e-04
[27,] 0.0161968592 0.0137355665 5.481183e-03 0.3975536 5.388928e-04
[28,] 0.0142329235 0.0501595246 6.447507e-03 0.3976063 4.220821e-04
[29,] 0.0042897926 0.0193214768 6.910651e-05 0.4004806 1.722514e-04
[30,] 0.0032216323 0.0250349681 1.554147e-03 0.3997335 3.994973e-04
[31,] 0.0001383555 0.0225751016 1.532373e-03 0.3780234 4.586092e-04
[32,] 0.0115032255 0.0328215926 5.505476e-03 0.3806310 7.575988e-04
[33,] 0.0105020814 0.0050953904 2.140606e-03 0.3833121 1.792077e-04
[34,] 0.0071949538 0.0254918035 1.102286e-02 0.3826751 5.518607e-04
[35,] 0.0100865961 0.0108828433 7.304117e-03 0.3868253 1.067943e-03
[36,] 0.0055567965 0.0258478591 4.645825e-03 0.3879430 2.555203e-04
[37,] 0.0080484012 0.0169017869 1.140636e-02 0.3875801 1.007583e-03
[38,] 0.0090375441 0.0314283902 4.232782e-03 0.3873033 4.326990e-04
[39,] 0.0059338920 0.0330231051 9.467673e-03 0.3866059 1.513710e-04
[40,] 0.0080108405 0.0134540490 1.506493e-03 0.3876512 1.824643e-04
[41,] 0.0077048334 0.0061201386 5.170030e-03 0.3885233 5.396937e-05
[42,] 0.0079260323 0.0008913789 2.520586e-03 0.3885750 1.696458e-04
[43,] 0.0046088665 0.0270592688 6.757108e-03 0.3879138 2.686258e-05
[44,] 0.0042082778 0.0158011560 2.682329e-03 0.3874841 3.474966e-04
[45,] 0.0045483694 0.0185624801 6.292265e-03 0.3888810 4.434068e-04
[46,] 0.0039369429 0.0386402096 9.643766e-03 0.3889315 3.383845e-04
[47,] 0.0051377578 0.0124613307 5.829107e-03 0.3891915 4.541528e-04
[48,] 0.0026733213 0.0093399452 1.031874e-03 0.3907657 1.162610e-04
[49,] 0.0014330212 0.0466298835 3.902355e-03 0.3889487 8.088763e-04
[50,] 0.0020227745 0.0010344962 2.105660e-03 0.3907586 1.010665e-03
            [,814]    [,815]       [,816]       [,817]       [,818]
 [1,] 3.187499e-04 0.4967083 0.000000e+00 0.0396666665 0.0000000000
 [2,] 2.204011e-04 0.4336770 1.959093e-03 0.0086864493 0.0025956814
 [3,] 1.118316e-03 0.3975965 8.134000e-04 0.0106085935 0.0122004948
 [4,] 1.455520e-04 0.3917341 8.648714e-04 0.0097797033 0.0035862883
 [5,] 6.833782e-04 0.3957384 4.594256e-04 0.0104241598 0.0060578286
 [6,] 5.487055e-04 0.3904529 3.638097e-05 0.0028273179 0.0037139543
 [7,] 3.654966e-05 0.3927345 1.405590e-03 0.0054823183 0.0034905635
 [8,] 4.796858e-04 0.3898801 4.799651e-04 0.0032379071 0.0015456461
 [9,] 3.875112e-04 0.3890960 4.960736e-04 0.0019612574 0.0022041116
[10,] 2.745976e-04 0.3879404 3.202172e-04 0.0026161353 0.0032473457
[11,] 5.034353e-04 0.3857334 1.090521e-03 0.0014034911 0.0008903532
[12,] 1.312885e-03 0.3839934 1.978503e-04 0.0032208493 0.0010040222
[13,] 4.263561e-04 0.3840079 3.889273e-03 0.0033708600 0.0009311209
[14,] 6.389444e-04 0.3817252 2.536524e-03 0.0049871863 0.0010741470
[15,] 2.348590e-04 0.3825905 4.427680e-04 0.0039948854 0.0132961820
[16,] 3.774186e-04 0.3788474 1.150333e-03 0.0018110823 0.0093814104
[17,] 3.740091e-04 0.3798394 8.753261e-04 0.0066987178 0.0097368527
[18,] 3.534153e-04 0.3805508 2.087550e-05 0.0013885001 0.0086332508
[19,] 7.906546e-04 0.3770147 5.970540e-04 0.0008392937 0.0051054859
[20,] 1.170462e-03 0.3741792 1.342845e-05 0.0057772503 0.0088757175
[21,] 8.224561e-05 0.3715004 4.033188e-04 0.0014498272 0.0042585711
[22,] 4.343610e-04 0.3726163 3.704971e-03 0.0019292807 0.0040861807
[23,] 3.059828e-04 0.3741552 2.050470e-03 0.0032725139 0.0044208081
[24,] 3.251909e-04 0.3722679 3.859198e-03 0.0021572366 0.0019486802
[25,] 7.012939e-04 0.3724133 2.642930e-03 0.0002198281 0.0041941647
[26,] 1.871446e-04 0.3727115 1.732593e-03 0.0078547167 0.0031375087
[27,] 4.000491e-04 0.3702143 3.804424e-04 0.0068823842 0.0026063752
[28,] 3.426915e-04 0.3705764 2.459230e-03 0.0062800902 0.0023985026
[29,] 7.884237e-05 0.3625936 3.065583e-04 0.0029901277 0.0040148886
[30,] 2.860207e-04 0.3596048 1.014418e-03 0.0004718758 0.0001404341
[31,] 7.441934e-04 0.3619205 3.347709e-04 0.0114848316 0.0144784102
[32,] 4.001864e-04 0.3591221 1.381770e-03 0.0077168260 0.0095610524
[33,] 1.067484e-03 0.3630861 7.770497e-04 0.0130365774 0.0130328104
[34,] 7.037326e-04 0.3622483 2.915824e-03 0.0065453431 0.0094081050
[35,] 6.414872e-04 0.3626373 1.712051e-03 0.0016315190 0.0129686183
[36,] 3.085543e-04 0.3625920 5.600791e-04 0.0037463137 0.0131577175
[37,] 1.981707e-04 0.3618590 1.959992e-03 0.0037989176 0.0116207592
[38,] 5.277347e-04 0.3621270 1.876171e-03 0.0020040910 0.0110719438
[39,] 4.437938e-04 0.3601731 1.755082e-04 0.0001613539 0.0092361673
[40,] 8.570617e-04 0.3619566 8.720243e-04 0.0101312676 0.0123595254
[41,] 5.737148e-04 0.3643590 3.582315e-04 0.0089173170 0.0115120404
[42,] 1.032058e-03 0.3632343 2.263605e-03 0.0059983929 0.0114930950
[43,] 5.387503e-05 0.3618134 4.366049e-04 0.0068909882 0.0073364492
[44,] 1.036575e-03 0.3620742 3.405947e-04 0.0048504446 0.0076263398
[45,] 2.899004e-04 0.3628603 4.835392e-04 0.0057734478 0.0078508486
[46,] 1.188700e-04 0.3632383 3.020051e-04 0.0054583185 0.0073372774
[47,] 7.276366e-04 0.3638619 1.967791e-03 0.0084579754 0.0090922727
[48,] 5.306174e-04 0.3656466 4.512671e-04 0.0058620208 0.0129814487
[49,] 8.326276e-04 0.3622084 9.259579e-05 0.0043222795 0.0085669048
[50,] 1.648946e-04 0.3656141 1.370621e-04 0.0073196198 0.0067227771
            [,819]       [,820]       [,821]       [,822]       [,823]
 [1,] 0.000000e+00 1.866667e-02 4.104894e-02 0.0137039437 8.749999e-04
 [2,] 6.344764e-04 1.135584e-03 1.152327e-03 0.0014452816 1.466446e-05
 [3,] 1.682686e-03 7.344294e-03 4.101898e-03 0.0018895740 1.223623e-05
 [4,] 3.817628e-03 1.723630e-03 5.909861e-03 0.0018656816 4.134851e-05
 [5,] 3.008799e-03 5.320654e-03 1.022869e-03 0.0003741971 3.764078e-05
 [6,] 3.295830e-03 1.872338e-03 5.320293e-03 0.0014072530 6.273862e-05
 [7,] 1.090121e-03 2.756605e-04 1.353838e-02 0.0020352785 2.204955e-05
 [8,] 1.042652e-03 1.084623e-02 1.663456e-03 0.0006204126 7.381749e-05
 [9,] 4.095758e-03 3.118377e-03 2.530957e-04 0.0041346738 3.716162e-05
[10,] 3.929876e-03 6.348554e-03 3.261117e-03 0.0043503044 1.704492e-05
[11,] 4.316096e-03 1.130313e-03 3.537230e-03 0.0016025311 3.366815e-05
[12,] 2.123847e-03 2.103305e-03 8.795446e-04 0.0009622598 3.456119e-05
[13,] 3.170330e-04 7.302732e-03 1.147098e-03 0.0061703208 5.614684e-05
[14,] 1.565635e-04 8.873480e-03 1.449410e-03 0.0031678419 1.527482e-04
[15,] 1.428553e-03 4.775674e-03 1.625621e-03 0.0046526947 1.319745e-04
[16,] 2.398907e-03 5.976836e-03 1.479824e-03 0.0051622079 6.737703e-05
[17,] 4.072898e-03 3.820075e-03 1.786533e-03 0.0009239474 1.113035e-04
[18,] 1.651416e-03 5.404069e-03 8.162561e-04 0.0001744483 9.459488e-06
[19,] 2.503352e-04 8.639411e-05 9.484788e-04 0.0009332965 1.298952e-05
[20,] 1.445959e-03 4.558901e-04 6.494259e-04 0.0019591119 7.328240e-05
[21,] 3.316581e-04 4.147104e-03 7.062256e-03 0.0052464747 5.916286e-06
[22,] 4.811814e-03 8.223631e-04 5.062158e-03 0.0019520661 4.461749e-05
[23,] 1.352753e-03 2.803987e-03 3.933752e-04 0.0034959215 5.240495e-05
[24,] 9.312498e-04 8.431949e-03 9.203681e-04 0.0047078173 6.557231e-05
[25,] 8.837565e-05 1.907878e-03 2.312057e-04 0.0021088475 2.019230e-05
[26,] 1.519903e-04 3.967306e-03 1.013329e-03 0.0015650651 5.988592e-06
[27,] 2.642291e-03 2.534330e-03 2.433038e-03 0.0070084603 5.950579e-05
[28,] 2.017654e-03 2.651987e-03 9.539077e-04 0.0071637759 5.225434e-05
[29,] 2.942336e-03 6.638027e-03 1.628770e-03 0.0009280533 7.481192e-05
[30,] 1.854980e-04 4.814759e-03 3.880298e-03 0.0049157665 6.640899e-06
[31,] 3.821037e-03 1.036153e-03 2.310440e-03 0.0013243734 2.465566e-05
[32,] 3.596245e-03 1.577551e-03 1.561889e-03 0.0043245413 1.739272e-05
[33,] 1.749294e-03 4.000415e-03 2.118901e-03 0.0034130101 8.064894e-05
[34,] 6.450790e-03 3.564346e-03 2.899883e-03 0.0045216605 1.065017e-04
[35,] 1.219741e-03 1.982695e-03 9.941393e-03 0.0080417385 6.264632e-06
[36,] 2.170604e-03 2.750006e-03 3.931536e-03 0.0081953979 1.633464e-04
[37,] 6.385040e-03 6.558304e-03 1.744425e-03 0.0081557550 6.780086e-05
[38,] 5.847510e-03 8.225691e-03 5.388278e-05 0.0078614042 7.696403e-05
[39,] 4.241568e-03 5.733978e-03 4.459730e-03 0.0063731970 1.586082e-05
[40,] 4.685879e-03 7.912203e-03 4.433942e-03 0.0071195717 5.355178e-05
[41,] 5.124698e-04 3.434964e-03 1.092284e-03 0.0067034665 3.608723e-06
[42,] 2.275152e-03 3.100099e-03 1.765123e-03 0.0004273011 1.291679e-04
[43,] 1.338055e-03 1.557084e-03 8.192503e-04 0.0127745007 4.334719e-05
[44,] 1.904828e-03 2.287358e-03 2.150886e-03 0.0121548902 2.191867e-05
[45,] 3.144977e-03 1.384270e-03 4.517235e-03 0.0079490982 1.008375e-04
[46,] 3.794416e-03 7.063805e-03 2.202212e-04 0.0026948593 4.059184e-05
[47,] 2.007670e-03 2.647937e-03 5.653984e-03 0.0043245683 2.184235e-04
[48,] 6.569508e-04 1.096004e-03 7.049517e-04 0.0006463749 6.834665e-06
[49,] 9.213362e-04 6.827105e-03 6.554918e-03 0.0053999696 1.286918e-04
[50,] 2.468767e-03 7.021752e-03 2.042099e-04 0.0066077803 4.139407e-05
           [,824]    [,825]       [,826]       [,827]       [,828]    [,829]
 [1,] 0.000000000 0.6454583 0.000000e+00 0.000000e+00 0.0000000000 0.3301667
 [2,] 0.003527901 0.5811519 1.211851e-03 2.487095e-03 0.0019811485 0.3078595
 [3,] 0.022639893 0.5620343 4.345133e-03 5.135307e-03 0.0096713175 0.2955526
 [4,] 0.020614672 0.5604997 8.444330e-04 2.571001e-03 0.0008266866 0.2920583
 [5,] 0.021925708 0.5605099 3.450448e-03 4.702260e-04 0.0052343159 0.2935023
 [6,] 0.018477853 0.5470423 5.401345e-03 1.176117e-03 0.0030005524 0.2950381
 [7,] 0.020297887 0.5492787 3.421216e-03 1.165900e-03 0.0044572161 0.2936339
 [8,] 0.023712751 0.5517914 4.197801e-04 3.564886e-03 0.0013993783 0.2941738
 [9,] 0.023602264 0.5525363 2.090862e-03 3.194920e-03 0.0008969521 0.2954652
[10,] 0.028403018 0.5530142 2.489683e-03 3.622675e-03 0.0032156144 0.2937936
[11,] 0.030080766 0.5536839 8.503815e-04 1.153342e-03 0.0115268428 0.2929693
[12,] 0.027004214 0.5518334 5.940686e-05 3.056802e-03 0.0096636327 0.2910826
[13,] 0.023766507 0.5502206 6.934051e-03 2.664078e-03 0.0108659620 0.2912601
[14,] 0.024021202 0.5498505 2.882143e-03 6.029895e-04 0.0063204230 0.2953676
[15,] 0.028618280 0.5544078 2.133451e-03 3.607772e-03 0.0068714360 0.2982225
[16,] 0.034153334 0.5472222 4.156957e-03 1.520632e-03 0.0052001360 0.2870202
[17,] 0.034918748 0.5475995 2.214685e-03 1.347019e-03 0.0084106135 0.2862977
[18,] 0.036139685 0.5465100 1.367667e-03 1.379668e-03 0.0035603730 0.2880413
[19,] 0.034066015 0.5466894 6.564785e-03 8.422636e-04 0.0057301084 0.2873117
[20,] 0.034464392 0.5453370 5.068522e-03 2.312299e-03 0.0131553022 0.2896990
[21,] 0.033446446 0.5453817 3.413464e-04 5.097862e-03 0.0053694346 0.2854396
[22,] 0.033556161 0.5446983 2.489178e-03 6.481145e-04 0.0042171676 0.2872487
[23,] 0.035005743 0.5446327 3.692764e-03 7.276036e-04 0.0058703044 0.2876729
[24,] 0.032992602 0.5442272 2.943245e-03 3.565704e-03 0.0048456859 0.2867262
[25,] 0.033069800 0.5439927 3.264569e-03 3.647341e-03 0.0048784952 0.2882294
[26,] 0.033567000 0.5458738 2.650173e-03 3.144194e-03 0.0040640607 0.2887346
[27,] 0.034191160 0.5423539 6.214009e-04 3.083021e-03 0.0036788160 0.2858593
[28,] 0.035398974 0.5430844 2.350392e-03 6.683604e-04 0.0031532000 0.2863566
[29,] 0.031279177 0.5389240 5.821343e-05 3.548882e-04 0.0297947855 0.2881949
[30,] 0.030025148 0.5388144 2.651913e-03 7.049770e-04 0.0272606694 0.2875970
[31,] 0.018441232 0.5310004 8.744075e-04 3.950915e-03 0.0283851763 0.2762564
[32,] 0.017455804 0.5300895 1.188946e-03 1.448818e-04 0.0215303506 0.2766004
[33,] 0.019509790 0.5327079 3.818570e-04 1.879004e-03 0.0234413341 0.2794526
[34,] 0.018213958 0.5326476 2.133215e-03 4.457711e-03 0.0217794528 0.2801208
[35,] 0.020864560 0.5344488 1.669699e-03 6.139761e-04 0.0238178949 0.2824975
[36,] 0.021384446 0.5353418 1.100256e-03 2.209741e-04 0.0231365369 0.2836532
[37,] 0.021441007 0.5347142 3.762597e-04 2.659963e-03 0.0193560164 0.2795862
[38,] 0.020915376 0.5330741 5.120024e-03 2.213518e-03 0.0204797469 0.2817813
[39,] 0.018539834 0.5319946 2.253604e-03 5.014857e-04 0.0185837321 0.2794309
[40,] 0.020427478 0.5328369 4.200576e-03 3.093048e-03 0.0209674286 0.2813670
[41,] 0.022976349 0.5359559 1.413222e-05 4.353990e-04 0.0179524668 0.2847119
[42,] 0.021585678 0.5341579 8.013807e-03 1.426717e-03 0.0205037395 0.2829071
[43,] 0.021659980 0.5343947 3.102203e-03 9.093858e-06 0.0211635257 0.2827675
[44,] 0.021441691 0.5345624 4.287673e-03 3.312063e-03 0.0208649799 0.2829594
[45,] 0.022264948 0.5336547 5.655185e-04 2.580999e-03 0.0214453912 0.2829180
[46,] 0.023687526 0.5334762 1.744272e-03 8.388920e-05 0.0163732576 0.2833318
[47,] 0.024687853 0.5343844 9.092649e-04 1.403990e-03 0.0137965171 0.2830452
[48,] 0.024948332 0.5334295 2.651094e-03 1.856243e-03 0.0182578242 0.2829114
[49,] 0.022646009 0.5285457 2.133907e-05 1.061400e-03 0.0166661503 0.2804384
[50,] 0.024222954 0.5325652 8.508804e-04 2.165970e-04 0.0173532983 0.2823054
         [,830]    [,831]       [,832]       [,833]    [,834]       [,835]
 [1,] 0.9625000 0.3825960 0.000000e+00 0.000000e+00 0.4348750 8.750000e-03
 [2,] 0.9437631 0.3300018 1.693657e-03 2.520085e-03 0.3820757 2.542321e-04
 [3,] 0.9440938 0.2720592 4.603740e-03 2.550285e-04 0.3529750 4.068384e-04
 [4,] 0.9408904 0.2604200 2.394438e-03 6.506300e-04 0.3485676 1.118753e-04
 [5,] 0.9430620 0.2513735 9.832945e-04 4.924107e-03 0.3484405 1.337005e-03
 [6,] 0.9399068 0.2424060 1.123102e-03 8.554873e-03 0.3475370 1.894708e-04
 [7,] 0.9444402 0.2441461 8.019584e-04 3.373207e-03 0.3495977 3.807056e-04
 [8,] 0.9420179 0.2448298 3.490168e-03 5.777285e-04 0.3514845 1.648607e-03
 [9,] 0.9423322 0.2450568 3.078972e-03 2.857990e-04 0.3516614 4.666790e-04
[10,] 0.9428434 0.2452062 2.793374e-03 1.643573e-03 0.3493779 1.922521e-04
[11,] 0.9418679 0.2439044 7.313989e-05 3.598180e-03 0.3468370 6.562639e-04
[12,] 0.9427015 0.2412419 4.059891e-03 1.297895e-03 0.3458352 1.115040e-03
[13,] 0.9417488 0.2412456 2.855120e-03 2.514523e-03 0.3458191 1.397866e-03
[14,] 0.9363094 0.2311240 4.822876e-03 1.381243e-03 0.3470462 7.888254e-04
[15,] 0.9367613 0.2298831 3.911467e-03 1.430279e-02 0.3471150 2.256145e-04
[16,] 0.9387467 0.2299891 1.863532e-03 3.199216e-03 0.3449253 2.358358e-04
[17,] 0.9406015 0.2258551 2.183201e-03 3.041577e-03 0.3446318 8.750722e-05
[18,] 0.9391097 0.2261972 3.363396e-04 2.794503e-03 0.3460725 6.665765e-04
[19,] 0.9389483 0.2210987 4.726323e-03 5.250423e-03 0.3447446 2.475066e-04
[20,] 0.9371734 0.2201320 2.571313e-03 8.488331e-03 0.3437475 5.038891e-04
