$X
              [,1]         [,2]         [,3]         [,4]         [,5]
[39,] 0.0013185650 4.819221e-05 0.021462183 0.5436557 1.523768e-03 0.0005876263
[40,] 0.0103149434 3.515978e-05 0.019590501 0.5408875 1.561250e-03 0.0013942986
[41,] 0.0019969460 6.558093e-05 0.018444716 0.5400393 5.957053e-04 0.0022909010
[42,] 0.0074619094 2.012279e-06 0.024291343 0.5407340 9.078548e-05 0.0021696796
[43,] 0.0075812109 3.010705e-06 0.024540065 0.5401743 3.340016e-04 0.0015977951
[44,] 0.0057805574 1.325533e-05 0.024080878 0.5397774 4.256457e-05 0.0013394360
[45,] 0.0054525218 5.928710e-05 0.023380525 0.5406317 5.386165e-03 0.0020596307
[46,] 0.0058029473 6.036024e-05 0.024207921 0.5415260 4.325068e-03 0.0024341673
[47,] 0.0058851285 4.082648e-06 0.024673439 0.5417573 8.623383e-04 0.0006561193
[48,] 0.0047778270 1.133683e-04 0.024025151 0.5413358 2.111561e-04 0.0012345555
[49,] 0.0057550874 5.598000e-05 0.022904392 0.5411736 6.888161e-03 0.0010046011
[50,] 0.0032793649 5.342707e-05 0.021492596 0.5401951 2.204288e-04 0.0008397941
            [,828]    [,829]    [,830]    [,831]       [,832]       [,833]
 [1,] 0.0000000000 0.3301667 0.9625000 0.3825960 0.0000000000 0.000000e+00
 [2,] 0.0021912209 0.3145357 0.9441099 0.3444460 0.0007938374 3.853942e-04
 [3,] 0.0011161060 0.3122936 0.9453110 0.3376001 0.0013373436 2.459325e-03
 [4,] 0.0038828065 0.2995699 0.9487617 0.2899144 0.0022274046 1.661377e-04
 [5,] 0.0046432153 0.2947483 0.9510094 0.2676644 0.0055487895 3.472547e-03
 [6,] 0.0065030857 0.2963181 0.9473866 0.2430267 0.0036757385 8.524373e-04
 [7,] 0.0012805342 0.2986703 0.9391965 0.2345427 0.0039713935 7.329932e-04
 [8,] 0.0050110037 0.2977153 0.9407186 0.2313453 0.0010474180 5.149162e-03
 [9,] 0.0045408148 0.3015438 0.9426746 0.2326780 0.0058359815 1.572041e-03
[10,] 0.0035735280 0.3022675 0.9414599 0.2327878 0.0022670225 1.982225e-03
[11,] 0.0033070067 0.2979209 0.9392739 0.2271790 0.0058875646 5.339945e-03
[12,] 0.0067084795 0.2999055 0.9407858 0.2306515 0.0103550921 6.178560e-03
[13,] 0.0047751389 0.3015322 0.9410940 0.2302865 0.0030451506 7.088437e-03
[14,] 0.0055962746 0.2966676 0.9339396 0.2218670 0.0117869328 4.213527e-03
[15,] 0.0068049004 0.2969045 0.9355144 0.2222448 0.0115554188 1.799266e-03
[16,] 0.0100612513 0.2987702 0.9367967 0.2242171 0.0108762527 2.711361e-03
[17,] 0.0049014973 0.3013546 0.9374432 0.2243680 0.0018214887 1.213211e-03
[18,] 0.0048755631 0.2695162 0.9372983 0.2232612 0.0074775201 3.295301e-03
[19,] 0.0003433229 0.2666207 0.9365591 0.2195455 0.0023326879 1.044798e-04
[20,] 0.0068441456 0.2688457 0.9350274 0.2209424 0.0028358139 7.702077e-04
[21,] 0.0076773752 0.2704617 0.9388161 0.2210675 0.0013598762 6.829599e-03
[22,] 0.0047050331 0.2681395 0.9348473 0.2177309 0.0146713607 6.157644e-05
[23,] 0.0051842187 0.2681152 0.9373879 0.2145273 0.0110513184 5.593381e-03
[24,] 0.0048279620 0.2681375 0.9355681 0.2177553 0.0119172481 5.807672e-03
[25,] 0.0015466858 0.2703184 0.9391133 0.2138742 0.0067340371 7.032045e-03
[26,] 0.0022667848 0.2722910 0.9386841 0.2168558 0.0077695904 1.080380e-02
[27,] 0.0024120249 0.2715712 0.9377762 0.2161910 0.0024944664 1.888339e-03
[28,] 0.0030123896 0.2706312 0.9346521 0.2160539 0.0019826401 8.839531e-03
[29,] 0.0040442147 0.2712392 0.9358774 0.2170767 0.0042703093 4.796443e-03
[30,] 0.0014790655 0.2746639 0.9366142 0.2173993 0.0016068354 5.732901e-03
[31,] 0.0015947668 0.2756188 0.9383591 0.2155755 0.0061250685 2.322931e-03
[32,] 0.0022333549 0.2772139 0.9403165 0.2162794 0.0054719292 3.012442e-03
[33,] 0.0060329609 0.2756397 0.9385455 0.2151311 0.0073286017 1.643731e-03
[34,] 0.0045681368 0.2742721 0.9369387 0.2138573 0.0054489487 2.528539e-03
[35,] 0.0013428758 0.2732304 0.9373211 0.2103440 0.0007399174 2.331341e-03
[36,] 0.0018705666 0.2746724 0.9380621 0.2109038 0.0002870791 1.850352e-03
[37,] 0.0006293160 0.2739026 0.9390325 0.2103729 0.0081231593 6.247235e-03
[38,] 0.0032708847 0.2738897 0.9386621 0.2098433 0.0065478603 3.823610e-03
[39,] 0.0079200616 0.2761015 0.9351449 0.2127966 0.0105219531 1.939573e-03
[40,] 0.0044050639 0.2734985 0.9337366 0.2096226 0.0041222594 1.214681e-03
[41,] 0.0029773456 0.2725757 0.9316674 0.2082262 0.0015231361 3.633172e-03
[42,] 0.0097805059 0.2759925 0.9382007 0.2102374 0.0040085117 8.552389e-03
[43,] 0.0097797281 0.2756916 0.9375972 0.2100991 0.0041614463 1.210973e-02
[44,] 0.0086132745 0.2751021 0.9366218 0.2095171 0.0023446462 1.194211e-02
[45,] 0.0081011893 0.2745993 0.9374651 0.2093277 0.0012461966 1.122688e-02
[46,] 0.0091010359 0.2757600 0.9382177 0.2100968 0.0014617498 1.137894e-02
[47,] 0.0088454703 0.2761080 0.9364367 0.2101499 0.0012167283 1.065531e-02
[48,] 0.0077419089 0.2760124 0.9360063 0.2089893 0.0003981100 1.079113e-02
[49,] 0.0052156936 0.2751719 0.9364530 0.2080269 0.0095635797 1.099249e-02
[50,] 0.0015368402 0.2736560 0.9333155 0.2084248 0.0084129920 7.598478e-03
         [,834]       [,835]       [,836]   [,837]       [,838]       [,839]
 [1,] 0.4348750 8.750000e-03 0.0011049541 1.220333 3.500000e-03 3.500000e-02
 [2,] 0.4011866 7.540221e-04 0.0012828401 1.178399 1.703982e-04 5.666126e-03
 [3,] 0.3996423 3.516442e-04 0.0005128375 1.172589 6.377561e-05 2.700179e-03
 [4,] 0.3636982 3.176144e-04 0.0135682259 1.133093 2.154060e-04 2.455403e-03
 [5,] 0.3630679 4.624255e-04 0.0035900999 1.123232 5.380615e-04 2.672642e-03
 [6,] 0.3583424 1.304746e-04 0.0080430426 1.116225 4.647051e-05 2.300190e-03
 [7,] 0.3546927 1.022831e-03 0.0046205913 1.114125 2.140639e-04 2.205575e-03
 [8,] 0.3550476 1.229719e-03 0.0020729876 1.113267 2.929476e-05 3.593122e-03
 [9,] 0.3524341 6.580839e-05 0.0178809674 1.111373 2.922481e-04 5.723078e-05
[10,] 0.3508547 3.883282e-04 0.0179908846 1.112021 2.853878e-05 4.152973e-03
[11,] 0.3488583 4.543303e-04 0.0156077821 1.107929 9.790090e-05 3.298215e-03
[12,] 0.3511449 6.055062e-04 0.0157426408 1.111030 3.958477e-04 4.227773e-03
[13,] 0.3511010 2.837222e-04 0.0147874351 1.110890 7.702904e-04 2.897768e-03
[14,] 0.3453524 8.783385e-04 0.0087554768 1.107343 6.659655e-05 5.129798e-03
[15,] 0.3473488 1.587912e-03 0.0095658681 1.109028 3.850413e-04 9.715640e-03
[16,] 0.3502406 7.343038e-04 0.0109115087 1.111217 1.387225e-04 6.258765e-03
[17,] 0.3574069 5.084496e-04 0.0007179131 1.113469 8.364989e-05 4.342490e-03
[18,] 0.3480122 2.060126e-03 0.0278697658 1.115274 3.872605e-04 2.157935e-03
[19,] 0.3457431 2.910206e-04 0.0243381848 1.111951 1.594424e-04 9.372867e-04
[20,] 0.3473302 9.612878e-04 0.0254585372 1.113400 5.860585e-04 1.177293e-03
[21,] 0.3505286 1.769540e-03 0.0260608375 1.115741 6.449596e-05 7.064342e-03
[22,] 0.3483925 3.815540e-05 0.0240304414 1.112355 1.384402e-04 2.528687e-03
[23,] 0.3475014 3.275570e-05 0.0216321452 1.111815 3.820156e-04 3.084210e-03
[24,] 0.3470642 2.218310e-04 0.0218667352 1.112281 4.323001e-04 7.958995e-04
[25,] 0.3492605 4.635447e-04 0.0230711587 1.113997 6.257323e-04 7.577692e-03
[26,] 0.3515439 6.206398e-05 0.0219221397 1.115732 2.913020e-04 7.861300e-04
[27,] 0.3484775 1.213538e-04 0.0188792051 1.115285 3.888951e-04 1.431472e-03
[28,] 0.3477217 9.273240e-04 0.0189165169 1.114474 3.910133e-04 6.339996e-03
[29,] 0.3477187 5.461422e-04 0.0181069831 1.114349 4.759892e-04 1.223953e-03
[30,] 0.3486013 2.559623e-03 0.0177832140 1.111496 1.301198e-04 1.808840e-03
[31,] 0.3487583 2.446157e-03 0.0200009893 1.112299 7.481045e-04 1.560758e-03
[32,] 0.3495679 2.070337e-03 0.0179137451 1.113135 2.517517e-04 3.540392e-04
[33,] 0.3484133 1.303484e-04 0.0162953161 1.111016 7.189098e-05 5.823275e-03
[34,] 0.3471097 8.712491e-05 0.0149247985 1.109378 3.520071e-04 1.755833e-03
[35,] 0.3456203 8.564476e-04 0.0122214630 1.108409 2.480130e-04 2.216567e-03
[36,] 0.3467809 7.048274e-04 0.0126931479 1.108783 2.642899e-04 2.946697e-03
[37,] 0.3463977 5.972797e-04 0.0120560328 1.108350 2.127394e-04 1.392637e-03
[38,] 0.3459692 6.681230e-04 0.0127244557 1.107399 3.943198e-04 3.159696e-03
[39,] 0.3483445 1.318062e-03 0.0151333942 1.109731 1.622352e-04 5.658396e-04
[40,] 0.3464491 1.179477e-03 0.0133224393 1.107271 2.583139e-04 5.580130e-04
[41,] 0.3462546 1.018584e-03 0.0119254176 1.107650 2.779673e-04 8.645628e-04
[42,] 0.3490764 3.861276e-03 0.0134062407 1.111494 1.668513e-04 7.686051e-04
[43,] 0.3484068 7.966662e-04 0.0133717646 1.111517 3.992033e-04 4.158330e-03
[44,] 0.3482037 4.333941e-04 0.0129924386 1.111055 1.083809e-04 3.406091e-03
[45,] 0.3463737 3.321717e-04 0.0128168674 1.110949 8.654052e-04 1.300927e-03
[46,] 0.3470810 2.657328e-05 0.0135347769 1.111747 2.413740e-05 1.076527e-03
[47,] 0.3472576 1.441923e-04 0.0134772580 1.111735 2.129537e-05 4.246905e-03
[48,] 0.3464150 4.116985e-04 0.0119365077 1.110065 2.713917e-04 2.977843e-03
[49,] 0.3462315 8.340418e-04 0.0117027315 1.109495 8.364018e-04 6.435827e-03
[50,] 0.3460839 1.872262e-04 0.0109884413 1.106733 2.899123e-04 3.284266e-03
            [,840]       [,841]   [,842]    [,843]       [,844]       [,845]
 [1,] 8.749999e-04 0.0000000000 4.715667 0.2214722 1.458333e-02 0.0000000000
 [2,] 3.531573e-05 0.0049143975 4.700099 0.2173374 3.074677e-05 0.0016738277
 [3,] 1.394206e-04 0.0052512690 4.691791 0.2183570 1.240496e-03 0.0085308008
 [4,] 6.371002e-05 0.0037076677 4.687515 0.2407590 1.084417e-03 0.0053863394
 [5,] 1.498221e-04 0.0070011222 4.632395 0.2271775 1.783072e-03 0.0005124677
 [6,] 3.082636e-05 0.0013834269 4.639109 0.2308698 6.856610e-04 0.0030346211
 [7,] 4.304978e-05 0.0009490863 4.632566 0.2249156 2.420089e-04 0.0234087506
 [8,] 4.200491e-05 0.0065654755 4.632887 0.2216799 5.160970e-03 0.0149872864
 [9,] 1.774568e-04 0.0002539065 4.623147 0.2275515 2.021527e-03 0.0165542527
[10,] 5.471342e-05 0.0017359484 4.623055 0.2321318 5.015929e-04 0.0564572140
[11,] 5.194707e-05 0.0126771232 4.614017 0.2282481 1.592782e-03 0.0447165427
[12,] 1.253248e-04 0.0159707324 4.614323 0.2316731 2.146971e-04 0.0128894737
[13,] 2.348873e-05 0.0013798315 4.609160 0.2408358 5.303251e-04 0.0514190306
[14,] 3.472341e-04 0.0146135108 4.607767 0.2296259 6.940169e-05 0.0544638216
[15,] 1.250540e-05 0.0140481239 4.601386 0.2276659 4.195596e-04 0.0122371948
[16,] 1.879079e-05 0.0168402994 4.606776 0.2231025 4.911469e-04 0.0008518145
[17,] 3.454287e-05 0.0100332573 4.588238 0.2310460 3.747415e-05 0.0001660964
[18,] 1.954369e-04 0.0056820928 4.582085 0.2349507 2.739646e-03 0.0227014600
[19,] 1.596823e-04 0.0034652015 4.578068 0.2329768 2.914478e-03 0.0680713758
[20,] 3.155523e-04 0.0047260415 4.582133 0.2320820 8.169925e-04 0.0434790639
[21,] 1.158482e-04 0.0030725962 4.588552 0.2333349 6.703853e-05 0.0023360429
[22,] 5.772995e-06 0.0044307708 4.554518 0.2310165 3.373491e-03 0.1011471315
[23,] 5.905143e-06 0.0028326733 4.555911 0.2298967 1.271888e-04 0.0935218655
[24,] 7.204039e-05 0.0032852679 4.548423 0.2288633 2.292654e-03 0.0740511045
[25,] 1.073215e-04 0.0048613507 4.555994 0.2259671 1.063288e-03 0.0373200884
[26,] 4.140507e-05 0.0068822869 4.560260 0.2271815 4.826246e-04 0.0048631597
[27,] 2.700514e-05 0.0071447466 4.543460 0.2314746 2.694459e-03 0.0163231444
[28,] 2.322376e-05 0.0069041498 4.540029 0.2288667 1.684533e-03 0.0106458858
[29,] 3.457747e-05 0.0070930261 4.535516 0.2269403 1.779914e-03 0.0110815368
[30,] 1.917895e-04 0.0080553898 4.540392 0.2298675 2.339203e-04 0.0328366365
[31,] 1.863946e-05 0.0032673618 4.543185 0.2252072 7.078786e-04 0.0351148790
[32,] 8.353229e-06 0.0036409802 4.528197 0.2284264 2.002373e-03 0.0123915261
[33,] 8.542173e-05 0.0018894355 4.530986 0.2295737 5.619107e-04 0.0548207046
[34,] 1.419138e-05 0.0015884542 4.520154 0.2322397 8.358759e-04 0.0726228559
[35,] 1.787689e-05 0.0003392608 4.522980 0.2272952 5.241381e-04 0.0505493001
[36,] 9.177755e-06 0.0013985593 4.525096 0.2281356 1.416321e-03 0.0201372800
[37,] 5.778967e-06 0.0023988337 4.526678 0.2237709 6.757198e-05 0.0668400371
[38,] 2.038483e-05 0.0018685867 4.521341 0.2239679 3.973038e-04 0.0395889108
[39,] 8.268805e-05 0.0055040346 4.519757 0.2312698 2.034341e-04 0.0044473413
[40,] 3.665081e-05 0.0009411409 4.511332 0.2286589 1.713080e-03 0.0636131974
[41,] 8.171404e-05 0.0105535276 4.515143 0.2268412 1.503234e-04 0.0888192004
[42,] 6.595473e-05 0.0095838059 4.519053 0.2365177 5.839592e-04 0.0274002247
[43,] 9.020146e-05 0.0098803805 4.502570 0.2329637 1.042199e-03 0.0269111436
[44,] 2.430657e-04 0.0065371201 4.500203 0.2336447 2.924538e-04 0.0267283497
[45,] 8.110671e-05 0.0056378008 4.502173 0.2343643 3.527753e-03 0.0252474196
[46,] 4.057103e-04 0.0065640420 4.502578 0.2367391 3.496932e-04 0.0089017806
[47,] 7.096944e-05 0.0072923494 4.504208 0.2390764 2.032184e-04 0.0059819005
[48,] 7.569389e-05 0.0060946941 4.502551 0.2413980 2.578096e-04 0.0411234581
[49,] 3.199835e-04 0.0034743248 4.503822 0.2474692 1.460674e-03 0.0483100713
[50,] 1.882645e-06 0.0029854041 4.506143 0.2486511 1.868740e-04 0.0858920708
            [,846]       [,847]    [,848]   [,849]   [,850]   [,851]   [,852]
 [1,] 0.000000e+00 0.0000000000 0.7688251 8.135779 14.94178 107.1882 33.74374
 [2,] 2.813436e-04 0.0022972726 0.7519671 8.130391 14.93190 107.3727 33.85676
 [3,] 8.174272e-06 0.0011628638 0.7543850 8.132631 14.93449 107.3769 33.86150
 [4,] 4.948876e-07 0.0009082300 0.7498094 8.146253 14.95556 107.4350 33.91578
 [5,] 2.690645e-04 0.0091290278 0.7447818 8.149858 14.96955 107.4814 33.94377
 [6,] 1.212043e-04 0.0139717427 0.7335760 8.154142 14.97475 107.5057 33.95387
 [7,] 2.763378e-04 0.0070946707 0.7328825 8.153949 14.97623 107.5144 33.95793
 [8,] 1.035148e-04 0.0008492132 0.7328621 8.154677 14.97750 107.5146 33.95976
 [9,] 1.220565e-04 0.0005066411 0.7329600 8.155137 14.97777 107.5292 33.96857
[10,] 5.709751e-05 0.0032349515 0.7360720 8.155543 14.97856 107.5291 33.97029
[11,] 1.672050e-05 0.0052150329 0.7330314 8.153555 14.97865 107.5293 33.96963
[12,] 1.107389e-04 0.0095127941 0.7361996 8.155794 14.98026 107.5327 33.97272
[13,] 2.255421e-05 0.0096287355 0.7346194 8.154732 14.98295 107.5400 33.97931
[14,] 1.491636e-04 0.0044332809 0.7288092 8.153000 14.98237 107.5430 33.98137
[15,] 5.172151e-04 0.0046992296 0.7300829 8.154866 14.98292 107.5475 33.98143
[16,] 2.815562e-04 0.0066190972 0.7337206 8.156743 14.98552 107.5520 33.98538
[17,] 3.442720e-05 0.0020076814 0.7159489 8.160948 14.98911 107.5663 33.99153
[18,] 1.081309e-05 0.0007379538 0.7165614 8.160263 14.98866 107.5713 33.99788
[19,] 1.119097e-05 0.0077698819 0.7144814 8.159302 14.98758 107.5716 33.99624
[20,] 3.048788e-05 0.0081220386 0.7163104 8.161065 14.99099 107.5739 33.99879
[21,] 7.398161e-05 0.0089604985 0.7196168 8.163852 14.99099 107.5799 34.00217
[22,] 2.032493e-05 0.0011702721 0.7186570 8.163657 14.98960 107.5820 34.00108
[23,] 7.011755e-05 0.0081266551 0.7187376 8.162658 14.99141 107.5813 34.00290
[24,] 2.142729e-04 0.0092818093 0.7192849 8.162425 14.99123 107.5815 34.00279
[25,] 7.744374e-06 0.0073947956 0.7199334 8.165029 14.99400 107.5850 34.00550
[26,] 2.265368e-05 0.0073699152 0.7214022 8.165104 14.99406 107.5871 34.00658
[27,] 1.874550e-05 0.0054676360 0.7199515 8.166356 14.99467 107.5922 34.00678
[28,] 3.825138e-06 0.0056031283 0.7175794 8.165988 14.99585 107.5947 34.01000
[29,] 3.388379e-04 0.0050024260 0.7179924 8.166251 14.99639 107.5978 34.01262
[30,] 2.226775e-04 0.0059055305 0.7198903 8.166694 14.99776 107.6034 34.01433
[31,] 7.060518e-04 0.0040377360 0.7195441 8.166663 14.99794 107.6042 34.01408
[32,] 2.035812e-04 0.0039551046 0.7219883 8.168441 14.99847 107.6059 34.01468
[33,] 1.906525e-04 0.0114099088 0.7216244 8.167678 14.99797 107.6045 34.01480
[34,] 1.667259e-04 0.0103270943 0.7210260 8.166660 14.99698 107.6028 34.01367
[35,] 1.616051e-04 0.0053917440 0.7200480 8.166540 14.99675 107.6035 34.01308
[36,] 3.847207e-04 0.0055599256 0.7210815 8.167704 14.99762 107.6062 34.01417
[37,] 6.182396e-05 0.0040537008 0.7208659 8.167807 14.99822 107.6063 34.01573
[38,] 1.054819e-04 0.0041623668 0.7197723 8.167445 14.99772 107.6082 34.01521
[39,] 2.091872e-04 0.0068453701 0.7222363 8.168912 14.99874 107.6097 34.01804
[40,] 1.039514e-04 0.0028285979 0.7202652 8.167096 14.99814 107.6096 34.01760
[41,] 2.642041e-05 0.0082990681 0.7193530 8.166393 14.99774 107.6087 34.01726
[42,] 1.894643e-04 0.0108427121 0.7213541 8.167294 14.99870 107.6148 34.02382
[43,] 3.853351e-04 0.0101396019 0.7217111 8.167636 14.99827 107.6145 34.02311
[44,] 3.424715e-04 0.0089490986 0.7220458 8.167707 14.99804 107.6148 34.02304
[45,] 1.624474e-06 0.0051444538 0.7219710 8.167729 14.99762 107.6136 34.02243
[46,] 2.794683e-05 0.0066394040 0.7216514 8.168234 14.99847 107.6160 34.02330
[47,] 1.375156e-04 0.0061319737 0.7225759 8.168402 14.99873 107.6157 34.02362
[48,] 5.781756e-05 0.0044446969 0.7215872 8.167925 14.99872 107.6143 34.02342
[49,] 2.886338e-04 0.0028769760 0.7211777 8.167817 14.99837 107.6141 34.02381
[50,] 2.506606e-04 0.0007245084 0.7194385 8.165163 14.99830 107.6107 34.02427
      [,853]
 [1,]    0.8
 [2,]    0.8
 [3,]    0.8
 [4,]    0.8
 [5,]    0.8
 [6,]    0.8
 [7,]    0.8
 [8,]    0.8
 [9,]    0.8
[10,]    0.8
[11,]    0.8
[12,]    0.8
[13,]    0.8
[14,]    0.8
[15,]    0.8
[16,]    0.8
[17,]    0.8
[18,]    0.8
[19,]    0.8
[20,]    0.8
[21,]    0.8
[22,]    0.8
[23,]    0.8
[24,]    0.8
[25,]    0.8
[26,]    0.8
[27,]    0.8
[28,]    0.8
[29,]    0.8
[30,]    0.8
[31,]    0.8
[32,]    0.8
[33,]    0.8
[34,]    0.8
[35,]    0.8
[36,]    0.8
[37,]    0.8
[38,]    0.8
[39,]    0.8
[40,]    0.8
[41,]    0.8
[42,]    0.8
[43,]    0.8
[44,]    0.8
[45,]    0.8
[46,]    0.8
[47,]    0.8
[48,]    0.8
[49,]    0.8
[50,]    0.8

$acceptedratio
[1] 1

$p
 [1] 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
[39] 1 1 1 1 1 1 1 1 1 1 1 1

$jmp
      DETCRARS->CALLIO       LANCONRS->CALLIO       SCAGASRS->CALLIO 
          1.877163e-05           8.750000e-07           1.359649e-05 
       DETAMPS->CALLIO         DPAMPS->CALLIO        THISCUS->CALLIO 
          1.483946e-05           1.523876e-05           1.613792e-05 
       PAGURIS->CALLIO        DETPOLS->CALLIO       CARPOLPS->CALLIO 
          1.533294e-05           1.972727e-05           1.004630e-05 
     CARPOLPCS->CALLIO       SUDEPOLS->CALLIO        SUSWORS->CALLIO 
          1.230159e-05           1.373440e-05           8.750000e-06 
      SUDEBIVS->CALLIO      HSUDEBIVS->CALLIO        DEPBIVS->CALLIO 
          1.676667e-05           3.500000e-06           1.291033e-05 
       BROGASS->CALLIO        BORGASS->CALLIO        OPHIURS->CALLIO 
          8.750000e-07           1.595588e-05           1.304087e-05 
       ISOPODU->CALLIO        DETPOLU->CALLIO       CARPOLCU->CALLIO 
          1.195401e-05           1.023585e-05           2.333333e-06 
       NEPHTYU->CALLIO      ZOOPLANKT->CALLIO         GOBIFO->CARANG 
          1.049323e-05           1.871063e-05           4.706165e-07 
        AMMODY->CARANG         PLEURO->CARANG        SDAMPTR->CARANG 
          1.458333e-06           9.983441e-06           1.261527e-05 
      DETCRATR->CARANG      SUDECRATR->CARANG       CUMACERS->CARANG 
          9.625000e-06           1.486955e-05           8.179658e-06 
       DETAMPS->CARANG         DPAMPS->CARANG        DETSHRS->CARANG 
          9.924402e-06           1.517147e-05           1.731103e-05 
       CARSHRS->CARANG        ISOPODU->CARANG        ASTRUBU->CARANG 
          1.346893e-05           7.998224e-06           1.706833e-05 
     ZOOPLANKT->CARANG         GOBIFO->CLUPEI      ZOOPLANKT->CLUPEI 
          1.250589e-05           6.518075e-07           6.518075e-07 
        CALLIO->GADIFO         CARANG->GADIFO         CLUPEI->GADIFO 
          6.125000e-06           4.958333e-06           2.916667e-07 
        GADIFO->GADIFO         GOBIFO->GADIFO         PERCOI->GADIFO 
          3.500000e-06           4.706165e-07           8.507151e-06 
        AMMODY->GADIFO         PLEURO->GADIFO         SCOMBR->GADIFO 
          1.458333e-06           1.140176e-05           2.625000e-06 
         JELLY->GADIFO        SDAMPTR->GADIFO       DETCRATR->GADIFO 
          1.247815e-05           6.478417e-06           8.004444e-06 
     SUDECRATR->GADIFO       CARCRATR->GADIFO       CUMACERS->GADIFO 
          7.146825e-06           1.193820e-05           4.854447e-06 
      DETCRARS->GADIFO       LANCONRS->GADIFO       SCAGASRS->GADIFO 
          7.746237e-06           8.750000e-07           9.953162e-06 
       DETAMPS->GADIFO         DPAMPS->GADIFO        DETSHRS->GADIFO 
          5.550077e-06           9.042553e-06           8.149321e-06 
       CARSHRS->GADIFO        THISCUS->GADIFO        PAGURIS->GADIFO 
          1.000000e-05           5.866450e-06           5.672441e-06 
       DETPOLS->GADIFO       CARPOLPS->GADIFO      CARPOLPCS->GADIFO 
          7.519833e-06           1.142000e-05           1.103896e-05 
      SUDEPOLS->GADIFO        SUSWORS->GADIFO        SEPATLS->GADIFO 
          5.266082e-06           6.386525e-06           9.777397e-06 
       ECHCORS->GADIFO        OPHIURS->GADIFO        ISOPODU->GADIFO 
          4.293206e-06           1.036585e-05           4.777188e-06 
       DETPOLU->GADIFO       CARPOLCU->GADIFO        NEPHTYU->GADIFO 
          1.160569e-05           2.333333e-06           1.185631e-05 
       ASTRUBU->GADIFO      ZOOPLANKT->GADIFO       CARPOLMT->GADIFO 
          7.813449e-06           6.443649e-06           1.139410e-05 
     CARPOLPCT->GADIFO        CARPOLT->GADIFO        OPHFRAT->GADIFO 
          9.486607e-06           3.500000e-06           6.308231e-06 
      HOMGAMTR->GADIFO       LEPTRETR->GADIFO        SUSBIVT->GADIFO 
          9.580537e-06           6.275261e-06           5.763200e-06 
       SUSGAST->GADIFO        GRAGAST->GADIFO         GOBIFO->GOBIFO 
          8.617225e-06           6.549091e-06           4.706165e-07 
      CUMACERS->GOBIFO       LANCONRS->GOBIFO        DETAMPS->GOBIFO 
