$X
              [,1]         [,2]         [,3]         [,4]         [,5]
 [7,] 1.650579e-03 5.511528e-03 0.0153291861 7.350154e-04 0.6474206
 [8,] 5.921531e-03 1.205910e-02 0.0017591548 1.039345e-03 0.6397596
 [9,] 1.422745e-03 6.104981e-03 0.0112766950 2.513594e-04 0.6323564
[10,] 5.072008e-04 1.141790e-03 0.0081968594 8.266702e-05 0.6317914
[11,] 1.526086e-04 4.007420e-04 0.0057807150 1.451286e-03 0.6304326
[12,] 8.822709e-04 1.422980e-03 0.0044521881 2.540787e-04 0.6344666
[13,] 2.192431e-03 5.476932e-03 0.0012980887 4.724224e-04 0.6300988
[14,] 1.540663e-03 2.455359e-03 0.0009650623 1.326367e-04 0.6183662
[15,] 1.401987e-04 2.790788e-03 0.0014603785 3.154178e-04 0.6171772
[16,] 8.939217e-04 4.382337e-03 0.0022228162 5.790947e-04 0.6161776
[17,] 5.189962e-04 3.009640e-03 0.0013201266 5.827389e-04 0.6191787
[18,] 1.501362e-03 9.755803e-04 0.0145171131 1.060243e-04 0.6197763
[19,] 2.821950e-03 5.465295e-03 0.0011020993 4.059457e-04 0.6172881
[20,] 2.763374e-03 4.705935e-03 0.0074280005 1.144640e-03 0.6149748
[21,] 2.812425e-03 5.225335e-03 0.0105924553 1.848495e-04 0.6163265
[22,] 1.518820e-03 1.819310e-03 0.0125908942 4.617837e-04 0.6157364
[23,] 4.731279e-04 5.597463e-03 0.0083272261 1.822582e-04 0.6168415
[24,] 1.806307e-03 3.063854e-04 0.0070469713 8.252949e-04 0.6167590
[25,] 2.273848e-03 5.338266e-04 0.0087846046 6.328807e-05 0.6189486
[26,] 4.373004e-03 2.553871e-03 0.0058309115 3.636600e-04 0.6192107
[27,] 1.753357e-03 4.126931e-03 0.0035490496 2.720062e-04 0.6187582
[28,] 1.951283e-03 1.247027e-03 0.0064390261 5.578098e-04 0.6193045
[29,] 1.379722e-03 2.856846e-04 0.0027835777 4.716451e-04 0.6171598
[30,] 7.248974e-04 4.116980e-03 0.0074713347 7.439513e-05 0.6187483
[31,] 1.113495e-03 2.678737e-03 0.0057517829 7.265809e-04 0.6178322
[32,] 1.684651e-03 5.179975e-04 0.0080214264 1.393970e-04 0.6194544
[33,] 4.694887e-03 2.435940e-03 0.0070432954 5.585868e-04 0.6098110
[34,] 1.122683e-03 9.843857e-04 0.0004580369 1.591932e-04 0.6098099
[35,] 7.294133e-04 1.507987e-03 0.0058728773 1.099514e-03 0.6100287
[36,] 2.117740e-04 2.852336e-03 0.0083575888 1.284980e-04 0.6087320
[37,] 9.021606e-04 2.491700e-03 0.0073922261 2.974313e-04 0.6097990
[38,] 1.796360e-03 2.442849e-03 0.0017760132 5.063015e-04 0.6080819
[39,] 1.627057e-03 3.489269e-03 0.0052725810 2.962736e-04 0.6089144
[40,] 1.668179e-03 3.396527e-04 0.0069571678 7.766519e-04 0.6116168
[41,] 1.915047e-03 3.194453e-05 0.0020875065 3.192908e-04 0.6103191
[42,] 2.060561e-03 1.136501e-03 0.0012675885 2.982408e-04 0.6109345
[43,] 1.432929e-03 2.811817e-03 0.0006276599 2.240821e-04 0.6108073
[44,] 5.242606e-04 8.242869e-04 0.0057952477 2.690637e-04 0.6115430
[45,] 9.786355e-04 3.193789e-03 0.0010175218 1.016044e-04 0.6132038
[46,] 3.145903e-03 6.491140e-04 0.0015962834 1.011085e-03 0.6129661
[47,] 1.670379e-04 3.207540e-03 0.0039980888 2.373031e-04 0.6136294
[48,] 1.128282e-04 4.487967e-03 0.0079612121 2.821187e-04 0.6118798
[49,] 2.230562e-03 1.261194e-03 0.0009335938 8.428253e-05 0.6101247
[50,] 1.381364e-03 5.827074e-04 0.0028439326 4.965742e-04 0.6111467
            [,809]       [,810]       [,811]    [,812]       [,813]
 [1,] 0.000000e+00 0.0650416666 0.0186666666 0.4056197 3.346421e-03
 [2,] 3.694788e-04 0.0102333371 0.0047445244 0.4017634 1.250606e-03
 [3,] 2.562284e-03 0.0254459182 0.0020658160 0.4032776 1.255233e-03
 [4,] 3.959834e-03 0.0262845319 0.0088297766 0.4021464 2.258675e-04
 [5,] 2.306430e-03 0.0407831563 0.0078051613 0.3832114 2.251433e-04
 [6,] 2.283853e-05 0.0044634465 0.0030401371 0.3963213 3.257467e-04
 [7,] 2.578215e-03 0.0002370831 0.0091958772 0.3980991 1.101439e-04
 [8,] 1.864492e-03 0.0174656358 0.0028909413 0.4019700 4.514872e-05
 [9,] 7.675331e-03 0.0081293637 0.0089225762 0.3903802 2.465215e-06
[10,] 9.249633e-03 0.0397639947 0.0063961319 0.3921563 1.659226e-04
[11,] 7.380110e-03 0.0167643954 0.0018679614 0.3977102 7.513057e-05
[12,] 2.501779e-04 0.0230223802 0.0068514825 0.4000286 6.334889e-05
[13,] 1.380416e-02 0.0244615126 0.0032924406 0.3792053 1.555427e-04
[14,] 9.475040e-03 0.0204340081 0.0044723537 0.3827249 5.314892e-05
[15,] 1.303376e-02 0.0022665830 0.0076130192 0.3829291 5.174317e-05
[16,] 9.613835e-03 0.0157805109 0.0038214658 0.3824462 3.596847e-04
[17,] 8.183429e-03 0.0155340469 0.0015259541 0.3854263 2.862985e-04
[18,] 9.010753e-03 0.0023301017 0.0096128922 0.3868542 3.698297e-04
[19,] 6.053716e-03 0.0224187206 0.0127723972 0.3857090 2.313710e-05
[20,] 5.177165e-03 0.0483870481 0.0067922464 0.3857248 6.397035e-04
[21,] 6.705249e-03 0.0208722598 0.0051603201 0.3867108 1.051162e-03
[22,] 6.098395e-03 0.0135754941 0.0029010619 0.3869137 8.094348e-04
[23,] 2.402654e-03 0.0304509989 0.0115760745 0.3870072 8.167407e-05
[24,] 4.132958e-03 0.0286641455 0.0034415917 0.3894381 2.487505e-04
[25,] 6.010401e-03 0.0123240861 0.0040818676 0.3914726 6.055781e-05
[26,] 6.555451e-03 0.0266441546 0.0079360586 0.3926760 5.329472e-04
[27,] 7.607154e-03 0.0100813631 0.0022246597 0.3934908 7.272550e-04
[28,] 7.913960e-03 0.0108598961 0.0065581604 0.3933113 1.242904e-04
[29,] 4.007178e-03 0.0371888690 0.0096621778 0.3937354 9.146744e-04
[30,] 5.100884e-03 0.0021336731 0.0004664723 0.3958236 1.560012e-04
[31,] 2.245027e-03 0.0129605097 0.0040068375 0.3971223 9.197371e-04
[32,] 6.139766e-03 0.0241624917 0.0088515653 0.3972133 6.828316e-04
[33,] 5.124070e-03 0.0149246491 0.0059602252 0.3969752 3.791916e-04
[34,] 1.313502e-02 0.0222464408 0.0016635436 0.3972312 1.075091e-03
[35,] 1.236025e-02 0.0286958283 0.0063659324 0.3970627 1.893628e-04
[36,] 1.317091e-02 0.0074190563 0.0094382113 0.3918843 1.312815e-04
[37,] 1.486506e-02 0.0084730383 0.0020519740 0.3910818 2.583107e-05
[38,] 1.351447e-02 0.0233997481 0.0003914275 0.3912359 2.525837e-04
[39,] 1.059853e-02 0.0431609249 0.0101482146 0.3909604 1.767237e-04
[40,] 9.325330e-03 0.0059636386 0.0022511386 0.3935803 7.036216e-05
[41,] 6.049426e-03 0.0287250805 0.0088401572 0.3922325 1.120659e-03
[42,] 6.877420e-03 0.0157940658 0.0035689469 0.3929992 8.083251e-04
[43,] 7.362642e-03 0.0403501982 0.0092602029 0.3927573 1.203811e-04
[44,] 8.902849e-03 0.0121167890 0.0052825866 0.3935854 2.379919e-04
[45,] 6.248083e-03 0.0144871443 0.0023063185 0.3944548 2.210183e-04
[46,] 6.073313e-03 0.0021578435 0.0058834643 0.3942788 1.560727e-04
[47,] 4.910127e-03 0.0047833999 0.0058743209 0.3944623 8.994864e-04
[48,] 3.057655e-03 0.0091335538 0.0012300683 0.3941374 8.102016e-04
[49,] 5.378648e-03 0.0265896646 0.0085432631 0.3930996 7.225850e-04
[50,] 5.547336e-03 0.0345184903 0.0064516963 0.3942132 2.925569e-04
            [,814]    [,815]       [,816]       [,817]       [,818]
 [1,] 3.187499e-04 0.4967083 0.000000e+00 3.966667e-02 0.0000000000
 [2,] 3.278199e-04 0.4558793 1.954023e-04 1.109192e-02 0.0008229108
 [3,] 8.462286e-04 0.4349237 6.375967e-04 9.343569e-04 0.0034614223
 [4,] 5.669997e-04 0.4337654 8.157587e-04 3.011706e-03 0.0013263154
 [5,] 4.228810e-04 0.4151065 1.479124e-03 2.334546e-04 0.0072529790
 [6,] 2.207625e-04 0.4164380 6.334559e-04 1.951140e-03 0.0005109423
 [7,] 1.222654e-03 0.4161655 1.888777e-03 3.963684e-04 0.0053567344
 [8,] 4.967863e-04 0.4037893 3.794337e-04 1.316141e-02 0.0003163864
 [9,] 4.712842e-04 0.3933383 1.502178e-04 6.216306e-03 0.0182697702
[10,] 1.749581e-04 0.3920151 6.822819e-04 3.126124e-03 0.0130409258
[11,] 6.494344e-04 0.3880993 1.258106e-04 4.209719e-03 0.0128065649
[12,] 1.062695e-03 0.3804541 9.715112e-04 3.308227e-03 0.0095901126
[13,] 6.643893e-04 0.3749086 2.079540e-03 2.031315e-03 0.0035863934
[14,] 6.548756e-04 0.3757451 1.454039e-03 1.341078e-03 0.0017916927
[15,] 3.815525e-04 0.3756909 2.028564e-03 7.025709e-04 0.0008954511
[16,] 5.089429e-04 0.3748636 2.397584e-04 5.514667e-03 0.0020620208
[17,] 1.259825e-04 0.3768397 2.506942e-04 8.923353e-03 0.0049651697
[18,] 3.243831e-04 0.3776148 7.001576e-04 8.758488e-03 0.0053394307
[19,] 6.669441e-04 0.3759312 1.308772e-03 7.569147e-03 0.0019094248
[20,] 9.979657e-04 0.3751846 5.165656e-04 5.538052e-03 0.0016989474
[21,] 2.057283e-04 0.3767967 4.452967e-04 1.674316e-03 0.0026794074
[22,] 4.904719e-04 0.3771526 2.155893e-03 1.824863e-03 0.0023454389
[23,] 6.244466e-04 0.3765593 1.761646e-03 1.741153e-03 0.0004151842
[24,] 7.005007e-04 0.3756972 9.413503e-04 2.766492e-05 0.0130369009
[25,] 2.861250e-04 0.3790617 8.556139e-04 1.001101e-02 0.0077642222
[26,] 2.909948e-04 0.3772426 2.662652e-03 1.587751e-02 0.0047004308
[27,] 5.049349e-05 0.3762593 4.826207e-05 1.504646e-02 0.0052336630
[28,] 5.295861e-04 0.3754079 1.294001e-04 4.737011e-03 0.0013347048
[29,] 6.653473e-04 0.3746458 3.339518e-03 2.017745e-03 0.0005638923
[30,] 1.516811e-04 0.3771529 1.705163e-05 5.189463e-03 0.0032930537
[31,] 1.191199e-04 0.3731978 1.780222e-03 2.136356e-03 0.0053238338
[32,] 1.553873e-04 0.3745133 6.371510e-04 3.940174e-03 0.0050132818
[33,] 4.153038e-04 0.3718061 1.078429e-03 4.128419e-03 0.0017918933
[34,] 2.566057e-04 0.3686020 1.034400e-03 2.910975e-03 0.0154540349
[35,] 3.880495e-04 0.3682071 1.731746e-03 1.199325e-03 0.0104632040
[36,] 4.181946e-04 0.3680316 1.444047e-03 9.251466e-03 0.0059861746
[37,] 1.529315e-04 0.3700155 1.002504e-04 1.126629e-02 0.0108898499
[38,] 3.118337e-04 0.3674296 4.280273e-04 1.224179e-02 0.0076890844
[39,] 2.544177e-04 0.3685072 2.525005e-04 1.190600e-02 0.0076610491
[40,] 1.355468e-03 0.3702696 1.825718e-04 8.677458e-03 0.0087038865
[41,] 4.854503e-04 0.3692169 4.429603e-05 3.074307e-03 0.0049209632
[42,] 4.062384e-04 0.3694810 1.917107e-04 4.653458e-03 0.0012416705
[43,] 8.007927e-04 0.3701228 2.820856e-04 5.622880e-03 0.0002546362
[44,] 1.587434e-04 0.3701941 1.028579e-03 1.370014e-03 0.0010517477
[45,] 5.069731e-04 0.3711404 2.175298e-03 1.349968e-03 0.0101640529
[46,] 5.544412e-04 0.3704697 2.298799e-03 1.412842e-03 0.0099988852
[47,] 3.769019e-04 0.3678246 2.065746e-04 6.914912e-03 0.0062081049
[48,] 5.853251e-05 0.3682253 1.113465e-04 7.008319e-03 0.0072520141
[49,] 6.468133e-04 0.3670305 3.745648e-04 6.801980e-03 0.0065599915
[50,] 7.573873e-04 0.3665195 1.605810e-03 8.219297e-03 0.0062111957
            [,819]       [,820]       [,821]       [,822]       [,823]
 [1,] 0.000000e+00 1.866667e-02 0.0410489417 0.0137039437 8.749999e-04
 [2,] 2.517909e-03 4.255920e-03 0.0108661553 0.0012295517 1.361816e-04
 [3,] 2.230107e-03 1.086681e-03 0.0020766485 0.0002062912 1.582214e-05
 [4,] 2.507182e-03 1.918922e-03 0.0023460195 0.0104467156 2.318720e-05
 [5,] 1.876749e-03 9.482620e-04 0.0010927388 0.0001882689 2.404183e-05
 [6,] 2.497024e-03 5.737925e-03 0.0040522195 0.0022912851 1.549534e-05
 [7,] 9.219998e-03 4.294386e-04 0.0019576762 0.0091290403 2.278984e-06
 [8,] 2.189892e-03 5.003417e-03 0.0028577443 0.0024752677 1.449539e-04
 [9,] 8.455766e-04 1.620074e-03 0.0073686664 0.0034382013 3.040658e-05
[10,] 1.867082e-03 5.339761e-03 0.0009960078 0.0001575504 1.506083e-05
[11,] 6.573029e-04 1.645604e-03 0.0103045306 0.0077795946 9.492792e-07
[12,] 1.730336e-04 6.693681e-03 0.0001237708 0.0114767905 1.265209e-05
[13,] 8.904899e-04 8.418477e-04 0.0035630145 0.0046097311 9.522471e-06
[14,] 1.415987e-03 1.106815e-03 0.0025838163 0.0029748239 2.851739e-06
[15,] 1.354241e-03 6.610182e-03 0.0028369827 0.0023647039 5.618901e-05
[16,] 3.179336e-03 3.983240e-03 0.0019681998 0.0004838142 2.395381e-05
[17,] 1.215345e-04 2.950920e-03 0.0048503391 0.0028131566 2.482240e-05
[18,] 5.770345e-03 3.715570e-03 0.0013745150 0.0032733866 8.888697e-06
[19,] 4.610084e-04 2.384217e-03 0.0034998345 0.0008134344 1.336998e-04
[20,] 3.595209e-04 3.356366e-03 0.0008182513 0.0013893822 3.318009e-05
[21,] 4.336664e-03 3.872589e-03 0.0016909808 0.0038499647 1.796296e-04
[22,] 2.760599e-03 4.531563e-03 0.0002693566 0.0016038088 7.826952e-05
[23,] 8.923440e-04 6.917286e-05 0.0035362138 0.0112980353 1.203153e-04
[24,] 2.082631e-04 5.444510e-03 0.0015278768 0.0092986711 6.840851e-05
[25,] 7.446131e-04 3.966636e-03 0.0091557197 0.0010688555 2.836323e-05
[26,] 2.731952e-03 1.926659e-03 0.0002738642 0.0020622865 4.793631e-05
[27,] 3.774610e-03 2.430774e-03 0.0039325614 0.0008911382 1.082121e-05
[28,] 1.760504e-03 2.663197e-03 0.0044000568 0.0015005067 8.005004e-05
[29,] 2.013795e-03 3.433836e-03 0.0009408194 0.0002078551 1.075396e-04
[30,] 9.767106e-03 3.904147e-03 0.0010258894 0.0041341985 4.175046e-05
[31,] 7.228684e-04 5.449618e-03 0.0085963766 0.0021464267 7.561636e-05
[32,] 4.057177e-03 1.045924e-03 0.0030512475 0.0028451648 2.159721e-05
[33,] 2.120410e-03 1.049688e-02 0.0051811686 0.0004691192 3.063177e-05
[34,] 2.696910e-03 4.243603e-04 0.0005631902 0.0132921952 7.386785e-06
[35,] 1.682333e-03 2.420908e-03 0.0004718429 0.0128343805 6.778902e-05
[36,] 1.240230e-03 3.747522e-03 0.0068671287 0.0085083501 4.551362e-05
[37,] 2.398637e-03 6.860287e-03 0.0018576602 0.0036976404 7.347812e-06
[38,] 5.418596e-03 2.609289e-03 0.0049272995 0.0002803579 7.495860e-05
[39,] 2.515301e-03 1.576673e-03 0.0002111248 0.0001705257 1.158037e-04
[40,] 5.203118e-04 3.725531e-03 0.0061537598 0.0035612264 1.572666e-04
[41,] 1.425598e-03 4.979572e-03 0.0003314935 0.0020669000 1.751817e-05
[42,] 2.960917e-03 3.626403e-03 0.0039692486 0.0019365548 5.842304e-05
[43,] 2.240808e-03 4.070782e-03 0.0024291912 0.0024399973 7.536369e-05
[44,] 2.206080e-04 6.374388e-03 0.0021140192 0.0028574632 2.255783e-05
[45,] 7.903775e-05 5.462066e-03 0.0002774097 0.0046561665 2.314504e-05
[46,] 1.008845e-03 4.359656e-03 0.0030920087 0.0001044868 7.823397e-05
[47,] 2.457286e-05 4.978943e-03 0.0001368223 0.0063058031 1.410039e-04
[48,] 6.426848e-04 4.391538e-03 0.0075668985 0.0041010666 2.469225e-06
[49,] 2.822210e-03 4.934122e-03 0.0030118413 0.0028884334 8.482053e-05
[50,] 1.245480e-03 5.782638e-04 0.0001225972 0.0036039978 5.389853e-05
           [,824]    [,825]       [,826]       [,827]       [,828]    [,829]
 [1,] 0.000000000 0.6454583 0.000000e+00 0.000000e+00 0.0000000000 0.3301667
 [2,] 0.001585125 0.5943885 2.791359e-04 1.248939e-03 0.0005636982 0.3003069
 [3,] 0.019311100 0.5767142 1.969267e-03 6.044964e-04 0.0075543480 0.3000954
 [4,] 0.018191692 0.5756231 2.698521e-03 4.306040e-03 0.0063402823 0.2999382
 [5,] 0.016932371 0.5702264 9.846444e-04 4.292886e-04 0.0012031506 0.2976424
 [6,] 0.001751615 0.5672990 1.487514e-03 2.201778e-04 0.0129138924 0.3012975
 [7,] 0.001713673 0.5656966 2.261734e-04 2.889537e-04 0.0015072386 0.3022234
 [8,] 0.017131681 0.5627658 2.618493e-03 2.288484e-04 0.0036972804 0.2798018
 [9,] 0.010797427 0.5404758 2.524351e-03 2.025189e-03 0.0126392433 0.2825096
[10,] 0.011054063 0.5389977 1.564601e-03 1.873332e-03 0.0063963433 0.2800546
[11,] 0.014321020 0.5428152 9.350345e-05 1.662894e-03 0.0084575858 0.2801219
[12,] 0.026227570 0.5183024 3.491660e-03 1.023143e-03 0.0007466893 0.2833755
[13,] 0.018153198 0.5173033 1.233818e-03 9.953648e-04 0.0039651657 0.2808814
[14,] 0.018808851 0.5177203 1.715804e-03 1.352258e-03 0.0029792313 0.2837325
[15,] 0.018499942 0.5173830 3.000919e-03 2.241097e-04 0.0033962473 0.2837916
[16,] 0.017838021 0.5175887 3.032912e-03 1.558892e-03 0.0016880746 0.2827371
[17,] 0.021837412 0.5209782 3.938605e-03 3.499558e-03 0.0028102941 0.2841263
[18,] 0.021588853 0.5217496 1.333408e-03 2.143653e-03 0.0059246552 0.2837580
[19,] 0.020272556 0.5224797 4.233246e-03 4.540010e-03 0.0044092537 0.2831871
[20,] 0.019271302 0.5221825 1.485199e-03 3.029044e-03 0.0040281124 0.2821737
[21,] 0.021404081 0.5242324 3.265671e-03 2.441748e-03 0.0054535211 0.2845290
[22,] 0.020704726 0.5243724 2.882082e-03 3.190183e-03 0.0062007052 0.2842069
[23,] 0.020111267 0.5207283 1.592797e-03 5.328665e-06 0.0065977823 0.2802987
[24,] 0.019164315 0.5206326 9.513698e-05 4.552662e-04 0.0051346400 0.2819455
[25,] 0.021579619 0.5225648 5.239734e-03 2.987234e-04 0.0010222458 0.2854050
[26,] 0.020076192 0.5208537 9.776670e-03 8.414715e-04 0.0120856463 0.2791237
[27,] 0.019893921 0.5210120 4.705582e-03 1.366468e-03 0.0082437180 0.2797126
[28,] 0.019752922 0.5204042 1.372677e-03 2.409932e-03 0.0050710143 0.2790756
[29,] 0.021351240 0.5209787 3.834057e-03 5.554628e-04 0.0018048203 0.2726534
[30,] 0.023706574 0.5221470 4.633967e-03 1.880694e-03 0.0035771493 0.2741938
[31,] 0.023721201 0.5211610 1.292372e-03 1.358495e-03 0.0121305132 0.2726455
[32,] 0.025240387 0.5213949 5.614234e-03 9.100665e-04 0.0128256862 0.2731739
[33,] 0.022004056 0.5204612 3.058395e-03 2.543803e-03 0.0117685733 0.2754454
[34,] 0.022096006 0.5210459 2.137350e-03 9.755505e-04 0.0088615852 0.2723593
[35,] 0.021735195 0.5202577 2.103671e-03 1.042772e-03 0.0056560780 0.2717755
[36,] 0.022923558 0.5203202 2.714774e-03 4.793389e-03 0.0015642242 0.2737751
[37,] 0.024165081 0.5206716 1.660952e-03 3.041707e-03 0.0035535688 0.2745267
[38,] 0.022583255 0.5190931 2.149535e-03 1.291943e-03 0.0012873796 0.2734430
[39,] 0.023626142 0.5213981 2.350032e-03 1.246489e-03 0.0022992071 0.2746085
[40,] 0.026005160 0.5191319 3.528955e-03 1.328179e-03 0.0032020963 0.2705398
[41,] 0.024878296 0.5164950 2.069985e-03 3.768731e-03 0.0012363549 0.2727753
[42,] 0.027092445 0.5162724 5.470042e-04 3.271210e-04 0.0045417249 0.2725356
[43,] 0.027267160 0.5170294 3.850531e-04 8.703301e-04 0.0050472572 0.2730953
[44,] 0.026410879 0.5160918 1.541495e-03 6.016709e-04 0.0059401957 0.2730094
[45,] 0.028816140 0.5181936 2.326460e-03 2.516789e-03 0.0051977661 0.2736025
[46,] 0.028562261 0.5176467 6.946148e-03 1.041905e-03 0.0050261797 0.2729382
[47,] 0.027544950 0.5172083 4.062198e-03 1.626535e-03 0.0096717712 0.2708759
[48,] 0.027514196 0.5163261 8.327475e-04 2.278781e-03 0.0129441219 0.2692669
[49,] 0.026460216 0.5152780 4.898949e-03 3.782824e-03 0.0113023629 0.2690433
[50,] 0.024800930 0.5150641 9.715101e-04 1.934093e-03 0.0113010437 0.2711765
         [,830]    [,831]       [,832]       [,833]    [,834]       [,835]
 [1,] 0.9625000 0.3825960 0.000000e+00 0.000000e+00 0.4348750 8.750000e-03
 [2,] 0.9479750 0.3303932 9.519500e-04 1.850493e-03 0.3837675 6.585114e-04
 [3,] 0.9425664 0.3067718 1.451253e-03 9.351920e-04 0.3750981 3.494199e-04
 [4,] 0.9437296 0.2954374 1.201265e-03 4.697998e-04 0.3718171 2.062755e-05
 [5,] 0.9469353 0.2827467 2.100255e-03 4.017216e-03 0.3663599 4.624454e-04
 [6,] 0.9188860 0.2789452 2.745693e-03 1.320974e-03 0.3712034 7.460779e-04
 [7,] 0.9187847 0.2696505 9.009199e-04 2.980239e-03 0.3668617 2.594246e-04
 [8,] 0.9171087 0.2479715 5.847392e-03 4.557809e-03 0.3609340 2.583617e-04
 [9,] 0.9199052 0.2380612 1.001693e-02 7.226995e-03 0.3555230 2.421712e-03
[10,] 0.9156608 0.2373427 3.448786e-03 5.632959e-04 0.3560077 4.245022e-04
[11,] 0.9195909 0.2341228 5.428657e-03 2.360432e-03 0.3576760 5.588098e-04
[12,] 0.9239006 0.2346693 3.113800e-04 1.836930e-03 0.3595531 6.837536e-04
[13,] 0.9226652 0.2212299 7.523166e-05 4.911745e-03 0.3525403 1.347600e-03
[14,] 0.9268267 0.2207353 7.419258e-03 4.399539e-03 0.3524257 5.081925e-04
[15,] 0.9266459 0.2210530 6.182266e-03 3.634118e-03 0.3524141 2.393824e-04
[16,] 0.9246081 0.2194772 4.430704e-03 7.489001e-04 0.3516509 8.709200e-04
[17,] 0.9233040 0.2217264 9.629176e-04 1.081055e-03 0.3540178 1.115547e-03
[18,] 0.9233610 0.2241049 1.912354e-03 3.648886e-03 0.3547029 9.449641e-04
[19,] 0.9230480 0.2218315 9.374933e-03 5.712271e-04 0.3536397 2.861195e-04
[20,] 0.9239677 0.2202768 7.589430e-03 1.586699e-03 0.3531013 6.143543e-04
[21,] 0.9271929 0.2216560 8.026296e-03 7.603892e-04 0.3543519 3.247051e-03
[22,] 0.9264871 0.2218543 8.070261e-03 5.533438e-03 0.3538705 3.103506e-03
[23,] 0.9279532 0.2210317 5.997794e-03 3.276829e-03 0.3538294 8.667118e-05
[24,] 0.9257406 0.2194681 2.173793e-03 3.632665e-03 0.3532495 8.544157e-05
[25,] 0.9251539 0.2200572 2.254057e-03 8.715916e-03 0.3553115 5.741825e-05
[26,] 0.9167759 0.2181525 2.140763e-03 2.762113e-04 0.3490862 4.450034e-04
[27,] 0.9175644 0.2179610 1.376846e-03 6.557691e-03 0.3482149 2.151590e-03
[28,] 0.9182073 0.2159572 1.914798e-02 1.376191e-03 0.3475418 2.126533e-04
[29,] 0.9196593 0.2091226 1.169223e-02 2.560020e-03 0.3441358 2.721670e-04
[30,] 0.9190856 0.2111931 1.412270e-02 3.813313e-03 0.3441960 2.952615e-04
[31,] 0.9208905 0.2103487 3.861475e-03 1.948949e-02 0.3425779 4.911158e-04
[32,] 0.9215656 0.2116478 5.242706e-03 1.820334e-02 0.3453728 6.078919e-04
[33,] 0.9226627 0.2097160 3.809077e-03 1.117107e-02 0.3441816 1.147844e-03
[34,] 0.9220204 0.2079779 7.209060e-03 1.008952e-02 0.3438004 1.412734e-04
[35,] 0.9219092 0.2074691 5.759033e-03 9.835666e-03 0.3443937 7.040192e-04
[36,] 0.9219436 0.1961443 8.618258e-03 6.438318e-05 0.3422612 9.761231e-04
[37,] 0.9235385 0.1981103 1.076066e-02 7.554315e-03 0.3435110 1.421127e-03
[38,] 0.9233711 0.1959605 7.308811e-03 5.150012e-03 0.3418500 6.177633e-04
[39,] 0.9240397 0.1972100 7.688795e-03 4.914137e-03 0.3432554 1.839264e-04
[40,] 0.9270392 0.1972161 6.821316e-03 7.741742e-03 0.3425219 8.001159e-05
[41,] 0.9269423 0.1961858 4.739198e-03 4.970888e-03 0.3414955 1.211895e-03
[42,] 0.9268700 0.1962937 3.254526e-03 9.264555e-03 0.3419817 4.803387e-04
[43,] 0.9234465 0.1976436 5.457248e-03 8.921852e-03 0.3416936 3.210539e-04
[44,] 0.9244783 0.1974178 4.373942e-03 7.641983e-03 0.3421634 9.615757e-04
[45,] 0.9264491 0.1985949 2.107099e-03 5.142073e-03 0.3446225 2.225613e-04
[46,] 0.9267642 0.1968255 1.242787e-03 4.260886e-03 0.3445091 1.864001e-03
[47,] 0.9237973 0.1941526 1.075582e-02 2.966337e-03 0.3435524 1.560969e-03
[48,] 0.9228055 0.1957268 1.224844e-02 5.537467e-03 0.3441167 3.047537e-04
[49,] 0.9207734 0.1939771 9.507538e-03 2.019602e-03 0.3431344 3.771725e-04
