$X
              [,1]         [,2]         [,3]         [,4]         [,5]
[23,] 10.04231 18.44173 34.04199 2.438660e-04 1.226188e-03 7.437171e-05
[24,] 10.04328 18.44312 34.04576 1.395081e-03 4.643016e-04 1.454264e-04
[25,] 10.04234 18.44335 34.04584 9.504441e-04 6.833234e-04 5.257732e-05
[26,] 10.04084 18.44323 34.04519 1.636840e-03 5.391431e-04 4.817135e-05
[27,] 10.04294 18.44302 34.04507 1.255460e-03 8.630472e-04 4.546112e-05
[28,] 10.04345 18.44468 34.04864 1.467031e-03 1.306584e-03 7.797152e-05
[29,] 10.04348 18.44403 34.04847 1.620056e-03 1.355871e-03 4.942489e-05
[30,] 10.04149 18.44421 34.04860 6.611908e-05 4.376677e-04 8.487083e-05
[31,] 10.04218 18.44499 34.05095 1.820334e-03 7.012619e-04 2.039466e-04
[32,] 10.04371 18.44445 34.04981 2.305741e-03 1.751706e-03 6.226490e-05
[33,] 10.04272 18.44489 34.05065 2.485239e-03 2.037134e-04 1.197125e-04
[34,] 10.04271 18.44703 34.05515 1.840193e-03 2.335927e-03 1.507917e-05
[35,] 10.04273 18.44702 34.05521 5.985622e-04 6.086150e-04 7.169607e-05
[36,] 10.04382 18.44649 34.05480 1.352953e-03 1.765090e-03 7.763765e-05
[37,] 10.04366 18.44634 34.05586 6.904702e-04 7.051097e-04 7.036885e-05
[38,] 10.04395 18.44738 34.05537 1.802164e-03 1.225318e-03 9.095492e-05
[39,] 10.04624 18.44768 34.05654 2.618436e-03 2.263259e-03 1.008877e-04
[40,] 10.04653 18.44634 34.05944 2.647608e-04 3.139067e-03 9.115140e-05
[41,] 10.04539 18.44586 34.05844 3.878244e-04 2.915222e-03 3.252132e-05
[42,] 10.04507 18.44433 34.05748 9.938722e-04 1.428711e-03 5.089165e-05
[43,] 10.04731 18.44442 34.05802 9.800958e-04 1.533037e-03 1.455709e-04
[44,] 10.04450 18.44588 34.05692 3.211586e-03 1.477582e-03 9.382619e-05
[45,] 10.04561 18.44612 34.06133 4.232253e-03 4.443434e-04 1.534407e-05
[46,] 10.04714 18.44722 34.06409 3.076984e-03 6.526153e-04 3.611712e-05
[47,] 10.04697 18.44682 34.06364 2.848631e-04 2.069276e-03 1.102896e-06
[48,] 10.04847 18.44672 34.06315 5.720545e-04 1.254462e-04 5.830363e-05
[49,] 10.04908 18.44745 34.06459 1.495600e-03 1.529354e-03 1.073014e-04
[50,] 10.04783 18.44764 34.06477 1.804331e-03 1.230128e-03 6.436704e-06
            [,793]       [,794]      [,795]       [,796]      [,797]
 [1,] 0.000000e+00 0.000000e+00 0.001907393 0.0000000000 0.012934630
 [2,] 1.036964e-03 1.933987e-05 0.001491490 0.0003612131 0.009898215
 [3,] 5.898515e-05 1.894691e-05 0.002012624 0.0006885685 0.012008144
 [4,] 2.055134e-03 1.128034e-05 0.002040609 0.0016179146 0.012648450
 [5,] 4.621304e-05 3.557804e-05 0.002009318 0.0001543082 0.007383499
 [6,] 4.725705e-04 2.460308e-05 0.001952447 0.0002535773 0.007258393
 [7,] 9.696410e-04 1.456769e-04 0.001809699 0.0011709545 0.009486941
 [8,] 5.443035e-04 2.551658e-05 0.001388607 0.0014976595 0.012776508
 [9,] 1.030518e-03 5.767163e-05 0.001885208 0.0013054021 0.013285980
[10,] 1.377569e-04 4.116128e-06 0.001937277 0.0015771955 0.010092910
[11,] 7.273630e-04 7.565677e-05 0.001961703 0.0011090666 0.013669869
[12,] 1.810456e-04 1.035968e-04 0.002245569 0.0010136602 0.011128020
[13,] 6.735372e-04 1.899278e-05 0.002125809 0.0016824418 0.013506448
[14,] 2.137349e-03 1.140876e-05 0.001659310 0.0016950549 0.001010115
[15,] 1.121769e-03 1.751616e-05 0.002008825 0.0005132699 0.010205191
[16,] 9.779752e-04 9.076464e-06 0.002070167 0.0012925304 0.008890215
[17,] 1.778409e-04 1.956955e-05 0.001874023 0.0007154888 0.012881267
[18,] 1.854469e-03 1.895343e-05 0.001850521 0.0019765225 0.012345212
[19,] 7.103004e-04 9.757888e-06 0.002098890 0.0004216425 0.004145870
[20,] 5.091821e-05 3.444814e-06 0.002047597 0.0010915601 0.012229833
[21,] 3.793667e-04 6.765524e-06 0.001803076 0.0015027424 0.013912812
[22,] 1.395261e-04 1.880553e-05 0.001819482 0.0017883376 0.007624522
[23,] 2.279155e-03 2.186158e-06 0.001812696 0.0004443911 0.011965165
[24,] 1.790736e-03 3.203547e-05 0.001757634 0.0005303833 0.010774178
[25,] 1.033836e-03 1.984796e-05 0.001848276 0.0009706332 0.011753187
[26,] 7.721218e-04 3.418613e-05 0.001818038 0.0001062962 0.013769185
[27,] 6.221281e-04 9.554602e-07 0.001773869 0.0013838124 0.013371047
[28,] 8.801343e-04 6.044653e-05 0.001422289 0.0008780989 0.004563957
[29,] 4.447225e-04 8.716312e-05 0.002005068 0.0018878845 0.002879772
[30,] 1.994956e-04 6.295262e-05 0.002121658 0.0017195239 0.014158630
[31,] 1.630143e-03 4.141829e-05 0.002032250 0.0003910364 0.007268256
[32,] 6.077908e-04 7.611061e-05 0.001763008 0.0004073589 0.005788148
[33,] 9.442830e-04 9.344562e-05 0.001905032 0.0022809535 0.006902804
[34,] 2.044256e-04 1.493759e-04 0.002102431 0.0017265057 0.009573729
[35,] 8.530024e-04 1.780303e-04 0.001986034 0.0011876736 0.007051569
[36,] 2.273736e-04 3.100337e-05 0.001455789 0.0006321439 0.005711065
[37,] 1.264847e-03 4.470625e-05 0.001887031 0.0004567458 0.006844000
[38,] 1.567135e-03 8.871859e-06 0.002158436 0.0020154069 0.008101178
[39,] 8.602695e-04 3.191482e-05 0.001654196 0.0013614323 0.009832128
[40,] 2.515949e-04 3.922039e-05 0.002142410 0.0009821754 0.014209934
[41,] 2.022106e-03 2.904380e-05 0.002025994 0.0006088853 0.010818075
[42,] 3.829148e-04 1.379429e-05 0.001873420 0.0006537799 0.005395876
[43,] 1.264268e-03 8.093133e-05 0.001772046 0.0016246555 0.007990611
[44,] 9.594683e-04 1.085030e-04 0.002100707 0.0008201630 0.010755570
[45,] 1.270576e-03 5.602179e-05 0.002183270 0.0007407925 0.006231288
[46,] 5.457994e-04 1.496586e-05 0.001564183 0.0011515913 0.012341168
[47,] 1.857168e-03 3.357587e-07 0.001222860 0.0003909626 0.016593702
[48,] 1.120214e-03 1.418628e-05 0.002000410 0.0016040555 0.003544759
[49,] 8.217790e-04 2.113769e-05 0.001403640 0.0022113144 0.004164857
[50,] 1.244149e-03 5.839175e-05 0.001994929 0.0004791252 0.004557883
            [,798]       [,799]     [,800]       [,801]       [,802]   [,803]
 [1,] 0.0005833333 0.000000e+00 0.09606009 0.0022655677 2.916662e-05 3.101000
 [2,] 0.0005721964 2.924484e-04 0.08135319 0.0016124952 2.574678e-05 3.074875
 [3,] 0.0005450158 4.768010e-05 0.07936491 0.0015845721 2.221443e-05 3.075681
 [4,] 0.0005332090 3.165731e-04 0.07474431 0.0007251810 2.811539e-05 3.093727
 [5,] 0.0005689891 1.195913e-04 0.07505612 0.0021879437 2.835895e-05 3.096381
 [6,] 0.0005430435 3.746319e-04 0.07519081 0.0013235008 2.337319e-05 3.096420
 [7,] 0.0005060042 1.986390e-04 0.07313343 0.0013951722 2.749040e-05 3.097162
 [8,] 0.0005484025 2.540326e-04 0.07397599 0.0014432975 2.795601e-05 3.096093
 [9,] 0.0005361989 2.963566e-04 0.08578986 0.0019437764 2.718295e-05 3.090104
[10,] 0.0005185941 1.604449e-04 0.08007178 0.0004919236 2.651795e-05 3.080135
[11,] 0.0005716676 5.323834e-05 0.08594238 0.0016981393 2.814510e-05 3.085518
[12,] 0.0005795005 7.010109e-05 0.08464060 0.0018772563 2.786696e-05 3.085507
[13,] 0.0005645460 9.843840e-05 0.08228014 0.0011055195 2.383713e-05 3.086527
[14,] 0.0005613513 5.043513e-04 0.08022781 0.0018786988 2.818237e-05 3.087882
[15,] 0.0005757852 1.520056e-04 0.08730642 0.0010678318 2.889986e-05 3.090906
[16,] 0.0005741348 1.718964e-04 0.08309159 0.0014944210 2.464216e-05 3.080513
[17,] 0.0005613483 1.200345e-04 0.08456191 0.0010968669 2.091141e-05 3.073728
[18,] 0.0005576650 8.404219e-06 0.05552165 0.0017199158 2.664082e-05 3.091449
[19,] 0.0005685290 2.981674e-05 0.05868687 0.0020585603 2.625120e-05 3.092517
[20,] 0.0004272021 3.521846e-04 0.06611466 0.0009366387 2.517532e-05 3.085028
[21,] 0.0005544295 1.808078e-05 0.06693796 0.0005910341 2.755128e-05 3.088070
[22,] 0.0005654840 9.556589e-05 0.06558261 0.0019042893 2.514219e-05 3.087748
[23,] 0.0005600930 7.454765e-04 0.06476785 0.0011082239 2.762796e-05 3.087207
[24,] 0.0005624072 1.862011e-04 0.06510549 0.0020715807 2.586174e-05 3.089485
[25,] 0.0005549131 2.677470e-04 0.06604144 0.0013931888 2.517603e-05 3.087744
[26,] 0.0005564695 3.675243e-04 0.06504882 0.0015547032 2.275192e-05 3.087433
[27,] 0.0005672972 2.415551e-04 0.06582078 0.0012830103 2.773295e-05 3.087234
[28,] 0.0005133850 1.075779e-04 0.06711158 0.0016121454 2.592130e-05 3.088503
[29,] 0.0005375828 6.568497e-05 0.06583891 0.0009220233 2.476436e-05 3.089229
[30,] 0.0005448876 3.483911e-04 0.06735573 0.0017284268 2.636691e-05 3.089637
[31,] 0.0005635629 1.290772e-04 0.06962191 0.0012515331 2.833635e-05 3.091509
[32,] 0.0005502844 2.337912e-04 0.06976424 0.0018040368 2.697818e-05 3.090972
[33,] 0.0004180896 2.587574e-04 0.06997282 0.0016877029 2.750060e-05 3.091742
[34,] 0.0005665329 1.619183e-04 0.06806751 0.0015140154 2.415878e-05 3.081538
[35,] 0.0005444804 1.138584e-04 0.06805900 0.0024095172 2.867194e-05 3.082158
[36,] 0.0005729319 1.482352e-04 0.06707257 0.0019789354 2.009750e-05 3.081514
[37,] 0.0004998200 9.774167e-05 0.06720757 0.0018557156 2.829180e-05 3.081565
[38,] 0.0005496014 4.538294e-04 0.06745063 0.0011610884 2.208314e-05 3.082046
[39,] 0.0005517550 7.138131e-05 0.07005243 0.0015318769 2.660048e-05 3.082132
[40,] 0.0005695078 7.333331e-05 0.06392028 0.0016159126 2.829352e-05 3.083897
[41,] 0.0005396828 7.194316e-06 0.06535501 0.0024054968 2.439892e-05 3.083164
[42,] 0.0005737264 8.917897e-06 0.06598220 0.0022058916 2.763803e-05 3.082172
[43,] 0.0005575668 5.704442e-05 0.06628034 0.0012083908 2.601273e-05 3.082110
[44,] 0.0004997599 5.722007e-04 0.05960562 0.0016908251 2.869295e-05 3.083199
[45,] 0.0005362660 3.105295e-05 0.07119320 0.0020303575 2.674159e-05 3.084208
[46,] 0.0005481448 3.336777e-04 0.04337477 0.0009561755 2.654676e-05 3.085757
[47,] 0.0005422599 9.400926e-05 0.04447992 0.0017848283 2.533636e-05 3.085438
[48,] 0.0005551269 5.216201e-05 0.05694370 0.0018214848 2.166147e-05 3.085924
[49,] 0.0005245285 3.570342e-04 0.06143387 0.0014016572 2.595223e-05 3.086121
[50,] 0.0005473868 1.912692e-04 0.06000492 0.0015043314 2.220708e-05 3.086513
            [,804]       [,805]       [,806]       [,807]    [,808]
 [1,] 1.312500e-02 0.0000000000 0.0000000000 0.000000e+00 0.7315000
 [2,] 5.765294e-04 0.0009322276 0.0031992168 2.067469e-04 0.6844878
 [3,] 2.190681e-03 0.0040803764 0.0012168502 9.013388e-04 0.6833947
 [4,] 1.380372e-04 0.0076253260 0.0004713132 1.797647e-04 0.6427042
 [5,] 1.984353e-03 0.0020046679 0.0020916961 9.216278e-04 0.6451941
 [6,] 2.129105e-03 0.0011212807 0.0007887546 3.446386e-04 0.6434667
 [7,] 5.796557e-04 0.0035700200 0.0011127885 2.937268e-04 0.6308119
 [8,] 1.679553e-03 0.0038811178 0.0020930358 5.842029e-04 0.6317674
 [9,] 2.200489e-03 0.0046443341 0.0008685578 6.417675e-05 0.6329223
[10,] 6.548867e-03 0.0123785621 0.0064491787 3.380500e-04 0.6323773
[11,] 1.240022e-03 0.0107783076 0.0156417785 7.061840e-04 0.6314239
[12,] 2.691592e-03 0.0043640256 0.0093040291 3.835014e-04 0.6305468
[13,] 3.622066e-03 0.0061133942 0.0089477558 5.628819e-04 0.6313226
[14,] 1.686748e-03 0.0061488761 0.0116224033 2.095666e-04 0.6316908
[15,] 4.330522e-03 0.0012493449 0.0058640647 1.772108e-05 0.6326314
[16,] 1.142280e-03 0.0026221108 0.0104984451 9.400553e-05 0.6312113
[17,] 3.295138e-03 0.0006541844 0.0110017132 3.530201e-04 0.6280424
[18,] 2.820811e-04 0.0011422137 0.0070326954 1.167302e-04 0.6187060
[19,] 1.681757e-03 0.0023629416 0.0038683879 3.282103e-05 0.6192510
[20,] 6.915116e-05 0.0091525303 0.0007739208 1.305677e-04 0.6194346
[21,] 2.495312e-03 0.0038845704 0.0070471348 8.791863e-04 0.6192125
[22,] 2.098087e-04 0.0027465045 0.0053429597 5.626657e-04 0.6195131
[23,] 1.129237e-03 0.0028878034 0.0045838774 4.345879e-04 0.6189656
[24,] 1.786329e-03 0.0019391810 0.0030813467 9.394330e-04 0.6204113
[25,] 1.929475e-03 0.0026346914 0.0012968490 1.044159e-03 0.6204274
[26,] 1.939325e-03 0.0032027697 0.0035503563 6.346665e-04 0.6170465
[27,] 4.216629e-04 0.0012342402 0.0041743584 6.082038e-04 0.6181603
[28,] 3.292894e-04 0.0004262439 0.0097110105 2.188766e-04 0.6179649
[29,] 2.552008e-03 0.0005125205 0.0047666950 2.700775e-04 0.6165726
[30,] 3.260868e-03 0.0072205342 0.0051968599 7.451948e-04 0.6138325
[31,] 1.001516e-03 0.0004207001 0.0017327061 9.145702e-04 0.6162348
[32,] 1.496711e-03 0.0025465783 0.0058297287 9.292814e-05 0.6144024
[33,] 8.714889e-04 0.0054925681 0.0062218118 2.407507e-04 0.6151914
[34,] 7.548794e-04 0.0049497429 0.0067887637 2.769337e-04 0.6143545
[35,] 1.003186e-03 0.0054640139 0.0035882768 1.013109e-03 0.6146161
[36,] 8.416944e-04 0.0039644616 0.0004842800 3.184469e-04 0.6134678
[37,] 1.966525e-03 0.0098610868 0.0048111236 3.024721e-04 0.6143582
[38,] 1.707897e-04 0.0076145540 0.0103004663 4.499119e-04 0.6147843
[39,] 2.527482e-04 0.0073114901 0.0098641516 3.045714e-06 0.6158260
[40,] 9.746630e-04 0.0025628036 0.0029746391 4.060118e-04 0.6168243
[41,] 1.217568e-03 0.0075878328 0.0017558204 7.458000e-04 0.6159784
[42,] 2.069881e-04 0.0060720838 0.0078160993 5.458908e-04 0.6168080
[43,] 3.861875e-03 0.0027429842 0.0079403772 1.645088e-04 0.6137233
[44,] 6.683438e-03 0.0028117384 0.0031737624 2.959261e-04 0.6078191
[45,] 1.081143e-03 0.0021392544 0.0113672206 1.231451e-05 0.6124782
[46,] 2.997422e-03 0.0029139403 0.0089256316 7.968213e-04 0.6142701
[47,] 1.904283e-03 0.0008998790 0.0067403734 1.630022e-04 0.6114623
[48,] 9.500184e-04 0.0012887556 0.0083795000 1.856100e-03 0.6135005
[49,] 8.581753e-04 0.0002414999 0.0097082060 3.201974e-04 0.6140704
[50,] 2.478964e-04 0.0014586468 0.0098929949 3.199447e-04 0.6133565
            [,809]       [,810]       [,811]    [,812]       [,813]
 [1,] 0.0000000000 0.0650416666 1.866667e-02 0.4056197 3.346421e-03
 [2,] 0.0004460215 0.0268050614 1.451378e-03 0.3894700 1.282390e-04
 [3,] 0.0031908965 0.0222498841 5.910338e-03 0.3920214 3.302119e-04
 [4,] 0.0033999476 0.0053433559 7.572926e-03 0.3985493 6.753396e-04
 [5,] 0.0028389735 0.0406973728 2.285310e-03 0.4014125 2.738185e-04
 [6,] 0.0006293821 0.0420309388 7.408614e-03 0.4017023 4.310720e-04
 [7,] 0.0103999933 0.0310279107 1.575627e-03 0.3877839 1.951566e-04
 [8,] 0.0070278162 0.0343982145 6.163107e-03 0.3893135 4.038102e-04
 [9,] 0.0063539383 0.0108183639 5.028746e-03 0.3927726 4.133230e-04
[10,] 0.0009821796 0.0202667715 4.487345e-03 0.3952074 2.533653e-05
[11,] 0.0137430134 0.0126720519 9.226028e-03 0.4011681 1.369845e-03
[12,] 0.0126878295 0.0379447095 9.026080e-03 0.4009672 5.210104e-04
[13,] 0.0130767309 0.0272048445 2.032975e-03 0.4017154 3.871758e-04
[14,] 0.0113016123 0.0064612189 1.193339e-02 0.4025910 6.981531e-04
[15,] 0.0151745974 0.0072202034 1.307852e-02 0.3929830 1.258258e-03
[16,] 0.0154402945 0.0060302098 4.407316e-04 0.3977311 4.087612e-04
[17,] 0.0016446827 0.0034593794 3.758686e-03 0.3929221 3.300948e-07
[18,] 0.0138674076 0.0227116194 6.762958e-03 0.3992464 1.253939e-03
[19,] 0.0172613376 0.0148813988 5.656251e-03 0.3976564 1.413769e-04
[20,] 0.0173141764 0.0142209574 1.745952e-03 0.3982592 3.667764e-04
[21,] 0.0166253623 0.0253147927 3.992937e-03 0.3998563 1.821478e-03
[22,] 0.0144937629 0.0155789482 5.130133e-03 0.3989495 5.445869e-05
[23,] 0.0150524659 0.0156352669 1.104069e-02 0.3984458 1.531867e-04
[24,] 0.0119530973 0.0023902667 7.527280e-03 0.3842378 4.269513e-04
[25,] 0.0130698784 0.0190934252 7.999162e-03 0.3844621 2.292223e-04
[26,] 0.0088105239 0.0260898953 3.489701e-03 0.3842657 5.970440e-04
[27,] 0.0091729802 0.0461268587 7.979423e-03 0.3840799 5.150993e-04
[28,] 0.0126314110 0.0074193227 2.087122e-03 0.3863330 1.359427e-04
[29,] 0.0044352293 0.0051817342 1.195058e-02 0.3867204 6.001679e-04
[30,] 0.0051966050 0.0232714219 1.044838e-02 0.3867788 1.096047e-03
[31,] 0.0064579260 0.0007688748 3.889378e-03 0.3879432 1.938143e-04
[32,] 0.0071798922 0.0455307176 3.090145e-03 0.3873650 9.929858e-04
[33,] 0.0091515330 0.0177473871 1.189890e-03 0.3878101 1.447654e-03
[34,] 0.0117559994 0.0141197856 6.524208e-03 0.3842121 9.922774e-05
[35,] 0.0133078793 0.0359238217 3.632735e-03 0.3841762 6.314555e-07
[36,] 0.0103140298 0.0350964225 6.190103e-03 0.3837691 4.152441e-04
[37,] 0.0107687893 0.0112344469 1.392063e-02 0.3805491 3.204697e-04
[38,] 0.0115676873 0.0208287599 5.044270e-03 0.3810429 2.526632e-04
[39,] 0.0110448728 0.0327440458 2.403989e-05 0.3815981 1.817251e-06
[40,] 0.0087928860 0.0037206539 1.018690e-02 0.3836517 5.741603e-04
[41,] 0.0078211574 0.0269093015 9.046805e-03 0.3830671 1.512347e-04
[42,] 0.0122101588 0.0176154820 6.884994e-03 0.3816510 1.579796e-04
[43,] 0.0111661732 0.0120908721 1.311596e-02 0.3818630 1.098146e-03
[44,] 0.0072593440 0.0152745388 9.628736e-03 0.3826994 1.388490e-04
[45,] 0.0058589380 0.0232540012 3.011296e-03 0.3837915 1.417596e-04
[46,] 0.0071779963 0.0238886367 7.505232e-03 0.3798905 1.138073e-03
[47,] 0.0053791985 0.0183228271 3.140000e-03 0.3766390 1.736187e-04
[48,] 0.0060049244 0.0333143352 1.356751e-03 0.3763882 5.767738e-05
[49,] 0.0084899794 0.0275153702 1.132443e-02 0.3772559 2.102268e-04
[50,] 0.0080512098 0.0107827113 2.434626e-04 0.3774603 1.398671e-04
            [,814]    [,815]       [,816]       [,817]       [,818]
 [1,] 3.187499e-04 0.4967083 0.000000e+00 3.966667e-02 0.000000e+00
 [2,] 1.253913e-03 0.4340362 6.786320e-05 8.647220e-03 1.174830e-03
 [3,] 7.925871e-05 0.4289400 3.507797e-04 2.459354e-03 5.930787e-03
 [4,] 1.569000e-04 0.3915925 1.835534e-03 6.077040e-03 4.220083e-03
 [5,] 1.041051e-03 0.3920118 2.680987e-04 2.295572e-03 1.239708e-05
 [6,] 3.629605e-04 0.3907566 3.901149e-04 3.594669e-03 2.884697e-03
 [7,] 6.622254e-04 0.3909096 6.292936e-04 1.394462e-03 2.806993e-02
 [8,] 3.725860e-04 0.3902939 6.370208e-04 1.088484e-03 2.740834e-02
 [9,] 6.939461e-04 0.3854018 5.631182e-04 2.888411e-03 2.147085e-02
[10,] 1.241572e-03 0.3841947 3.012862e-03 6.862447e-03 1.654169e-02
[11,] 4.828308e-04 0.3810991 1.301314e-03 6.404921e-03 8.011904e-04
[12,] 4.616830e-04 0.3787524 3.911158e-04 3.585697e-03 2.577079e-03
[13,] 3.768487e-04 0.3787210 3.203976e-04 4.335979e-03 3.029482e-03
[14,] 5.855982e-04 0.3788670 3.387964e-04 1.319711e-03 3.844511e-03
[15,] 5.383677e-04 0.3798325 4.085561e-05 2.684438e-03 5.167808e-03
[16,] 2.973110e-04 0.3818823 2.625677e-03 1.168293e-03 1.007678e-02
[17,] 3.857734e-04 0.3614467 3.490790e-04 7.676942e-03 1.113265e-03
[18,] 8.842737e-04 0.3391286 1.619679e-03 4.741294e-03 4.935780e-03
[19,] 4.178893e-04 0.3376991 3.547949e-03 3.905518e-03 5.277420e-03
[20,] 4.576579e-04 0.3388671 8.272785e-04 7.622165e-03 6.955821e-03
[21,] 4.596168e-04 0.3391987 2.294980e-04 1.586847e-04 4.072244e-03
[22,] 1.542484e-04 0.3389065 5.295562e-04 8.447030e-03 3.177588e-03
[23,] 1.145845e-05 0.3378805 1.642172e-03 1.005555e-02 2.448417e-03
[24,] 7.604252e-04 0.3393817 1.932853e-03 6.982357e-03 6.238078e-03
[25,] 6.415033e-04 0.3395016 5.488334e-04 3.942713e-03 4.786503e-03
[26,] 6.050400e-04 0.3365151 6.517633e-07 4.438631e-03 8.238859e-04
[27,] 1.888325e-04 0.3387583 3.651624e-04 6.251047e-03 1.762437e-03
[28,] 7.016034e-04 0.3416962 1.977995e-03 1.532241e-03 5.716545e-03
[29,] 4.333443e-04 0.3416148 1.586460e-04 2.016977e-03 3.318805e-03
[30,] 6.154584e-04 0.3426828 2.170058e-04 3.319835e-03 2.296589e-03
[31,] 1.030784e-03 0.3427340 2.409512e-03 5.197575e-03 4.717359e-03
[32,] 1.986411e-04 0.3418393 2.373620e-04 5.436748e-03 4.618638e-03
[33,] 8.788960e-04 0.3423091 2.847419e-04 4.954719e-03 6.179885e-03
[34,] 8.013910e-04 0.3421799 7.488349e-04 2.840531e-03 4.891294e-03
[35,] 8.791740e-04 0.3426888 5.856506e-04 3.889204e-03 4.637384e-03
[36,] 9.811851e-04 0.3415478 7.128807e-05 1.183449e-03 1.177546e-03
[37,] 1.021701e-03 0.3437839 1.516600e-03 2.167375e-03 4.501653e-03
[38,] 2.321079e-04 0.3443207 1.173534e-03 2.340247e-03 5.429622e-03
[39,] 3.678734e-04 0.3452241 2.420938e-04 5.048666e-03 6.588072e-03
[40,] 6.037687e-04 0.3452771 2.313556e-03 2.046931e-03 5.681577e-03
[41,] 1.070724e-04 0.3434216 4.508248e-04 7.481537e-06 4.690172e-03
[42,] 9.686004e-04 0.3440219 1.688866e-03 1.519900e-03 7.901629e-03
[43,] 8.367744e-04 0.3445108 2.460384e-04 2.777102e-03 8.088732e-03
[44,] 6.629991e-04 0.3418726 1.101074e-04 1.681067e-03 4.072895e-03
[45,] 1.254967e-03 0.3390989 8.109116e-04 3.888156e-03 1.658069e-03
[46,] 1.146072e-04 0.3430594 2.035035e-03 6.687868e-03 3.246750e-03
[47,] 1.686601e-04 0.3426345 6.475152e-05 2.649136e-03 4.027358e-03
[48,] 2.607839e-04 0.3401604 3.085876e-03 4.288456e-03 5.262961e-03
[49,] 7.014378e-04 0.3399831 6.067492e-04 3.336641e-03 4.714864e-03
[50,] 4.000587e-04 0.3383400 1.031176e-03 3.754529e-03 4.032208e-03
            [,819]       [,820]       [,821]       [,822]       [,823]
 [1,] 0.000000e+00 1.866667e-02 0.0410489417 1.370394e-02 8.749999e-04
 [2,] 3.458591e-03 4.455799e-04 0.0063050641 7.158254e-03 5.278565e-05
 [3,] 7.698116e-04 1.660608e-03 0.0038669099 7.625270e-03 8.125084e-06
 [4,] 1.222707e-03 1.548249e-03 0.0029250714 1.318952e-02 5.972479e-05
 [5,] 1.369902e-04 2.847448e-03 0.0021753787 1.189082e-02 2.347412e-05
 [6,] 1.803744e-03 2.448350e-03 0.0005905492 1.086415e-02 1.042366e-04
 [7,] 9.001045e-03 1.339454e-04 0.0036509844 7.086670e-03 8.607725e-05
 [8,] 2.636514e-03 5.189840e-03 0.0003300326 6.591120e-03 7.716015e-05
