$X
              [,1]         [,2]         [,3]         [,4]         [,5]
[46,] 0.0001633018 1.621162e-03 0.0048689686 3.290593e-04 0.6078266
[47,] 0.0038774603 1.939811e-03 0.0060541642 5.562782e-04 0.6066879
[48,] 0.0028314081 2.471380e-03 0.0071667834 9.176857e-04 0.6094831
[49,] 0.0005639473 5.724079e-04 0.0060612026 4.177823e-04 0.6092065
[50,] 0.0027349871 8.529912e-04 0.0057372656 8.129193e-04 0.6096215
            [,809]       [,810]       [,811]    [,812]       [,813]
 [1,] 0.000000e+00 0.0650416666 0.0186666666 0.4056197 3.346421e-03
 [2,] 6.936155e-04 0.0414544314 0.0072688302 0.3999047 6.971994e-05
 [3,] 2.365628e-03 0.0275704197 0.0092367760 0.3856383 1.891453e-04
 [4,] 4.097006e-03 0.0065616285 0.0034726603 0.3943872 9.969317e-05
 [5,] 3.921865e-03 0.0230718433 0.0020352651 0.3957868 1.188375e-04
 [6,] 4.403431e-05 0.0500016477 0.0049827386 0.3959804 1.782985e-04
 [7,] 5.148899e-03 0.0154314944 0.0002322449 0.3946345 3.339611e-04
 [8,] 3.177395e-03 0.0268296121 0.0028592672 0.3967365 6.065193e-04
 [9,] 9.369491e-03 0.0254995047 0.0065116261 0.4013718 2.520741e-05
[10,] 1.118318e-02 0.0165308089 0.0081945913 0.4025681 4.918299e-05
[11,] 1.037455e-02 0.0376838696 0.0087380938 0.4022176 2.350028e-04
[12,] 8.271338e-03 0.0034181911 0.0057954285 0.3985658 1.693341e-04
[13,] 7.870189e-03 0.0109635959 0.0108070224 0.3980464 3.497919e-04
[14,] 1.236979e-02 0.0027583420 0.0002643466 0.3934771 1.571835e-03
[15,] 5.837408e-03 0.0148419201 0.0073370483 0.3958675 1.236173e-04
[16,] 4.373534e-03 0.0075964884 0.0127989166 0.3984309 1.448953e-03
[17,] 5.753719e-03 0.0270616931 0.0019303977 0.3912065 1.722764e-04
[18,] 6.155577e-03 0.0098200830 0.0085935933 0.3960433 9.637894e-05
[19,] 4.653450e-03 0.0227717673 0.0001509634 0.4001582 3.133742e-04
[20,] 1.825695e-04 0.0345556454 0.0029686868 0.4009854 3.062544e-04
[21,] 5.513710e-03 0.0444616360 0.0090010162 0.3992262 3.642278e-04
[22,] 1.293385e-02 0.0095537511 0.0065155366 0.4014720 1.314199e-04
[23,] 2.953298e-03 0.0395905695 0.0040630115 0.3973601 5.274699e-06
[24,] 1.021536e-02 0.0121471202 0.0061628947 0.3974171 5.951882e-04
[25,] 5.660983e-03 0.0239683603 0.0065856790 0.3985995 6.687327e-04
[26,] 5.355645e-03 0.0252773123 0.0009210304 0.3996894 1.002465e-04
[27,] 6.014952e-03 0.0305149490 0.0048529615 0.4000184 6.625805e-04
[28,] 1.103368e-02 0.0038733588 0.0055688904 0.3892572 6.897034e-05
[29,] 8.386403e-03 0.0146629840 0.0054103390 0.3929130 8.082403e-05
[30,] 6.791718e-03 0.0391338592 0.0025534854 0.3933526 2.403355e-04
[31,] 7.879851e-03 0.0329154625 0.0011662714 0.3933023 3.617606e-04
[32,] 7.356261e-03 0.0006943942 0.0012708296 0.3931569 7.223712e-07
[33,] 6.589145e-03 0.0184955285 0.0060330573 0.3945632 1.028291e-04
[34,] 7.590891e-03 0.0054593256 0.0013165394 0.3978394 3.213970e-05
[35,] 6.197081e-03 0.0436916124 0.0011605377 0.3936078 7.014918e-04
[36,] 1.159371e-03 0.0187188778 0.0069510313 0.3941752 1.992688e-04
[37,] 5.044173e-03 0.0038066334 0.0019680964 0.3914530 2.991592e-04
[38,] 4.218787e-03 0.0027118254 0.0078970069 0.3911558 7.380634e-04
[39,] 6.264975e-03 0.0078553004 0.0057595385 0.3918282 1.666459e-03
[40,] 5.955279e-03 0.0095757858 0.0119527359 0.3909762 9.115764e-04
[41,] 7.623601e-03 0.0021157867 0.0070041629 0.3911281 1.180181e-06
[42,] 6.330681e-03 0.0078641992 0.0013115158 0.3907895 1.699822e-04
[43,] 5.314387e-03 0.0454280098 0.0071686351 0.3901588 7.368234e-04
[44,] 6.504789e-03 0.0279491315 0.0095352647 0.3910175 1.053478e-04
[45,] 7.055916e-03 0.0352666477 0.0061943189 0.3914298 7.962523e-04
[46,] 5.312001e-03 0.0256215471 0.0054887343 0.3910072 1.075381e-04
[47,] 5.730823e-03 0.0102272006 0.0036325056 0.3923748 6.210345e-04
[48,] 7.323952e-03 0.0388469112 0.0034484664 0.3943342 5.249761e-04
[49,] 6.585665e-03 0.0468958375 0.0120943853 0.3940569 2.760862e-04
[50,] 6.225127e-03 0.0151682338 0.0089571678 0.3944259 1.090793e-03
            [,814]    [,815]       [,816]       [,817]       [,818]
 [1,] 3.187499e-04 0.4967083 0.000000e+00 3.966667e-02 0.0000000000
 [2,] 3.512177e-04 0.4585825 2.595806e-05 1.848309e-02 0.0013351474
 [3,] 2.319923e-04 0.4324215 8.128775e-05 3.284358e-03 0.0020949880
 [4,] 1.146561e-03 0.4201088 4.368293e-05 1.995027e-03 0.0019207856
 [5,] 2.493817e-05 0.4182191 1.261885e-04 4.264420e-03 0.0036603879
 [6,] 4.712425e-04 0.4172930 6.294437e-04 5.007387e-03 0.0018548447
 [7,] 1.336216e-03 0.4101125 2.978872e-04 7.658503e-04 0.0013988743
 [8,] 2.312468e-04 0.4048841 6.137805e-04 1.803674e-03 0.0195400723
 [9,] 3.179568e-04 0.4027132 1.116034e-04 1.269774e-03 0.0076301984
[10,] 9.546296e-04 0.4031319 4.749940e-04 4.779855e-03 0.0100804106
[11,] 1.702206e-04 0.4015598 9.911490e-04 1.530110e-03 0.0073867167
[12,] 5.361635e-04 0.3998268 1.508750e-03 1.272781e-02 0.0002906827
[13,] 3.813628e-04 0.3987465 1.194227e-03 1.223040e-02 0.0142674320
[14,] 1.769921e-04 0.3654642 2.089030e-03 3.824591e-04 0.0327617858
[15,] 6.839973e-04 0.3610539 1.672464e-03 2.760489e-03 0.0208668308
[16,] 3.077015e-04 0.3641609 1.370543e-03 9.498173e-03 0.0131158289
[17,] 9.870240e-04 0.3562525 1.826476e-03 1.228785e-02 0.0215770567
[18,] 6.651747e-04 0.3600278 1.864459e-03 1.058979e-03 0.0216888464
[19,] 7.568302e-04 0.3584848 2.704356e-04 4.459914e-03 0.0209258953
[20,] 4.002144e-04 0.3565826 1.535416e-03 3.744528e-03 0.0191667828
[21,] 5.433078e-04 0.3534570 1.134302e-04 4.135105e-03 0.0008576627
[22,] 1.792704e-04 0.3550195 4.957366e-04 9.585962e-04 0.0013306462
[23,] 2.333171e-04 0.3527648 1.732452e-04 7.340437e-06 0.0087267733
[24,] 1.248892e-04 0.3553532 1.595608e-03 1.186633e-02 0.0109569774
[25,] 8.753833e-04 0.3515897 3.569601e-03 8.968991e-03 0.0087989872
[26,] 2.875012e-04 0.3530032 5.149535e-04 6.320652e-03 0.0087225727
[27,] 3.132497e-04 0.3447269 8.028219e-04 5.262529e-03 0.0087382521
[28,] 4.831149e-04 0.3469790 8.157512e-04 6.248841e-03 0.0101976531
[29,] 5.032341e-04 0.3484171 5.774186e-05 5.201955e-03 0.0143171521
[30,] 8.024408e-04 0.3478542 3.666447e-04 4.874290e-03 0.0131841398
[31,] 8.703122e-04 0.3481524 1.641043e-03 6.099364e-03 0.0133237459
[32,] 1.506388e-04 0.3474354 8.221742e-04 9.117256e-04 0.0114413206
[33,] 8.686302e-04 0.3444022 2.248117e-03 1.731395e-03 0.0123152206
[34,] 2.944348e-04 0.3456886 6.152397e-04 2.756113e-03 0.0103469548
[35,] 2.254486e-04 0.3451248 1.743620e-03 1.444148e-03 0.0088748076
[36,] 1.613351e-04 0.3445666 4.976395e-04 4.498114e-03 0.0076703489
[37,] 5.999599e-04 0.3457109 7.846142e-04 5.558556e-03 0.0131452088
[38,] 8.259368e-04 0.3465786 5.886875e-04 4.180907e-03 0.0117944744
[39,] 2.052557e-04 0.3460353 1.897345e-03 5.696814e-04 0.0108426208
[40,] 7.120541e-04 0.3457121 4.257565e-03 5.829153e-03 0.0092957887
[41,] 3.472729e-04 0.3474069 3.513157e-05 8.072762e-03 0.0108903018
[42,] 6.483057e-04 0.3470959 1.301528e-03 9.052776e-03 0.0114348018
[43,] 1.467659e-03 0.3467732 4.998819e-04 7.806572e-03 0.0106184181
[44,] 7.276590e-04 0.3480830 1.907635e-03 9.511245e-03 0.0123210133
[45,] 4.203428e-04 0.3485121 2.518154e-04 9.924934e-03 0.0131023560
[46,] 1.105038e-03 0.3473640 1.036905e-03 7.362252e-03 0.0091200511
[47,] 6.280870e-04 0.3472856 1.608910e-03 5.569669e-03 0.0076039580
[48,] 4.815360e-04 0.3498731 2.468232e-03 1.235065e-05 0.0100809457
[49,] 1.107184e-03 0.3496041 4.261597e-04 2.964973e-03 0.0097642908
[50,] 8.402314e-04 0.3500234 2.860185e-04 2.281096e-03 0.0101971729
            [,819]       [,820]       [,821]       [,822]       [,823]
 [1,] 0.0000000000 0.0186666666 4.104894e-02 0.0137039437 8.749999e-04
 [2,] 0.0003457191 0.0063836702 7.169810e-03 0.0021148998 1.515359e-04
 [3,] 0.0018006978 0.0030939113 6.398161e-03 0.0023527671 5.265360e-05
 [4,] 0.0061887983 0.0032689747 7.608735e-03 0.0005181014 2.563163e-05
 [5,] 0.0037388214 0.0014039219 2.351484e-04 0.0006727794 7.131681e-05
 [6,] 0.0014591429 0.0102807704 8.868148e-04 0.0029407652 1.100381e-04
 [7,] 0.0032230638 0.0038357500 9.340002e-05 0.0032849555 9.380980e-05
 [8,] 0.0057573906 0.0051114966 2.423670e-03 0.0022794707 7.008415e-06
 [9,] 0.0014119178 0.0018662908 7.924296e-04 0.0005509502 3.987155e-05
[10,] 0.0011506837 0.0002579674 1.355325e-03 0.0026361817 1.810640e-05
[11,] 0.0035863973 0.0041672220 1.757798e-03 0.0003430071 4.516004e-05
[12,] 0.0007998877 0.0052288391 5.715164e-03 0.0101680514 1.295716e-05
[13,] 0.0024864081 0.0041503195 7.506495e-03 0.0065575464 6.673383e-05
[14,] 0.0033236072 0.0019293653 2.667868e-03 0.0009724204 8.525261e-07
[15,] 0.0002224291 0.0076532591 3.016745e-04 0.0066921577 9.736727e-06
[16,] 0.0033324572 0.0040599607 3.159733e-03 0.0020290182 2.403349e-05
[17,] 0.0006845007 0.0015514143 8.081280e-03 0.0003780577 3.499975e-06
[18,] 0.0016556539 0.0018588302 6.026412e-04 0.0074234663 1.821693e-05
[19,] 0.0003038538 0.0119953691 1.305534e-04 0.0053106086 7.631479e-05
[20,] 0.0007472504 0.0021805725 8.367634e-03 0.0017660958 1.160812e-05
[21,] 0.0104660543 0.0045231566 1.168705e-03 0.0078098882 4.290585e-05
[22,] 0.0002632477 0.0007883587 8.533701e-03 0.0016719893 6.704704e-05
[23,] 0.0035067856 0.0041552762 4.410734e-03 0.0080551377 6.802791e-05
[24,] 0.0004070280 0.0052519766 2.624643e-04 0.0078413951 9.235536e-06
[25,] 0.0010795354 0.0049401125 1.166105e-03 0.0063231937 2.476050e-05
[26,] 0.0010337824 0.0047892151 8.168132e-03 0.0049608196 9.825865e-05
[27,] 0.0011003429 0.0021206439 1.444699e-04 0.0009301086 1.234044e-04
[28,] 0.0022908056 0.0066198484 1.631999e-03 0.0025962548 2.193814e-06
[29,] 0.0022526813 0.0031627062 2.763011e-03 0.0010905091 3.854984e-05
[30,] 0.0003732025 0.0029935141 3.690756e-04 0.0032583193 4.876699e-05
[31,] 0.0014518848 0.0037169813 3.713971e-03 0.0031515677 9.006506e-05
[32,] 0.0029994053 0.0029279450 7.221091e-03 0.0015105642 2.740212e-06
[33,] 0.0008100995 0.0053600617 1.117898e-02 0.0041582836 8.925388e-05
[34,] 0.0046906106 0.0061907109 1.520154e-03 0.0006495961 4.248981e-05
[35,] 0.0001251676 0.0049485145 5.523707e-03 0.0076598150 2.986508e-05
[36,] 0.0001437202 0.0044193308 5.453894e-03 0.0070193169 1.189032e-04
[37,] 0.0008466808 0.0005742256 7.077537e-05 0.0046886090 5.449405e-06
[38,] 0.0003861593 0.0071857000 7.046548e-04 0.0013601783 6.923709e-05
[39,] 0.0024416210 0.0075902406 3.174803e-03 0.0085951241 1.287224e-05
[40,] 0.0039904211 0.0053286806 1.186764e-03 0.0023902903 1.179397e-04
[41,] 0.0014582831 0.0078261269 1.659032e-03 0.0042285979 7.275587e-05
[42,] 0.0006087311 0.0052887374 2.673424e-04 0.0011180059 1.094872e-04
[43,] 0.0023948920 0.0071020316 4.209897e-03 0.0010933822 4.146248e-05
[44,] 0.0001974842 0.0104821479 7.187968e-03 0.0008004894 1.487410e-04
[45,] 0.0034127994 0.0039894797 4.488053e-03 0.0006324623 4.332852e-06
[46,] 0.0004064174 0.0032431614 4.254442e-03 0.0095127663 4.969087e-05
[47,] 0.0023165682 0.0069993396 2.701326e-03 0.0017803884 1.200981e-05
[48,] 0.0023244409 0.0003261130 2.941687e-03 0.0033727231 3.026174e-05
[49,] 0.0004429394 0.0011789807 8.016537e-04 0.0029645840 1.263301e-04
[50,] 0.0025115214 0.0006785180 3.175105e-03 0.0028543102 8.106452e-05
           [,824]    [,825]       [,826]       [,827]       [,828]    [,829]
 [1,] 0.000000000 0.6454583 0.000000e+00 0.000000e+00 0.000000e+00 0.3301667
 [2,] 0.001087978 0.6066709 3.470849e-04 4.292365e-03 2.208585e-04 0.3154642
 [3,] 0.010584819 0.5843001 1.140649e-03 3.112949e-03 6.406122e-03 0.3070537
 [4,] 0.014753083 0.5790541 3.736491e-03 1.201564e-03 1.134416e-02 0.3038291
 [5,] 0.012756150 0.5756412 3.795850e-04 4.175619e-03 6.204349e-03 0.3053058
 [6,] 0.013141030 0.5768665 5.978261e-03 1.258910e-04 4.355120e-03 0.3018513
 [7,] 0.020525412 0.5715513 6.841396e-04 5.844902e-03 1.378466e-02 0.2915446
 [8,] 0.012841437 0.5665133 3.144733e-03 4.115805e-03 4.963781e-03 0.2926369
 [9,] 0.011736855 0.5623104 3.367832e-03 1.852237e-03 6.818554e-06 0.2929120
[10,] 0.013637610 0.5645902 4.599836e-05 3.413294e-03 3.881325e-03 0.2961781
[11,] 0.012739206 0.5604369 1.257495e-03 1.508283e-03 3.384796e-03 0.2942667
[12,] 0.013122832 0.5605197 7.762976e-04 1.412671e-03 5.867796e-04 0.2909279
[13,] 0.013956567 0.5614016 1.332556e-03 6.750454e-04 4.917752e-03 0.2920544
[14,] 0.020980549 0.5346706 4.296456e-03 3.352349e-03 2.840381e-03 0.2764796
[15,] 0.020616989 0.5336500 4.093684e-03 1.486153e-03 8.252302e-04 0.2728113
[16,] 0.024040338 0.5360622 1.553878e-03 3.843032e-04 1.410460e-03 0.2751669
[17,] 0.017596352 0.5300778 3.604623e-03 5.461993e-04 1.357432e-02 0.2838153
[18,] 0.015750211 0.5348608 1.341325e-03 1.006758e-03 9.392337e-03 0.2799848
[19,] 0.012721676 0.5337559 4.181646e-04 8.597742e-03 7.763731e-03 0.2789489
[20,] 0.012450390 0.5339640 3.901150e-03 4.265224e-03 7.482264e-03 0.2777869
[21,] 0.002458653 0.5312045 4.295617e-04 1.449838e-03 2.586242e-04 0.2756369
[22,] 0.006571149 0.5337614 3.397004e-05 2.953519e-03 1.438211e-02 0.2801725
[23,] 0.005644341 0.5297855 2.274268e-03 1.268054e-03 1.189322e-02 0.2749290
[24,] 0.007152395 0.5308075 4.540433e-03 2.229066e-07 1.222372e-02 0.2760329
[25,] 0.006359669 0.5290164 8.385004e-04 5.647038e-03 1.260668e-02 0.2762602
[26,] 0.007108038 0.5294675 2.124234e-03 4.841827e-03 1.364740e-02 0.2772638
[27,] 0.012317298 0.5294212 5.383671e-03 4.259840e-04 1.284570e-02 0.2753290
[28,] 0.014616318 0.5309457 1.384985e-03 2.174547e-03 1.490359e-02 0.2776859
[29,] 0.021910853 0.5317455 2.989220e-03 2.071275e-03 1.168455e-02 0.2786980
[30,] 0.020779935 0.5300279 2.065445e-03 1.674705e-03 1.082232e-02 0.2776587
[31,] 0.020657380 0.5299556 7.258478e-04 2.373714e-03 1.071332e-02 0.2777435
[32,] 0.020200936 0.5305776 4.801165e-03 1.543941e-03 5.714171e-03 0.2784835
[33,] 0.019926604 0.5280733 4.315487e-03 5.791974e-03 5.860128e-03 0.2724875
[34,] 0.022420517 0.5316978 7.473356e-04 2.023228e-03 7.457004e-03 0.2763735
[35,] 0.021359177 0.5309970 6.194743e-03 7.454242e-04 6.649556e-03 0.2758686
[36,] 0.020754978 0.5305924 1.158204e-03 2.045250e-03 4.011846e-03 0.2748243
[37,] 0.022348808 0.5328802 3.989740e-03 3.135342e-03 6.931067e-03 0.2770010
[38,] 0.021189841 0.5320437 3.583813e-03 1.209244e-03 4.224268e-03 0.2764834
[39,] 0.020909987 0.5316370 3.352928e-03 8.229891e-05 5.541734e-03 0.2770401
[40,] 0.020750352 0.5313987 5.241861e-03 3.807318e-04 1.149987e-03 0.2767188
[41,] 0.022002103 0.5320815 4.111521e-03 2.733915e-03 2.468737e-03 0.2774207
[42,] 0.022271635 0.5312616 2.593010e-03 5.879721e-04 2.255441e-03 0.2712871
[43,] 0.022263499 0.5319628 3.410645e-03 5.484914e-03 2.434112e-03 0.2719439
[44,] 0.022696270 0.5341921 1.512121e-03 4.975310e-03 4.934542e-03 0.2719184
[45,] 0.022884515 0.5333059 2.390463e-03 2.267363e-04 5.746220e-03 0.2737089
[46,] 0.022372909 0.5321284 1.340364e-03 2.989687e-03 2.141255e-03 0.2720058
[47,] 0.020937519 0.5295783 3.744245e-04 3.301632e-03 3.593884e-03 0.2712775
[48,] 0.023261412 0.5331718 4.302268e-04 3.190591e-03 5.785889e-03 0.2738174
[49,] 0.023151947 0.5324761 3.912120e-03 1.454481e-03 5.422875e-03 0.2735773
[50,] 0.023753248 0.5318878 2.203896e-03 7.648978e-05 6.072380e-03 0.2741797
         [,830]    [,831]       [,832]       [,833]    [,834]       [,835]
 [1,] 0.9625000 0.3825960 0.000000e+00 0.000000e+00 0.4348750 8.750000e-03
 [2,] 0.9528122 0.3530012 7.614417e-04 1.043657e-03 0.4001325 1.003348e-03
 [3,] 0.9440601 0.3262643 3.311036e-03 3.769122e-03 0.3860646 5.394172e-04
 [4,] 0.9420612 0.3083749 4.059556e-03 1.145068e-03 0.3802002 1.871055e-03
 [5,] 0.9387479 0.3039638 5.199723e-04 2.740021e-03 0.3787978 1.814363e-04
 [6,] 0.9393329 0.3039362 1.364699e-03 4.865293e-03 0.3792645 9.091056e-04
 [7,] 0.9274284 0.2912358 2.415006e-03 3.859502e-04 0.3708971 4.072987e-04
 [8,] 0.9269181 0.2806283 6.144550e-04 3.853831e-03 0.3594738 6.315231e-04
 [9,] 0.9291575 0.2695525 4.405255e-03 3.184625e-05 0.3598256 1.670294e-03
[10,] 0.9313419 0.2707545 2.531034e-03 1.433569e-03 0.3611762 2.171144e-04
[11,] 0.9283025 0.2697240 1.752422e-03 1.475489e-03 0.3598462 4.634573e-04
[12,] 0.9299382 0.2584052 1.697289e-03 2.649664e-03 0.3585082 1.788718e-04
[13,] 0.9309632 0.2583300 8.430224e-05 9.909675e-04 0.3594565 1.128296e-03
[14,] 0.9295370 0.2406825 1.130643e-02 3.748823e-03 0.3461259 2.857188e-04
[15,] 0.9256600 0.2360332 1.164125e-02 6.702007e-03 0.3453890 2.730997e-04
[16,] 0.9257613 0.2321699 3.237835e-03 2.094048e-03 0.3453445 4.118836e-04
[17,] 0.9202099 0.2220652 4.201135e-03 5.190726e-03 0.3410977 8.868303e-05
[18,] 0.9270517 0.2230468 2.148181e-03 4.351054e-03 0.3435626 3.791990e-05
[19,] 0.9260328 0.2181930 3.055199e-03 1.497441e-03 0.3405583 5.856171e-04
[20,] 0.9252974 0.2183294 1.810627e-03 2.242998e-03 0.3391773 2.951952e-04
[21,] 0.9244842 0.2063296 9.965285e-03 1.058021e-02 0.3356238 9.540270e-05
[22,] 0.9284190 0.2098443 1.039718e-02 5.009016e-03 0.3392050 3.418356e-04
[23,] 0.9223430 0.2076913 4.309302e-03 1.341389e-04 0.3375042 9.431468e-05
[24,] 0.9243896 0.2090898 4.637843e-03 1.342632e-02 0.3381524 9.723506e-04
[25,] 0.9248096 0.2100365 9.058440e-04 6.546261e-03 0.3366961 2.237691e-04
[26,] 0.9234008 0.2081008 2.837743e-03 6.119012e-03 0.3314522 3.156144e-04
[27,] 0.9235169 0.2050353 5.097697e-04 1.497872e-03 0.3315996 2.507606e-04
[28,] 0.9267674 0.2065211 1.542621e-03 5.492686e-03 0.3329957 9.610612e-05
[29,] 0.9266778 0.2051631 4.861288e-03 4.250361e-03 0.3303257 2.081664e-05
[30,] 0.9260954 0.2044759 2.631626e-03 7.176431e-03 0.3295819 5.348485e-05
[31,] 0.9256502 0.2042504 2.191998e-03 8.286830e-03 0.3298435 2.375776e-03
[32,] 0.9278218 0.2024499 7.222799e-03 5.380482e-03 0.3299341 1.068788e-03
[33,] 0.9175447 0.2024766 9.550223e-03 5.667065e-03 0.3299770 7.495697e-04
[34,] 0.9223603 0.2044850 1.222501e-03 2.824636e-03 0.3336625 7.502610e-05
[35,] 0.9205019 0.2036614 6.922449e-04 4.295920e-04 0.3347409 2.517213e-04
[36,] 0.9217544 0.2014580 7.189705e-03 1.395857e-02 0.3319119 3.138913e-04
[37,] 0.9235916 0.2035494 7.420002e-03 1.471585e-02 0.3341674 1.593904e-03
[38,] 0.9222040 0.1996193 9.811781e-04 1.108614e-02 0.3327613 4.489179e-04
[39,] 0.9218850 0.2000103 1.362763e-03 8.110552e-03 0.3329541 1.547392e-03
[40,] 0.9231883 0.2006326 9.675948e-04 1.043851e-02 0.3328977 1.901848e-03
[41,] 0.9255521 0.2023125 3.161122e-03 9.346461e-03 0.3344856 7.202209e-04
[42,] 0.9231235 0.2022667 2.032313e-03 7.551380e-03 0.3338075 1.069131e-04
[43,] 0.9226330 0.2021859 2.439337e-03 1.402083e-03 0.3339599 6.120584e-04
[44,] 0.9191682 0.2018913 1.825378e-03 3.293157e-03 0.3341899 4.607370e-04
[45,] 0.9207339 0.1998835 1.105430e-03 2.024350e-03 0.3355376 4.380407e-04
[46,] 0.9198601 0.1991801 2.172796e-04 1.834805e-03 0.3344855 2.281125e-04
[47,] 0.9225814 0.2023587 8.787129e-05 8.586510e-04 0.3330251 3.527721e-04
[48,] 0.9257080 0.2029353 5.451858e-04 8.941892e-04 0.3354045 1.865501e-03
[49,] 0.9225800 0.2022735 6.724573e-03 2.604344e-04 0.3351024 4.779075e-04
[50,] 0.9201973 0.2029335 6.809201e-03 4.321085e-04 0.3355700 3.617147e-04
           [,836]   [,837]       [,838]       [,839]       [,840]       [,841]
 [1,] 0.001104954 1.220333 3.500000e-03 0.0349999999 8.749999e-04 0.000000e+00
 [2,] 0.006405106 1.182110 3.030274e-05 0.0063200549 1.622267e-06 8.481148e-06
 [3,] 0.004058487 1.166861 5.882486e-04 0.0026975671 2.841406e-05 7.340003e-03
 [4,] 0.001854177 1.154052 6.137995e-04 0.0020011580 1.886988e-05 3.344819e-04
 [5,] 0.002706196 1.150684 7.169523e-05 0.0006983588 1.775526e-04 3.998697e-03
 [6,] 0.002385269 1.149602 8.904481e-05 0.0075284215 1.086326e-04 3.245587e-03
 [7,] 0.010864134 1.140424 2.554275e-05 0.0006885940 1.270528e-04 5.125471e-03
 [8,] 0.008087640 1.135210 1.689306e-04 0.0044886158 2.890499e-04 5.305384e-04
 [9,] 0.004419194 1.124035 5.785281e-04 0.0027695098 3.092451e-05 2.415028e-03
[10,] 0.006512471 1.126998 1.953272e-05 0.0038308271 1.536403e-04 4.853727e-03
[11,] 0.003579510 1.126924 4.449470e-05 0.0022856906 1.613441e-04 2.398684e-03
[12,] 0.013117401 1.127738 1.982559e-04 0.0025117643 1.649612e-04 7.621537e-03
[13,] 0.011387173 1.128965 7.346277e-05 0.0035743235 2.322686e-06 4.519821e-03
[14,] 0.051993656 1.100811 6.558631e-05 0.0017452117 2.544218e-04 1.241010e-03
[15,] 0.048328355 1.099438 6.289393e-04 0.0038135166 2.777942e-05 1.251028e-02
[16,] 0.049253247 1.101281 1.224453e-03 0.0039627920 7.530020e-05 1.219226e-02
[17,] 0.049947647 1.100707 4.404170e-05 0.0001438067 3.227428e-05 5.810117e-03
[18,] 0.052753450 1.102903 2.986644e-04 0.0019457045 1.755390e-04 6.751253e-05
[19,] 0.051886272 1.099860 7.890899e-06 0.0036593635 2.356459e-04 4.254003e-03
[20,] 0.049822375 1.099681 1.893220e-04 0.0006912232 7.530414e-06 4.655029e-03
[21,] 0.044999445 1.091207 5.038757e-04 0.0055792569 2.532690e-04 9.210882e-04
[22,] 0.046531755 1.094941 2.916594e-04 0.0007638919 1.364420e-04 1.501193e-03
[23,] 0.043943724 1.093383 1.529238e-04 0.0047151668 8.706557e-05 7.088982e-03
[24,] 0.044637024 1.094812 6.474079e-05 0.0033237939 1.116316e-04 6.413598e-03
[25,] 0.042812165 1.094301 1.946027e-05 0.0043422223 1.191318e-04 6.634025e-03
[26,] 0.041722117 1.088397 3.068502e-04 0.0045673312 1.598089e-04 5.292467e-03
[27,] 0.043209255 1.089223 1.835012e-04 0.0039530485 7.418936e-05 4.984846e-03
[28,] 0.044219177 1.091467 8.671039e-05 0.0009210825 1.706718e-04 6.712536e-03
[29,] 0.044604483 1.086655 5.935613e-05 0.0003011192 5.733855e-05 7.991772e-03
[30,] 0.043423437 1.084401 2.002543e-04 0.0025000458 8.910913e-06 4.957633e-03
[31,] 0.043682978 1.084253 1.857528e-03 0.0026648752 2.511750e-04 4.562542e-03
[32,] 0.041704510 1.085677 2.172776e-05 0.0047085459 2.201863e-04 3.242258e-03
[33,] 0.040186615 1.083648 4.912941e-05 0.0032472005 6.374860e-06 2.167295e-03
[34,] 0.037396921 1.087226 9.305029e-05 0.0004647790 1.305691e-04 3.781576e-03
