$X
              [,1]         [,2]         [,3]         [,4]         [,5]
[50,] 1.141278e-03 3.034303e-03 2.024718e-03 5.109915e-04 0.6118091
            [,809]      [,810]       [,811]    [,812]       [,813]       [,814]
 [1,] 0.000000e+00 0.065041667 1.866667e-02 0.4056197 3.346421e-03 3.187499e-04
 [2,] 3.568660e-04 0.004680615 2.710237e-03 0.3980663 8.538993e-04 4.009642e-04
 [3,] 1.047805e-03 0.021902717 4.189360e-03 0.3991324 6.042392e-04 8.589539e-04
 [4,] 8.476067e-04 0.015408886 6.879131e-03 0.4022007 1.123063e-05 4.683707e-04
 [5,] 1.050272e-02 0.009251867 1.218455e-02 0.3834891 3.438581e-04 9.653885e-04
 [6,] 2.682621e-03 0.032078999 1.362560e-02 0.3896440 3.284917e-04 4.493930e-04
 [7,] 2.128116e-03 0.020663598 2.921170e-03 0.3937448 4.869919e-04 2.201770e-04
 [8,] 1.438047e-02 0.007723608 3.192418e-03 0.3988992 2.735877e-04 6.760896e-04
 [9,] 1.936920e-03 0.003044400 4.683963e-03 0.4002423 5.960894e-04 4.139027e-04
[10,] 2.929066e-03 0.030932227 1.019685e-02 0.4015404 2.690260e-04 9.285067e-05
[11,] 2.200992e-03 0.012196144 6.238876e-03 0.3998313 5.095761e-06 4.237774e-04
[12,] 2.198045e-03 0.012092394 6.740422e-03 0.3997505 3.410582e-04 2.794131e-04
[13,] 4.196110e-04 0.009728095 2.342136e-03 0.3919010 3.831605e-05 4.414081e-04
[14,] 1.380568e-02 0.002835853 4.146483e-03 0.3941531 1.833601e-04 3.425260e-04
[15,] 8.791262e-03 0.007353166 1.096592e-03 0.3933742 1.101098e-04 4.384560e-04
[16,] 7.430248e-03 0.013954179 4.636451e-03 0.3947115 2.080469e-04 6.871885e-04
[17,] 7.841117e-03 0.002778364 5.382254e-04 0.3950565 1.070473e-04 4.425168e-04
[18,] 8.856861e-03 0.020520468 1.383610e-02 0.3958793 2.933839e-05 1.707543e-04
[19,] 7.682816e-03 0.003515916 5.440879e-03 0.3997453 2.460519e-04 8.086172e-05
[20,] 7.200808e-03 0.042336533 8.999080e-03 0.3980310 6.261899e-04 3.041614e-04
[21,] 8.507868e-03 0.016390187 8.001082e-03 0.3993500 2.137765e-04 4.617803e-06
[22,] 9.619765e-03 0.005660242 1.003612e-02 0.3943711 3.845896e-05 7.205916e-04
[23,] 8.112502e-03 0.043982618 3.301782e-03 0.3949100 7.669979e-04 3.575164e-04
[24,] 9.601471e-03 0.002448213 7.182027e-03 0.3964775 4.501414e-05 8.292527e-04
[25,] 4.824244e-03 0.009862463 2.504793e-03 0.3957541 8.438428e-05 3.941904e-04
[26,] 6.065279e-03 0.001341298 5.996536e-03 0.3813111 4.324588e-05 4.493811e-04
[27,] 7.467032e-04 0.043239407 6.222292e-03 0.3824671 1.607648e-04 6.514925e-04
[28,] 9.939018e-03 0.025318845 4.334124e-03 0.3875098 5.273309e-04 1.578239e-03
[29,] 6.932884e-03 0.036388590 8.452634e-03 0.3880923 9.459896e-05 6.786501e-04
[30,] 2.121479e-05 0.023639678 4.740839e-03 0.3901982 3.014814e-04 8.622144e-04
[31,] 7.910090e-03 0.027317000 5.068526e-05 0.3913119 3.508801e-04 3.982467e-04
[32,] 1.119572e-02 0.014591710 8.776799e-03 0.3928137 6.396875e-04 4.414526e-04
[33,] 9.809829e-03 0.048760257 5.391716e-03 0.3927141 3.462078e-06 8.740778e-04
[34,] 9.475384e-03 0.023433282 6.052258e-04 0.3931697 8.988960e-05 5.180127e-04
[35,] 8.081929e-03 0.027577099 3.847353e-03 0.3932718 1.095566e-03 4.177179e-04
[36,] 7.605867e-03 0.003770765 1.056238e-02 0.3935802 3.238918e-04 4.527249e-04
[37,] 9.014693e-03 0.007852525 4.747675e-03 0.3945135 2.989866e-04 2.014957e-04
[38,] 6.085850e-03 0.013433954 1.110171e-02 0.3940966 1.051935e-04 1.594821e-04
[39,] 5.197617e-03 0.032178047 2.683240e-03 0.3956446 4.029492e-04 7.837137e-04
[40,] 7.200513e-03 0.005887783 1.027874e-02 0.3970939 6.143465e-04 3.062272e-04
[41,] 2.417254e-03 0.012245763 7.703765e-03 0.3954400 1.273572e-04 8.354571e-04
[42,] 2.305057e-03 0.040626483 1.702150e-04 0.3950731 4.623125e-05 5.865868e-04
[43,] 3.743700e-03 0.002219876 3.114661e-03 0.3961337 3.109084e-04 8.767677e-05
[44,] 2.122237e-03 0.036164208 4.709390e-03 0.3957516 1.399725e-04 7.526956e-05
[45,] 2.760249e-03 0.007357225 3.447821e-04 0.3961365 1.071278e-04 6.748903e-05
[46,] 3.808045e-03 0.019306194 3.147748e-03 0.3963009 2.457995e-04 5.189312e-04
[47,] 6.326343e-03 0.023000557 3.132141e-03 0.3967492 7.942337e-05 7.591746e-04
[48,] 6.708227e-03 0.024656571 3.721218e-03 0.3971304 1.994196e-04 4.271919e-04
[49,] 6.925887e-03 0.007472842 6.608257e-03 0.3849636 5.226870e-04 1.377675e-03
[50,] 6.121334e-03 0.020180194 1.871480e-03 0.3862025 1.159334e-03 8.670869e-04
         [,815]       [,816]       [,817]       [,818]       [,819]
 [1,] 0.4967083 0.000000e+00 0.0396666665 0.000000e+00 0.000000e+00
 [2,] 0.4645452 3.387556e-04 0.0167898326 2.055348e-03 5.526724e-04
 [3,] 0.4564541 4.816045e-04 0.0075756485 2.365757e-03 5.280189e-03
 [4,] 0.4545456 5.349310e-04 0.0089807896 1.017659e-03 8.982177e-04
 [5,] 0.4376606 2.220368e-04 0.0009293257 6.563852e-05 3.192956e-04
 [6,] 0.4249095 6.856994e-04 0.0063043372 6.115602e-04 2.876864e-03
 [7,] 0.4266388 6.682248e-05 0.0075568518 2.083952e-03 2.957792e-03
 [8,] 0.4146193 1.432406e-03 0.0009181322 7.038879e-03 8.262254e-04
 [9,] 0.4129150 4.804450e-04 0.0044575581 8.249844e-03 2.774228e-03
[10,] 0.4092410 1.864811e-03 0.0113069347 5.127650e-03 1.132659e-03
[11,] 0.4125652 3.122911e-05 0.0108673277 8.186023e-03 6.663580e-05
[12,] 0.4021019 2.546131e-04 0.0059244668 1.309615e-03 3.725029e-04
[13,] 0.3968350 1.507747e-03 0.0025553625 8.758811e-03 1.142390e-03
[14,] 0.3984967 4.368281e-05 0.0022946207 4.938337e-03 1.838128e-03
[15,] 0.3980883 4.225340e-04 0.0006365904 6.090999e-03 1.005060e-04
[16,] 0.3979513 2.954591e-04 0.0016211979 4.650915e-03 7.421378e-04
[17,] 0.3979053 1.143829e-03 0.0090346739 5.478310e-03 8.795973e-05
[18,] 0.3980684 5.280188e-04 0.0094998198 1.617612e-03 1.021866e-03
[19,] 0.3987972 7.362714e-04 0.0082305426 2.871214e-03 2.761715e-03
[20,] 0.3974209 4.116528e-04 0.0079400844 6.651756e-04 3.870960e-03
[21,] 0.3991415 1.772287e-04 0.0098443654 2.383370e-03 4.193639e-03
[22,] 0.3992542 1.666337e-03 0.0033424466 2.056215e-03 5.127587e-03
[23,] 0.4000567 4.808888e-04 0.0054022895 2.122751e-03 4.163435e-03
[24,] 0.4004813 3.735117e-04 0.0066484571 1.925789e-03 1.336831e-03
[25,] 0.3938381 1.669972e-03 0.0034095754 1.893353e-03 3.209895e-03
[26,] 0.3957336 1.670186e-06 0.0072837203 3.548886e-03 2.503709e-03
[27,] 0.3957061 4.057216e-04 0.0031650304 3.080068e-04 4.146705e-04
[28,] 0.3927863 6.240848e-05 0.0011738501 9.735262e-03 9.074160e-04
[29,] 0.3862578 2.829570e-03 0.0091618932 2.659385e-04 4.748405e-03
[30,] 0.3799914 7.115901e-04 0.0069037435 2.631291e-02 2.165694e-03
[31,] 0.3746522 8.318395e-05 0.0061404799 2.583472e-02 2.226805e-03
[32,] 0.3747929 2.306744e-03 0.0059014027 2.606106e-02 1.618998e-03
[33,] 0.3744753 3.398139e-04 0.0083116853 2.576852e-02 2.290711e-03
[34,] 0.3753739 2.614239e-04 0.0067506726 2.747067e-02 5.006425e-03
[35,] 0.3745866 2.930000e-03 0.0056925654 2.684317e-02 3.540803e-04
[36,] 0.3742919 4.069822e-03 0.0042278878 2.630422e-02 7.837811e-03
[37,] 0.3743968 2.347605e-03 0.0046642584 2.860245e-02 8.011901e-03
[38,] 0.3759246 1.705035e-03 0.0054802160 2.858434e-02 1.547976e-03
[39,] 0.3736573 2.601376e-03 0.0014284516 2.622526e-02 4.796230e-03
[40,] 0.3739290 9.145914e-04 0.0025516392 2.689321e-02 2.191294e-03
[41,] 0.3741903 2.257085e-04 0.0034451398 2.597470e-02 2.329356e-05
[42,] 0.3744945 1.236157e-04 0.0021521238 2.623381e-02 1.146217e-03
[43,] 0.3755552 6.150899e-04 0.0048501987 2.957722e-02 4.101138e-03
[44,] 0.3753725 4.622480e-04 0.0027945670 2.851685e-02 4.340285e-04
[45,] 0.3753773 2.381856e-04 0.0021010664 2.835878e-02 1.998018e-03
[46,] 0.3755838 7.623204e-04 0.0031533928 2.576542e-02 1.422457e-03
[47,] 0.3758404 6.384434e-04 0.0043683184 2.634242e-02 1.630817e-03
[48,] 0.3761201 1.657206e-03 0.0028174035 2.745490e-02 8.670452e-04
[49,] 0.3783104 1.653201e-03 0.0059968668 2.853734e-02 1.302030e-04
[50,] 0.3766822 6.173646e-04 0.0052908475 2.815462e-02 4.637425e-03
            [,820]       [,821]       [,822]       [,823]       [,824]
 [1,] 0.0186666666 4.104894e-02 0.0137039437 8.749999e-04 0.0000000000
 [2,] 0.0017331157 1.982503e-02 0.0038882804 1.290011e-04 0.0008275269
 [3,] 0.0053693199 4.891547e-03 0.0098967057 8.497680e-07 0.0033059357
 [4,] 0.0024958159 7.969995e-03 0.0081706367 2.190241e-05 0.0048749940
 [5,] 0.0007894103 2.611724e-03 0.0066379137 9.255287e-05 0.0164047315
 [6,] 0.0029291759 3.488607e-03 0.0003816308 9.060196e-06 0.0105903173
 [7,] 0.0042426872 1.185463e-02 0.0011488515 3.127799e-05 0.0142121080
 [8,] 0.0025289312 3.400030e-03 0.0052153411 1.114476e-04 0.0122541153
 [9,] 0.0076816771 4.570598e-03 0.0005991807 1.971241e-05 0.0307127772
[10,] 0.0055737948 2.481372e-04 0.0062251376 1.148709e-04 0.0233560008
[11,] 0.0014375081 2.615478e-04 0.0076433383 2.866433e-05 0.0272702790
[12,] 0.0047229066 5.783231e-03 0.0046947246 3.628648e-05 0.0278321615
[13,] 0.0013209353 6.087767e-04 0.0007196735 1.144111e-05 0.0224010007
[14,] 0.0009094840 2.433943e-03 0.0080892692 1.530495e-05 0.0240389324
[15,] 0.0071543489 6.077285e-04 0.0052812250 4.583342e-05 0.0253059800
[16,] 0.0074332962 2.735135e-03 0.0045272531 6.148731e-05 0.0251022896
[17,] 0.0050492793 2.225419e-03 0.0018750328 6.548458e-05 0.0232917226
[18,] 0.0060104002 2.295700e-04 0.0005154750 9.600165e-05 0.0235715240
[19,] 0.0064100667 4.152372e-03 0.0070677934 4.307154e-05 0.0248032188
[20,] 0.0060360717 2.134520e-03 0.0066904447 1.238478e-05 0.0240740039
[21,] 0.0025697257 1.940071e-04 0.0038998606 4.428873e-05 0.0288844825
[22,] 0.0032081367 8.620526e-04 0.0045120127 7.427032e-06 0.0292558284
[23,] 0.0046279999 7.030428e-05 0.0059341249 1.987373e-05 0.0296042440
[24,] 0.0051559828 5.393171e-03 0.0041529578 1.512249e-05 0.0298425909
[25,] 0.0024307115 4.045234e-03 0.0004857822 6.866875e-06 0.0271428976
[26,] 0.0051068471 1.069449e-02 0.0076201522 1.424750e-04 0.0286528006
[27,] 0.0026153796 7.523344e-04 0.0037240655 1.017672e-04 0.0281507728
[28,] 0.0008595647 2.233482e-03 0.0003917593 9.942792e-06 0.0272047306
[29,] 0.0013421918 4.921286e-03 0.0016772612 9.371620e-05 0.0294564341
[30,] 0.0049626252 2.759089e-03 0.0044874860 3.829665e-05 0.0299125873
[31,] 0.0043496573 9.201719e-04 0.0052304488 5.427005e-05 0.0260884127
[32,] 0.0051894447 2.451514e-03 0.0017417881 2.788404e-06 0.0305294300
[33,] 0.0052811990 4.467189e-03 0.0010897811 7.914301e-06 0.0301854765
[34,] 0.0061593498 8.640902e-03 0.0012933980 5.191634e-05 0.0315809694
[35,] 0.0018468283 9.424354e-03 0.0005219673 3.568011e-05 0.0304620451
[36,] 0.0023893271 3.137568e-04 0.0078392705 5.900139e-05 0.0303733566
[37,] 0.0029290970 4.854377e-04 0.0080130347 4.231624e-05 0.0242427094
[38,] 0.0017038527 5.985478e-03 0.0079195766 5.358531e-06 0.0267024708
[39,] 0.0003665497 2.933468e-03 0.0073620674 7.142990e-05 0.0256386665
[40,] 0.0058307743 5.939263e-04 0.0016076407 3.804175e-05 0.0264638798
[41,] 0.0056345994 1.776743e-04 0.0069741868 3.840447e-05 0.0262829069
[42,] 0.0040242371 6.295480e-04 0.0003624099 5.797871e-05 0.0260220154
[43,] 0.0047855604 7.856561e-03 0.0068052693 2.289373e-05 0.0268542925
[44,] 0.0020410287 2.345435e-03 0.0051146937 1.334535e-05 0.0264682153
[45,] 0.0037841402 1.572425e-03 0.0017866548 6.673504e-05 0.0262444427
[46,] 0.0012238627 2.614138e-04 0.0009260064 2.562679e-05 0.0270818840
[47,] 0.0029006975 9.632374e-04 0.0018278633 4.040502e-05 0.0276630847
[48,] 0.0024692919 5.867775e-03 0.0015523622 2.523838e-07 0.0278263418
[49,] 0.0063696218 9.323162e-04 0.0050975239 2.856702e-04 0.0308611047
[50,] 0.0023427919 7.145653e-03 0.0040323409 2.747969e-06 0.0314398765
         [,825]       [,826]       [,827]       [,828]    [,829]    [,830]
 [1,] 0.6454583 0.000000e+00 0.000000e+00 0.000000e+00 0.3301667 0.9625000
 [2,] 0.6108706 1.898324e-03 2.356685e-03 9.330106e-05 0.3093245 0.9439821
 [3,] 0.6061119 2.153093e-03 3.297362e-03 3.422717e-03 0.3062288 0.9395490
 [4,] 0.6082689 1.171552e-03 1.550841e-04 1.105305e-03 0.3092786 0.9425634
 [5,] 0.5810861 8.376428e-03 5.145018e-03 1.018622e-02 0.3107606 0.9443418
 [6,] 0.5777527 4.448200e-03 2.895001e-03 3.768612e-03 0.3023097 0.9442230
 [7,] 0.5799841 1.974288e-03 3.216290e-03 2.203275e-03 0.3061132 0.9412273
 [8,] 0.5755885 4.149302e-04 1.239562e-03 2.214334e-03 0.3057600 0.9270953
 [9,] 0.5780526 2.359877e-03 9.184224e-05 3.630889e-03 0.3074153 0.9347591
[10,] 0.5747390 3.087192e-03 2.324703e-03 8.936159e-04 0.3096382 0.9358806
[11,] 0.5747435 4.810127e-03 1.032869e-03 3.413393e-04 0.3091328 0.9356825
[12,] 0.5668684 8.203256e-04 4.180860e-03 1.000815e-02 0.2777499 0.9231059
[13,] 0.5647978 7.402705e-03 2.813075e-04 3.058699e-03 0.2761567 0.9223757
[14,] 0.5631015 3.518602e-03 2.263479e-03 1.704730e-02 0.2764892 0.9227131
[15,] 0.5629413 4.006203e-03 2.056558e-04 1.726971e-02 0.2749826 0.9227635
[16,] 0.5634667 3.200519e-03 2.644830e-03 1.417402e-02 0.2759835 0.9230946
[17,] 0.5633300 1.421230e-03 2.530567e-03 9.158456e-03 0.2738375 0.9197365
[18,] 0.5621988 2.587094e-03 2.616694e-03 9.914944e-03 0.2747381 0.9183580
[19,] 0.5648983 2.030346e-04 2.857915e-03 6.631435e-03 0.2771366 0.9211494
[20,] 0.5627981 1.987011e-03 3.181583e-03 5.362004e-03 0.2755166 0.9205228
[21,] 0.5649485 3.418636e-03 5.378706e-03 6.293387e-03 0.2758090 0.9197863
[22,] 0.5649131 2.772703e-04 2.938533e-04 2.642151e-03 0.2797111 0.9181553
[23,] 0.5640152 1.112651e-03 8.687695e-03 1.313756e-03 0.2753090 0.9201833
[24,] 0.5653363 9.079842e-04 7.484496e-03 8.982314e-04 0.2773303 0.9210510
[25,] 0.5609818 1.145526e-03 1.145546e-03 8.834972e-04 0.2745889 0.9183247
[26,] 0.5604609 8.192389e-03 5.128742e-04 8.391044e-03 0.2716493 0.9273453
[27,] 0.5581960 2.537798e-04 1.822743e-03 5.544291e-03 0.2699662 0.9247978
[28,] 0.5589787 1.238922e-04 1.555585e-03 7.879216e-04 0.2725432 0.9253436
[29,] 0.5573649 1.357145e-03 7.448448e-04 7.523830e-03 0.2716861 0.9240566
[30,] 0.5532148 9.211960e-04 4.203375e-04 1.469052e-03 0.2721272 0.9204878
[31,] 0.5501990 3.007418e-03 2.793156e-03 7.046695e-03 0.2696596 0.9159816
[32,] 0.5521296 2.527248e-03 1.157088e-03 9.290521e-03 0.2724107 0.9200545
[33,] 0.5517912 1.217786e-04 3.186375e-04 7.193715e-03 0.2718958 0.9194274
[34,] 0.5540269 1.647134e-03 1.543735e-03 7.970046e-03 0.2728347 0.9210478
[35,] 0.5535929 2.303341e-03 9.236809e-03 6.939303e-03 0.2720552 0.9220430
[36,] 0.5534912 5.063986e-03 7.731110e-03 6.953543e-03 0.2723922 0.9236657
[37,] 0.5526510 5.109237e-03 7.043984e-03 6.465318e-03 0.2726014 0.9243413
[38,] 0.5560104 5.509802e-03 7.205398e-03 9.489524e-03 0.2751645 0.9271958
[39,] 0.5520075 4.619744e-05 1.644862e-03 5.327346e-03 0.2749582 0.9272910
[40,] 0.5506876 3.510781e-03 9.334795e-04 2.951947e-03 0.2738046 0.9276397
[41,] 0.5508955 1.348578e-03 3.375604e-03 2.434961e-03 0.2732652 0.9237251
[42,] 0.5518907 1.803749e-03 3.520069e-03 2.447182e-03 0.2724817 0.9244007
[43,] 0.5533998 7.300340e-03 8.634996e-04 3.027119e-03 0.2731010 0.9254701
[44,] 0.5534957 7.242733e-03 1.353795e-05 2.288066e-03 0.2723296 0.9246276
[45,] 0.5536180 5.845565e-03 9.744930e-04 2.555265e-03 0.2726960 0.9251744
[46,] 0.5534861 1.659715e-03 9.809414e-04 4.419712e-03 0.2735685 0.9224606
[47,] 0.5538758 6.251460e-04 1.064658e-03 1.863370e-03 0.2753758 0.9234343
[48,] 0.5530237 3.271355e-03 1.750313e-04 3.041252e-03 0.2690315 0.9226841
[49,] 0.5552586 5.139701e-03 9.739072e-04 6.165459e-03 0.2674610 0.9199083
[50,] 0.5532337 2.413995e-03 7.101030e-04 1.272122e-03 0.2679606 0.9208315
         [,831]       [,832]       [,833]    [,834]       [,835]      [,836]
 [1,] 0.3825960 0.0000000000 0.0000000000 0.4348750 8.750000e-03 0.001104954
 [2,] 0.3509678 0.0012179804 0.0001357994 0.3984728 7.947534e-04 0.004624844
 [3,] 0.3401816 0.0002593648 0.0023228379 0.3930379 3.894696e-04 0.014463436
 [4,] 0.3323632 0.0001251005 0.0012785632 0.3954045 5.028972e-04 0.010776822
 [5,] 0.3047816 0.0008045868 0.0065907255 0.3789004 1.672686e-04 0.002629364
 [6,] 0.2659974 0.0003302293 0.0033887686 0.3663288 1.381576e-03 0.004825547
 [7,] 0.2686193 0.0017424183 0.0026558768 0.3712621 7.284763e-05 0.004961498
 [8,] 0.2535982 0.0025934059 0.0100341058 0.3665843 2.988582e-04 0.012938654
 [9,] 0.2566503 0.0059992170 0.0028457033 0.3735464 3.099369e-04 0.008814969
[10,] 0.2518484 0.0002473692 0.0024524930 0.3695989 7.264522e-04 0.011567445
[11,] 0.2543793 0.0001622765 0.0012830794 0.3710740 1.976333e-03 0.010790899
[12,] 0.2539857 0.0005802569 0.0057513729 0.3721458 3.638448e-04 0.017627014
[13,] 0.2499831 0.0076913490 0.0084753379 0.3708014 8.361953e-04 0.014131852
[14,] 0.2473725 0.0046744349 0.0012787435 0.3693538 1.453515e-03 0.013853650
[15,] 0.2473416 0.0086236470 0.0013996439 0.3640022 2.273740e-05 0.014675458
[16,] 0.2466560 0.0073526150 0.0017970208 0.3642060 4.932824e-04 0.014083062
[17,] 0.2429871 0.0025618603 0.0100244734 0.3619953 8.599282e-04 0.021392214
[18,] 0.2441792 0.0042252347 0.0087695921 0.3630920 5.859666e-04 0.021794467
[19,] 0.2450088 0.0016802795 0.0048415829 0.3630361 9.126344e-05 0.019989475
[20,] 0.2443363 0.0013189186 0.0044453047 0.3622261 4.781036e-05 0.019862044
[21,] 0.2408793 0.0014099236 0.0080688089 0.3642932 2.472826e-03 0.020724164
[22,] 0.2415724 0.0020981848 0.0076668136 0.3650690 7.145727e-04 0.018456493
[23,] 0.2415017 0.0005268497 0.0085544226 0.3658543 2.835659e-03 0.021157521
[24,] 0.2414136 0.0048518444 0.0051931097 0.3657608 2.744479e-04 0.021411482
[25,] 0.2383528 0.0001604360 0.0009784334 0.3644264 1.256314e-03 0.017684154
[26,] 0.2413061 0.0087480011 0.0024027818 0.3640457 4.707065e-04 0.039360230
[27,] 0.2397392 0.0032209563 0.0014186208 0.3636030 2.567187e-05 0.036744032
[28,] 0.2366945 0.0019743263 0.0006143786 0.3640802 4.972854e-05 0.032667297
[29,] 0.2333603 0.0008908888 0.0023069583 0.3646192 1.849086e-04 0.020645772
[30,] 0.2218458 0.0133312894 0.0002446775 0.3549870 2.184579e-03 0.016173122
[31,] 0.2168650 0.0038540547 0.0014260291 0.3518263 2.994755e-04 0.014258812
[32,] 0.2173806 0.0056747564 0.0030489630 0.3531451 8.291530e-05 0.014403201
[33,] 0.2170038 0.0022048154 0.0019243184 0.3538304 8.915091e-05 0.014053653
[34,] 0.2182551 0.0037644244 0.0034194646 0.3553688 7.889846e-04 0.015433687
[35,] 0.2170591 0.0012475231 0.0062414031 0.3548173 1.226114e-04 0.014780502
[36,] 0.2160865 0.0037384702 0.0073468546 0.3548090 9.387991e-04 0.014048506
[37,] 0.2168032 0.0037490633 0.0042136675 0.3547307 4.095918e-04 0.012959452
[38,] 0.2184349 0.0043982163 0.0068065028 0.3570157 1.135416e-03 0.015458469
[39,] 0.2184149 0.0037659848 0.0062720261 0.3568662 3.290880e-03 0.014479904
[40,] 0.2185320 0.0036566064 0.0066045800 0.3568158 3.026073e-04 0.014585425
[41,] 0.2175957 0.0022489294 0.0039773588 0.3567025 1.128070e-03 0.014133587
[42,] 0.2174371 0.0019805580 0.0076576089 0.3563708 1.058955e-03 0.013981001
[43,] 0.2175336 0.0083135890 0.0024717631 0.3578745 7.604564e-04 0.017614843
[44,] 0.2165505 0.0065497654 0.0002323043 0.3569129 9.398431e-04 0.017003845
[45,] 0.2166672 0.0043476609 0.0014471991 0.3574519 9.695711e-05 0.016819018
[46,] 0.2127051 0.0010982431 0.0047985580 0.3561627 6.517654e-04 0.016675077
[47,] 0.2120446 0.0026471469 0.0064495801 0.3572435 8.460424e-04 0.016729700
[48,] 0.2114887 0.0019694315 0.0044008129 0.3567032 5.726112e-04 0.016884231
[49,] 0.2136055 0.0014406569 0.0058896700 0.3602152 9.121105e-06 0.019575332
[50,] 0.2115340 0.0050112803 0.0038862817 0.3614696 5.374644e-04 0.015229164
        [,837]       [,838]       [,839]       [,840]       [,841]   [,842]
 [1,] 1.220333 3.500000e-03 0.0349999999 8.749999e-04 0.000000e+00 4.715667
 [2,] 1.174572 3.954877e-04 0.0134460619 1.899024e-05 5.475030e-03 4.692665
 [3,] 1.167708 1.556521e-04 0.0014098329 4.138478e-05 3.615749e-04 4.668490
 [4,] 1.170254 3.943450e-05 0.0045119966 5.530526e-05 4.020164e-05 4.678656
 [5,] 1.149033 3.195749e-04 0.0069686665 1.356558e-04 6.606442e-03 4.682842
 [6,] 1.134491 5.681552e-04 0.0056940590 1.008282e-04 1.061693e-02 4.674201
 [7,] 1.130745 9.169605e-05 0.0031012300 2.049223e-04 1.448671e-02 4.677915
 [8,] 1.126959 4.765335e-04 0.0076430141 1.941330e-06 5.777640e-03 4.650260
 [9,] 1.125426 2.190460e-04 0.0045115458 1.926166e-04 6.962596e-03 4.655871
[10,] 1.118287 2.214001e-04 0.0004392166 5.386031e-05 2.797608e-03 4.653243
[11,] 1.117673 2.148848e-04 0.0052456242 7.146410e-05 4.409477e-03 4.638097
[12,] 1.116164 2.013916e-04 0.0076991739 9.091509e-06 4.314582e-03 4.625570
[13,] 1.112340 4.604192e-04 0.0056648940 2.941534e-04 8.043244e-04 4.620680
[14,] 1.110704 2.061970e-05 0.0004433818 8.801112e-06 1.093718e-02 4.618951
[15,] 1.111139 3.769845e-05 0.0059402820 4.928033e-05 2.548041e-04 4.606585
[16,] 1.110987 4.318878e-04 0.0054754375 2.057940e-05 7.350338e-03 4.610108
[17,] 1.108248 2.200171e-04 0.0024775042 2.175414e-05 5.595810e-03 4.584919
[18,] 1.109518 9.745319e-05 0.0001188775 6.040683e-05 6.157982e-03 4.584088
[19,] 1.110347 4.631505e-04 0.0046309094 5.366449e-05 7.433406e-03 4.588750
[20,] 1.109732 3.098936e-04 0.0018475279 1.331988e-05 6.194972e-03 4.576287
[21,] 1.111670 3.869586e-04 0.0012959879 1.325205e-04 6.244273e-03 4.577370
[22,] 1.110279 4.538380e-04 0.0008241518 2.237618e-04 1.933937e-03 4.571142
[23,] 1.110796 3.202424e-04 0.0010818975 5.412261e-05 2.281458e-03 4.579952
[24,] 1.111222 2.198508e-04 0.0059949437 1.040425e-05 3.221381e-03 4.581872
[25,] 1.108102 6.801403e-05 0.0034119375 1.470568e-04 1.134548e-03 4.574643
[26,] 1.108166 1.036221e-04 0.0024155969 6.491719e-05 2.429233e-03 4.576470
[27,] 1.106699 2.107827e-04 0.0036141337 6.708192e-05 9.826792e-04 4.569205
[28,] 1.107318 5.308296e-04 0.0003722914 8.596707e-05 6.557038e-03 4.565745
[29,] 1.103760 3.335525e-04 0.0074399532 9.760623e-05 5.919061e-03 4.558588
[30,] 1.098619 1.347180e-04 0.0010074408 2.420174e-05 2.342434e-03 4.553066
[31,] 1.095567 1.732605e-04 0.0081024432 1.486374e-04 1.547131e-03 4.547019
