$X
              [,1]         [,2]         [,3]         [,4]         [,5]
 [7,] 0.02577157 0.0005327915 0.03258863 1.714939 0.5009125 0.025459162
 [8,] 0.02603746 0.0012958465 0.03222229 1.716973 0.5008562 0.022680092
 [9,] 0.02527835 0.0003511277 0.03120918 1.727261 0.5068901 0.013695152
[10,] 0.02722382 0.0008877048 0.03134543 1.733434 0.5077667 0.011593185
[11,] 0.02350951 0.0002469060 0.03305291 1.735906 0.5118619 0.021377975
[12,] 0.02344237 0.0006641673 0.03370342 1.734309 0.5132233 0.026986419
[13,] 0.02511975 0.0003229351 0.03091216 1.735929 0.5100081 0.021743128
[14,] 0.02519293 0.0004056047 0.03346804 1.733695 0.5090038 0.021253639
[15,] 0.02591641 0.0012528727 0.03203748 1.737120 0.5098570 0.022064049
[16,] 0.02748659 0.0003030694 0.02992491 1.734825 0.5082986 0.005130254
[17,] 0.02578531 0.0003337746 0.03689502 1.734724 0.5183596 0.006924506
[18,] 0.02798216 0.0007521686 0.03413554 1.740179 0.5172959 0.015510617
[19,] 0.02597361 0.0009371409 0.03712822 1.739672 0.5171215 0.027980276
[20,] 0.02277422 0.0002296854 0.03673290 1.738034 0.5172966 0.021176568
[21,] 0.02325697 0.0014033588 0.03244972 1.749899 0.5163237 0.005576092
[22,] 0.02695402 0.0006133323 0.02907962 1.739109 0.5272815 0.019375309
[23,] 0.02728449 0.0004983100 0.02955158 1.741496 0.5276908 0.016277853
[24,] 0.02615722 0.0006442693 0.03032916 1.737107 0.5268119 0.027689438
[25,] 0.02327178 0.0005426323 0.02854905 1.739729 0.5307804 0.010522748
[26,] 0.02598565 0.0011573515 0.02660544 1.738738 0.5306819 0.009908466
[27,] 0.02437705 0.0011506955 0.02810269 1.737494 0.5419881 0.023513479
[28,] 0.02295339 0.0006727844 0.02665327 1.746257 0.5476915 0.025079451
[29,] 0.02611779 0.0015994049 0.02712907 1.744844 0.5474512 0.026296269
[30,] 0.02829560 0.0004747773 0.02878009 1.745042 0.5483675 0.007447883
[31,] 0.02220511 0.0011366401 0.02959947 1.744286 0.5496476 0.019158850
[32,] 0.03008846 0.0009464169 0.02836569 1.754048 0.5482252 0.012344311
[33,] 0.02622426 0.0006626379 0.02498016 1.754084 0.5486128 0.017024654
[34,] 0.02724633 0.0007425860 0.02472400 1.753477 0.5502770 0.004436858
[35,] 0.02862354 0.0013239402 0.02678364 1.758237 0.5502282 0.026312773
[36,] 0.02432730 0.0004657595 0.02690395 1.760702 0.5477811 0.008825957
[37,] 0.02680801 0.0009243182 0.02673996 1.757662 0.5482758 0.012939205
[38,] 0.02587714 0.0009602364 0.02895490 1.754858 0.5489262 0.027557864
[39,] 0.02557736 0.0011730544 0.02891609 1.755706 0.5529902 0.008095605
[40,] 0.03037653 0.0005040301 0.02787502 1.754933 0.5518949 0.020595465
[41,] 0.02623400 0.0004493502 0.02653571 1.757091 0.5548654 0.025456691
[42,] 0.02600483 0.0011659761 0.02582434 1.756296 0.5521147 0.027449069
[43,] 0.02974232 0.0004945315 0.02624682 1.758196 0.5526627 0.007674234
[44,] 0.02793712 0.0005794675 0.02462994 1.754885 0.5493446 0.022588927
[45,] 0.02624626 0.0004977739 0.02358737 1.756072 0.5472484 0.014177221
[46,] 0.02474222 0.0009254433 0.02382173 1.754138 0.5492022 0.026064242
[47,] 0.03028657 0.0003771997 0.02276542 1.753164 0.5464132 0.025510742
[48,] 0.02932240 0.0004040186 0.02308173 1.753159 0.5444791 0.024780001
[49,] 0.02642902 0.0013613143 0.02572743 1.759435 0.5469572 0.010978310
[50,] 0.02511217 0.0013696218 0.02432304 1.762195 0.5446044 0.012375889
         [,723]       [,724]    [,725]    [,726]   [,727]      [,728]
 [1,] 0.0684375 0.0008333334 1.0642151 0.4315625 22.76228 0.002625000
 [2,] 0.1003097 0.0033846205 0.9727889 0.4835042 22.79043 0.002543211
 [3,] 0.1017645 0.0039613303 0.9395032 0.4778027 22.80597 0.002595506
 [4,] 0.1432108 0.0010042405 0.9177972 0.4747205 22.80679 0.002601452
 [5,] 0.1255522 0.0040247991 0.8713051 0.4716870 22.81910 0.002343974
 [6,] 0.1544853 0.0023097752 0.8562986 0.4720124 22.83658 0.002519835
 [7,] 0.1455812 0.0038822224 0.8454303 0.4703555 22.83827 0.002398557
 [8,] 0.1590561 0.0032232774 0.8429875 0.4703827 22.84068 0.002603950
 [9,] 0.1465996 0.0027799469 0.8367606 0.4694082 22.84285 0.002070614
[10,] 0.1265068 0.0037788734 0.8356296 0.4706464 22.84394 0.002599672
[11,] 0.1026509 0.0043782062 0.8389732 0.4711285 22.84804 0.002425951
[12,] 0.1140629 0.0034005047 0.8362563 0.4731697 22.86030 0.002480971
[13,] 0.1559376 0.0033533938 0.8287719 0.4712100 22.85802 0.002600582
[14,] 0.1560003 0.0033967614 0.8271209 0.4696043 22.85759 0.002606522
[15,] 0.1489377 0.0041693133 0.8232491 0.4674016 22.87048 0.002607085
[16,] 0.1588028 0.0025957684 0.8026763 0.4725048 22.88855 0.002599554
[17,] 0.1419237 0.0035335006 0.7995454 0.4719089 22.89816 0.002446862
[18,] 0.1507779 0.0032952036 0.7964904 0.4710585 22.89686 0.002550539
[19,] 0.1261971 0.0035213613 0.7966430 0.4699956 22.89901 0.002122474
[20,] 0.1646434 0.0035822487 0.7967626 0.4695999 22.89901 0.002226344
[21,] 0.1326417 0.0038372448 0.7847614 0.4683109 22.91580 0.002540278
[22,] 0.1586755 0.0045450740 0.7758520 0.4668651 22.93406 0.002122230
[23,] 0.1542775 0.0037809069 0.7750651 0.4681203 22.93495 0.002383512
[24,] 0.1494645 0.0047166226 0.7745567 0.4680147 22.94381 0.002394511
[25,] 0.1464859 0.0036391410 0.7746121 0.4655691 22.94513 0.002483219
[26,] 0.1468202 0.0025948114 0.7742599 0.4674024 22.94632 0.002576664
[27,] 0.1447051 0.0039699506 0.7655579 0.4732204 22.94369 0.002501532
[28,] 0.1346665 0.0038778015 0.7594617 0.4706717 22.94726 0.002607854
[29,] 0.1573630 0.0046955814 0.7552346 0.4680912 22.94647 0.002622855
[30,] 0.1556121 0.0014042972 0.7559978 0.4677422 22.94680 0.002299936
[31,] 0.1547334 0.0047108092 0.7547624 0.4665342 22.94449 0.002184603
[32,] 0.1393312 0.0027554798 0.7531891 0.4661979 22.94331 0.002509399
[33,] 0.1421345 0.0035929776 0.7516983 0.4647162 22.93906 0.002589605
[34,] 0.1387022 0.0041427648 0.7501344 0.4667468 22.94117 0.002610497
[35,] 0.1553456 0.0036571171 0.7499420 0.4640493 22.93685 0.002550086
[36,] 0.1551504 0.0041594844 0.7501826 0.4641152 22.93652 0.002553847
[37,] 0.1441114 0.0047707264 0.7491946 0.4665447 22.93734 0.002531441
[38,] 0.1383188 0.0021755472 0.7533173 0.4649506 22.93927 0.002559151
[39,] 0.1496478 0.0023321140 0.7527436 0.4648952 22.93833 0.002569940
[40,] 0.1503328 0.0026451763 0.7511402 0.4635010 22.93688 0.002564094
[41,] 0.1462234 0.0046803728 0.7488886 0.4629303 22.93508 0.002536563
[42,] 0.1632322 0.0037345251 0.7478284 0.4625674 22.93460 0.002374492
[43,] 0.1437053 0.0040579260 0.7473264 0.4628318 22.93745 0.002586651
[44,] 0.1377170 0.0037547049 0.7462451 0.4619017 22.93879 0.002610374
[45,] 0.1649428 0.0020731364 0.7416572 0.4609729 22.93567 0.002400138
[46,] 0.1502243 0.0042055629 0.7422928 0.4621635 22.93620 0.002595452
[47,] 0.1562275 0.0017788171 0.7406940 0.4629994 22.93796 0.002466175
[48,] 0.1601635 0.0042724524 0.7417096 0.4609064 22.94020 0.002558278
[49,] 0.1386461 0.0031081750 0.7428082 0.4611885 22.94102 0.002511745
[50,] 0.1518182 0.0032765779 0.7409993 0.4605441 22.94024 0.002318581
           [,729]       [,730]      [,731]       [,732]       [,733]
 [1,] 0.002125000 0.0001249999 0.001500000 0.0002999999 0.0009999999
 [2,] 0.002016550 0.0001243583 0.001496633 0.0003709840 0.0009641301
 [3,] 0.001842081 0.0001191742 0.001407938 0.0003005267 0.0009167308
 [4,] 0.001998961 0.0001170150 0.001491555 0.0003434302 0.0009735164
 [5,] 0.002054495 0.0001244768 0.001425746 0.0004204538 0.0009822419
 [6,] 0.001894533 0.0001236467 0.001462502 0.0003789541 0.0009974210
 [7,] 0.001967691 0.0001231804 0.001489117 0.0004253304 0.0009832325
 [8,] 0.001758277 0.0001244555 0.001463368 0.0003187277 0.0009770181
 [9,] 0.002068551 0.0001244138 0.001496803 0.0004355068 0.0009691848
[10,] 0.002061964 0.0001236743 0.001458618 0.0003416693 0.0009540079
[11,] 0.001990513 0.0001245895 0.001419327 0.0003197855 0.0009857164
[12,] 0.001916051 0.0001241695 0.001470962 0.0003211642 0.0009821095
[13,] 0.001717573 0.0001245322 0.001474620 0.0003654592 0.0007558577
[14,] 0.001556718 0.0001207804 0.001470869 0.0003409530 0.0009885640
[15,] 0.002047167 0.0001138053 0.001468742 0.0003102672 0.0009482142
[16,] 0.002013317 0.0001246364 0.001436946 0.0003278223 0.0009633564
[17,] 0.002086075 0.0001248861 0.001465442 0.0003280947 0.0009638429
[18,] 0.001846529 0.0001242692 0.001488062 0.0003042215 0.0009405084
[19,] 0.002091717 0.0001213858 0.001463094 0.0003255257 0.0009166293
[20,] 0.001995400 0.0001208438 0.001424881 0.0003212476 0.0009766158
[21,] 0.001939277 0.0001176690 0.001471359 0.0003040384 0.0009726866
[22,] 0.001952519 0.0001168051 0.001427564 0.0003158334 0.0009392125
[23,] 0.001930107 0.0001237471 0.001495229 0.0003658782 0.0009507761
[24,] 0.002118973 0.0001169005 0.001461810 0.0003009809 0.0009727191
[25,] 0.002034593 0.0001183751 0.001453874 0.0003040855 0.0009460304
[26,] 0.002051712 0.0001183559 0.001448781 0.0003097327 0.0008998364
[27,] 0.002114037 0.0001213416 0.001448015 0.0003102523 0.0009958690
[28,] 0.002011109 0.0001215032 0.001467855 0.0003323088 0.0009559057
[29,] 0.001766256 0.0001233118 0.001498337 0.0003876939 0.0009383309
[30,] 0.001988296 0.0001237159 0.001492252 0.0003509768 0.0009424048
[31,] 0.001794966 0.0001187574 0.001410213 0.0003086037 0.0009521196
[32,] 0.002060582 0.0001215163 0.001490672 0.0003239857 0.0009829294
[33,] 0.002075113 0.0001188293 0.001492233 0.0003154478 0.0009258732
[34,] 0.001923469 0.0001229657 0.001444786 0.0003254208 0.0009884915
[35,] 0.001991085 0.0001230647 0.001418766 0.0003402171 0.0009612242
[36,] 0.002034705 0.0001179237 0.001450748 0.0003349644 0.0009349779
[37,] 0.001868548 0.0001246191 0.001472592 0.0003115608 0.0009533277
[38,] 0.002046628 0.0001249928 0.001483285 0.0003160082 0.0009297938
[39,] 0.001928612 0.0001249874 0.001414032 0.0003640718 0.0009802926
[40,] 0.002077331 0.0001210998 0.001495087 0.0003119122 0.0009891848
[41,] 0.002030411 0.0001215179 0.001469247 0.0003095602 0.0009915487
[42,] 0.002114514 0.0001214932 0.001499347 0.0003389949 0.0009086219
[43,] 0.001702029 0.0001215074 0.001468223 0.0003487875 0.0009959703
[44,] 0.001972397 0.0001217859 0.001470087 0.0003258882 0.0009748302
[45,] 0.002001826 0.0001233327 0.001462644 0.0003153935 0.0008665138
[46,] 0.002034620 0.0001242771 0.001481485 0.0003585853 0.0009436663
[47,] 0.001978857 0.0001241331 0.001444830 0.0004083047 0.0009167242
[48,] 0.002116634 0.0001242008 0.001493059 0.0003657581 0.0008867037
[49,] 0.002097156 0.0001236700 0.001495880 0.0003074324 0.0009849250
[50,] 0.001940213 0.0001234564 0.001469762 0.0003535816 0.0009655649
            [,734]      [,735]       [,736]       [,737]     [,738]
 [1,] 0.0005999999 0.007750000 0.0002499999 0.0006249999 0.04237500
 [2,] 0.0009221031 0.007626269 0.0002456270 0.0006183579 0.04036124
 [3,] 0.0009745740 0.007728505 0.0002450005 0.0006143651 0.04134877
 [4,] 0.0009966698 0.007639742 0.0002369167 0.0006129874 0.04229612
 [5,] 0.0009645188 0.007112377 0.0002421001 0.0006152611 0.04069499
 [6,] 0.0009884084 0.007524876 0.0002468640 0.0005410068 0.04134015
 [7,] 0.0008595914 0.007486165 0.0002498015 0.0004395168 0.04194495
 [8,] 0.0009477518 0.007711851 0.0002375738 0.0005286605 0.03904378
 [9,] 0.0009634508 0.007116825 0.0002478599 0.0005608751 0.03823495
[10,] 0.0009887795 0.006745288 0.0002495876 0.0006226058 0.03566704
[11,] 0.0009844681 0.007341018 0.0002433757 0.0006049008 0.04181679
[12,] 0.0009936224 0.006931948 0.0002376009 0.0006140907 0.04190349
[13,] 0.0009883919 0.006462094 0.0002466503 0.0006223404 0.04152585
[14,] 0.0009558755 0.006281494 0.0002468152 0.0004889631 0.04145802
[15,] 0.0009937914 0.007704151 0.0002414737 0.0005630771 0.04158551
[16,] 0.0008674902 0.007443205 0.0002408837 0.0006149337 0.04132573
[17,] 0.0009194275 0.007148474 0.0002480165 0.0005507354 0.03987433
[18,] 0.0009721167 0.006850569 0.0002425697 0.0005065022 0.03945317
[19,] 0.0009721841 0.007241201 0.0002476247 0.0005734402 0.04032950
[20,] 0.0009933021 0.007351833 0.0002481440 0.0005444066 0.03880011
[21,] 0.0009965088 0.007280169 0.0002466688 0.0006035871 0.04197830
[22,] 0.0009969863 0.007671107 0.0002166987 0.0005908098 0.04117636
[23,] 0.0009837393 0.007564775 0.0002454295 0.0006174689 0.04055326
[24,] 0.0009557628 0.007131746 0.0002496109 0.0005753887 0.04168003
[25,] 0.0009917144 0.006825274 0.0002476286 0.0005513066 0.03776284
[26,] 0.0009989210 0.007516588 0.0002430802 0.0005788088 0.03857179
[27,] 0.0009887532 0.007124813 0.0002482355 0.0006237748 0.03938142
[28,] 0.0009951715 0.007562464 0.0002458362 0.0005942109 0.04076679
[29,] 0.0009689382 0.007128663 0.0002466168 0.0005898622 0.04210044
[30,] 0.0009829263 0.007476284 0.0002499281 0.0005506231 0.04114769
[31,] 0.0009926933 0.007382701 0.0002498835 0.0006179094 0.04212142
[32,] 0.0009940142 0.007688807 0.0002434092 0.0005794858 0.03475286
[33,] 0.0009852960 0.006516597 0.0002409235 0.0005799070 0.04103249
[34,] 0.0009991484 0.007663830 0.0002456706 0.0006105480 0.04204618
[35,] 0.0009939283 0.006871616 0.0002476373 0.0005876881 0.04166057
[36,] 0.0009703421 0.007688956 0.0002318733 0.0005830242 0.03944129
[37,] 0.0009960306 0.007675718 0.0002330098 0.0005839849 0.04074995
[38,] 0.0009984206 0.007174141 0.0002465252 0.0005467069 0.04161612
[39,] 0.0009856584 0.007747648 0.0002445481 0.0005618916 0.04211411
[40,] 0.0009721143 0.007582842 0.0002493546 0.0006073878 0.03702382
[41,] 0.0009742555 0.007704604 0.0002488351 0.0005636321 0.03681875
[42,] 0.0009828816 0.007321656 0.0002417881 0.0006238462 0.03937507
[43,] 0.0009823981 0.006786868 0.0002478949 0.0006237697 0.04193657
[44,] 0.0009876722 0.007560020 0.0002475175 0.0006087409 0.03565642
[45,] 0.0009805650 0.007428272 0.0002456205 0.0005430215 0.03606696
[46,] 0.0009710635 0.007120538 0.0002491947 0.0005516817 0.03861855
[47,] 0.0009547720 0.007346389 0.0002396533 0.0005510207 0.03739121
[48,] 0.0009974048 0.006830988 0.0002463685 0.0004833949 0.03817751
[49,] 0.0009804131 0.007579088 0.0002447493 0.0005687049 0.03874156
[50,] 0.0009398611 0.007574823 0.0002230030 0.0006118449 0.03869100
            [,739]       [,740]   [,741]      [,742]      [,743]     [,744]
 [1,] 0.0011249999 1.249996e-05 1.329000 0.005625000 0.012125000 0.01700000
 [2,] 0.0009244865 1.219369e-05 1.324686 0.005160918 0.009164710 0.01675078
 [3,] 0.0011078955 1.248627e-05 1.327989 0.005277177 0.010556278 0.01439346
 [4,] 0.0011214770 1.141762e-05 1.328578 0.005557860 0.011634921 0.01420855
 [5,] 0.0010606991 1.131959e-05 1.327434 0.005308654 0.011738948 0.01342166
 [6,] 0.0008138674 1.206192e-05 1.328496 0.005358349 0.011508321 0.01246980
 [7,] 0.0011156063 1.116193e-05 1.328630 0.004934228 0.009702184 0.01695078
 [8,] 0.0009676287 1.178149e-05 1.328285 0.004882963 0.010911428 0.01606089
 [9,] 0.0009644681 1.204754e-05 1.328345 0.004647627 0.010522697 0.01300510
[10,] 0.0011142151 1.208708e-05 1.327446 0.005087541 0.010606518 0.01384442
[11,] 0.0010606845 1.236520e-05 1.327063 0.005114167 0.009661150 0.01429094
[12,] 0.0010554619 1.222279e-05 1.328274 0.004626237 0.011433412 0.01619718
[13,] 0.0011125609 1.212261e-05 1.328353 0.004922190 0.011511885 0.01682030
[14,] 0.0011047054 1.168034e-05 1.328245 0.004932647 0.007729704 0.01029365
[15,] 0.0010753633 1.233510e-05 1.328127 0.004503456 0.011949562 0.01427642
[16,] 0.0009683299 1.145233e-05 1.326084 0.005624022 0.011085248 0.01659051
[17,] 0.0010967868 1.201817e-05 1.326218 0.004662937 0.010540606 0.01606475
[18,] 0.0010994733 1.244794e-05 1.327016 0.004022663 0.009183858 0.01544256
[19,] 0.0011067446 1.236819e-05 1.327788 0.005136845 0.011558719 0.01643974
[20,] 0.0009618623 1.188922e-05 1.325682 0.005078592 0.009121952 0.01536018
[21,] 0.0010489283 1.217290e-05 1.327848 0.005293208 0.010465789 0.01490152
[22,] 0.0010953153 1.173008e-05 1.319535 0.004163670 0.011723395 0.01684291
[23,] 0.0010953168 1.194028e-05 1.319066 0.003766933 0.012003179 0.01440679
[24,] 0.0011010222 1.224371e-05 1.323669 0.005619062 0.011260198 0.01269489
[25,] 0.0010526643 1.245112e-05 1.326669 0.005294426 0.010188602 0.01520729
[26,] 0.0010442750 1.234180e-05 1.328062 0.004743243 0.011193374 0.01670579
[27,] 0.0010285348 1.119783e-05 1.326212 0.005242517 0.011910093 0.01610246
[28,] 0.0008409954 1.236769e-05 1.326821 0.005195202 0.011764986 0.01650115
[29,] 0.0010304583 1.247347e-05 1.328782 0.005025249 0.009506491 0.01586728
[30,] 0.0010432024 1.211682e-05 1.328061 0.004968536 0.010391834 0.01566399
[31,] 0.0011245629 1.211096e-05 1.328048 0.004893615 0.011219046 0.01676037
[32,] 0.0010548606 1.247447e-05 1.326506 0.005544370 0.009137533 0.01308639
[33,] 0.0010878200 1.208292e-05 1.323371 0.004380702 0.009613227 0.01542583
[34,] 0.0010861636 1.246781e-05 1.325400 0.003606372 0.011691457 0.01093337
[35,] 0.0009395781 1.204740e-05 1.327392 0.005234827 0.011119342 0.01227089
[36,] 0.0010595510 1.227251e-05 1.328445 0.004632439 0.012053725 0.01613530
[37,] 0.0010906961 1.174803e-05 1.328838 0.005106618 0.011778202 0.01461418
[38,] 0.0009801343 1.149479e-05 1.327640 0.004539833 0.011662902 0.01456877
[39,] 0.0006950173 1.016299e-05 1.327845 0.004546740 0.011948396 0.01475207
[40,] 0.0008992472 1.249125e-05 1.328118 0.004390222 0.010442663 0.01510130
[41,] 0.0007275715 1.178520e-05 1.328059 0.003834613 0.008595909 0.01606065
[42,] 0.0009920548 1.214590e-05 1.328726 0.005504656 0.011543140 0.01590676
[43,] 0.0010955211 1.242833e-05 1.326942 0.004947765 0.009712977 0.01463890
[44,] 0.0011114143 1.062363e-05 1.327526 0.004714919 0.011375382 0.01625955
[45,] 0.0007890515 1.215999e-05 1.328346 0.004484156 0.011893743 0.01155394
[46,] 0.0010323484 1.156355e-05 1.327192 0.005505019 0.008381643 0.01657475
[47,] 0.0010236916 1.219189e-05 1.327805 0.005201727 0.009567806 0.01617125
[48,] 0.0010696440 1.109303e-05 1.328506 0.004431316 0.011446761 0.01159324
[49,] 0.0009723318 1.229582e-05 1.327883 0.005541546 0.009337295 0.01304539
[50,] 0.0011035453 1.117057e-05 1.327586 0.004945568 0.010795804 0.01690112
           [,745]    [,746]     [,747]     [,748]      [,749]    [,750]
 [1,] 0.001500000 0.3135000 0.03212500 0.02787500 0.008000000 0.1740000
 [2,] 0.001485257 0.3127004 0.03208525 0.02564594 0.006231543 0.1707851
 [3,] 0.001494736 0.3129895 0.02914263 0.02651738 0.007955032 0.1728030
 [4,] 0.001465777 0.3127813 0.02955976 0.02644300 0.007925452 0.1719304
 [5,] 0.001362729 0.3122033 0.03194314 0.02568088 0.007438814 0.1730175
 [6,] 0.001478497 0.3110235 0.02999742 0.02664794 0.007272952 0.1736861
 [7,] 0.001343075 0.3125715 0.03064941 0.02762994 0.007917445 0.1739249
 [8,] 0.001494129 0.3128053 0.03038695 0.02288093 0.007781543 0.1726012
 [9,] 0.001480343 0.3118735 0.02993728 0.02383503 0.006810471 0.1729976
[10,] 0.001363792 0.3133506 0.03126651 0.02645935 0.007383703 0.1722828
[11,] 0.001448557 0.3130159 0.03081438 0.02033998 0.006573099 0.1734602
[12,] 0.001403006 0.3111019 0.03162599 0.02494058 0.007014746 0.1644571
[13,] 0.001461568 0.3112474 0.03145782 0.02424727 0.006670882 0.1650529
[14,] 0.001396991 0.3122899 0.02956910 0.02540672 0.007307295 0.1672580
[15,] 0.001495914 0.3104534 0.03177110 0.02612589 0.007615650 0.1738784
[16,] 0.001316019 0.3124123 0.03160081 0.02239602 0.007410934 0.1715891
[17,] 0.001495446 0.3083994 0.03070610 0.02196948 0.007602866 0.1722812
[18,] 0.001488858 0.3088543 0.03084267 0.02427861 0.007612958 0.1725899
[19,] 0.001489199 0.3082640 0.03129140 0.02381174 0.007856371 0.1730635
[20,] 0.001344603 0.3090881 0.03136920 0.02508149 0.004841142 0.1727214
[21,] 0.001497493 0.3070352 0.03069532 0.02650659 0.005344735 0.1713159
[22,] 0.001450950 0.3131232 0.03093188 0.02747917 0.007843600 0.1690673
[23,] 0.001386051 0.3088340 0.03110661 0.02777498 0.007486809 0.1690134
[24,] 0.001472592 0.3117915 0.03192376 0.02690741 0.005686230 0.1725892
[25,] 0.001470817 0.3097115 0.02992005 0.02728627 0.006379790 0.1727269
[26,] 0.001419905 0.3092235 0.03064602 0.02776503 0.007980281 0.1736426
[27,] 0.001453177 0.3079981 0.02781489 0.02766721 0.006801212 0.1736117
[28,] 0.001378443 0.3097422 0.02605954 0.02059920 0.007859101 0.1718048
[29,] 0.001441808 0.3112820 0.02893826 0.02241250 0.007974956 0.1737094
[30,] 0.001400997 0.3129188 0.02774800 0.02553720 0.007602636 0.1732142
[31,] 0.001491847 0.3122794 0.02779836 0.01960514 0.007511212 0.1680809
[32,] 0.001476001 0.3119708 0.02897853 0.02713726 0.007560578 0.1686678
[33,] 0.001428088 0.3119503 0.02986772 0.02550680 0.007082146 0.1697112
[34,] 0.001470456 0.3121754 0.03190094 0.02363556 0.007454337 0.1706194
[35,] 0.001435826 0.3119987 0.03111874 0.02609559 0.005760210 0.1704192
[36,] 0.001419234 0.3085263 0.03006684 0.02450701 0.007116814 0.1713570
[37,] 0.001482709 0.3084941 0.03122298 0.02360591 0.006412206 0.1716021
[38,] 0.001375440 0.3082675 0.02858880 0.02779116 0.006847291 0.1712070
[39,] 0.001347752 0.3089626 0.02993873 0.02603150 0.007046493 0.1714844
[40,] 0.001461339 0.3097351 0.03179286 0.02321270 0.007410181 0.1724546
