$X
              [,1]         [,2]         [,3]         [,4]         [,5]
 [5,] 0.008689511 0.007631810 0.02812823 0.013196227 0.0003555393 0.04457227
 [6,] 0.008751706 0.007729749 0.02708909 0.014502681 0.0003410432 0.04653233
 [7,] 0.008607640 0.007122826 0.02795134 0.013761496 0.0003652309 0.04714871
 [8,] 0.008117711 0.007143947 0.02759087 0.014126569 0.0003469712 0.05038525
 [9,] 0.008492609 0.007123061 0.02596265 0.014050901 0.0003446616 0.04862911
[10,] 0.008906389 0.007692691 0.02823814 0.012675850 0.0003655399 0.04789411
[11,] 0.008988472 0.007827463 0.02599119 0.011363397 0.0003492006 0.04970329
[12,] 0.007690682 0.007274570 0.02818378 0.014919485 0.0003682730 0.05034538
[13,] 0.006526713 0.007190761 0.02640556 0.014005318 0.0003723471 0.04776968
[14,] 0.008361927 0.007203646 0.02818852 0.013850367 0.0003731376 0.04534882
[15,] 0.008778231 0.007992300 0.02769169 0.014954777 0.0003583853 0.04997485
[16,] 0.008824489 0.006932686 0.02788354 0.014525575 0.0003748535 0.05031212
[17,] 0.008980058 0.007113436 0.02800017 0.012427248 0.0003390596 0.05000825
[18,] 0.008571393 0.007994712 0.02733219 0.014111120 0.0003728306 0.04916949
[19,] 0.008393725 0.007440527 0.02765593 0.009713432 0.0003684732 0.04977225
[20,] 0.008964469 0.006385590 0.02747948 0.014228713 0.0003547136 0.04119165
[21,] 0.008863467 0.006530667 0.02773979 0.014173981 0.0003706433 0.04233560
[22,] 0.008083684 0.007148596 0.02732725 0.010595148 0.0003702436 0.04436866
[23,] 0.008778531 0.007163815 0.02760505 0.011037378 0.0003244342 0.04599921
[24,] 0.008316154 0.007890928 0.02656677 0.010936291 0.0003375321 0.04775569
[25,] 0.006878803 0.006451089 0.02696204 0.014860258 0.0003745599 0.04903635
[26,] 0.008628056 0.007031328 0.02630659 0.014930537 0.0003749198 0.04953057
[27,] 0.008572409 0.007216202 0.02613997 0.009439289 0.0003364942 0.04950364
[28,] 0.007710330 0.007266105 0.02702401 0.010592943 0.0003500227 0.04843994
[29,] 0.008856096 0.007508176 0.02815749 0.013062864 0.0003676082 0.05019428
[30,] 0.007580773 0.006948793 0.02723439 0.011896706 0.0003411858 0.04899830
[31,] 0.008543990 0.006789803 0.02776300 0.015200331 0.0003518016 0.04950682
[32,] 0.008760997 0.007058373 0.02761658 0.012014418 0.0003597995 0.04599715
[33,] 0.007684410 0.007827036 0.02814313 0.009251419 0.0003451684 0.04527826
[34,] 0.008265063 0.007997241 0.02729199 0.013292517 0.0003369245 0.04631987
[35,] 0.007526808 0.007665719 0.02772316 0.014842679 0.0003707912 0.04736276
[36,] 0.008915305 0.007498997 0.02713621 0.014805016 0.0003743344 0.04909489
[37,] 0.008399317 0.007948924 0.02733583 0.014908024 0.0003665466 0.04812498
[38,] 0.008888880 0.007257897 0.02654819 0.011532633 0.0003375357 0.04927428
[39,] 0.008255863 0.007049614 0.02609040 0.013913920 0.0002798239 0.04929139
[40,] 0.008512748 0.007864283 0.02586175 0.015036040 0.0003352214 0.04956336
[41,] 0.008878445 0.007465171 0.02784557 0.012004428 0.0003686995 0.04813298
[42,] 0.008459238 0.007989846 0.02790734 0.014924925 0.0003733558 0.04553477
[43,] 0.008978825 0.007928137 0.02627953 0.014877438 0.0003322347 0.04720744
[44,] 0.008782697 0.007483670 0.02776217 0.010518684 0.0003707231 0.04647599
[45,] 0.008456700 0.007961960 0.02791123 0.013408116 0.0003475987 0.04676277
[46,] 0.008604548 0.007941782 0.02813173 0.014748806 0.0003657433 0.04578970
[47,] 0.008589788 0.007181800 0.02580511 0.014557850 0.0003232238 0.04821204
[48,] 0.008919483 0.007634889 0.02699730 0.011754415 0.0003716465 0.04931610
[49,] 0.008660817 0.006928183 0.02663130 0.013020360 0.0003728244 0.04689280
[50,] 0.008678780 0.006941362 0.02695355 0.010910820 0.0003604026 0.04604170
         [,763]      [,764]      [,765]     [,766]    [,767]    [,768]
 [1,] 0.2766250 0.013125000 0.011125000 0.05275000 0.1415000 0.4125000
 [2,] 0.2763406 0.012729095 0.009224891 0.05173972 0.1414517 0.4101008
 [3,] 0.2731617 0.012842042 0.010854859 0.05218541 0.1402366 0.4096191
 [4,] 0.2737587 0.012261860 0.009780016 0.05245282 0.1399720 0.4118803
 [5,] 0.2739850 0.010974886 0.009820056 0.05259104 0.1379252 0.4109517
 [6,] 0.2765495 0.012827465 0.008669093 0.05096492 0.1392740 0.4114660
 [7,] 0.2751798 0.012813819 0.011113480 0.05233595 0.1414951 0.4115082
 [8,] 0.2756545 0.012194933 0.010283954 0.05254128 0.1414725 0.4124132
 [9,] 0.2764794 0.011925420 0.011042866 0.05051589 0.1373207 0.4110724
[10,] 0.2759031 0.011200226 0.010955560 0.05048304 0.1395312 0.4101735
[11,] 0.2719588 0.012983240 0.009265972 0.05112650 0.1409765 0.4110397
[12,] 0.2708286 0.011770783 0.010840130 0.05143501 0.1398044 0.4115652
[13,] 0.2717962 0.011355380 0.010570642 0.05042666 0.1409587 0.4124746
[14,] 0.2734989 0.011985899 0.009167163 0.05112093 0.1410014 0.4113850
[15,] 0.2755417 0.012107152 0.010301279 0.05266319 0.1404282 0.4111813
[16,] 0.2730245 0.012316243 0.010895032 0.05210074 0.1387560 0.4111354
[17,] 0.2751734 0.010398178 0.010448674 0.05084212 0.1386522 0.4114138
[18,] 0.2745190 0.011501929 0.010570654 0.05181606 0.1400659 0.4096375
[19,] 0.2741070 0.012933253 0.009493744 0.05257845 0.1408248 0.4105931
[20,] 0.2765357 0.012915219 0.010994240 0.05092684 0.1401743 0.4116559
[21,] 0.2758094 0.010672271 0.009550490 0.05265299 0.1405652 0.4124079
[22,] 0.2688674 0.012743697 0.006909250 0.05230575 0.1406279 0.4110053
[23,] 0.2687358 0.010761719 0.010922000 0.05132234 0.1387949 0.4117303
[24,] 0.2680967 0.012681755 0.009065539 0.05271485 0.1412571 0.4095191
[25,] 0.2695738 0.012294057 0.010573348 0.05076222 0.1382587 0.4106059
[26,] 0.2699778 0.011980506 0.010620114 0.05113100 0.1409775 0.4115965
[27,] 0.2702165 0.012887658 0.010400153 0.05141690 0.1410238 0.4118999
[28,] 0.2693797 0.012085227 0.008981612 0.05032808 0.1396211 0.4113488
[29,] 0.2703210 0.011322465 0.010184591 0.05071411 0.1407233 0.4119088
[30,] 0.2709270 0.010006775 0.010143393 0.05067263 0.1397739 0.4119253
[31,] 0.2739307 0.011238895 0.010622115 0.05128579 0.1391111 0.4099084
[32,] 0.2745936 0.009747795 0.010666791 0.05217648 0.1403710 0.4118365
[33,] 0.2733094 0.010550344 0.010608816 0.05254923 0.1406426 0.4107103
[34,] 0.2745773 0.011584938 0.009497183 0.04695385 0.1412809 0.4116678
[35,] 0.2700901 0.011789111 0.009645960 0.04868826 0.1397168 0.4119569
[36,] 0.2711417 0.008756000 0.009192582 0.05065347 0.1400935 0.4107681
[37,] 0.2723238 0.009353374 0.008802244 0.05082885 0.1405559 0.4123815
[38,] 0.2746635 0.011150448 0.007421931 0.05194987 0.1371639 0.4124283
[39,] 0.2749488 0.011438300 0.007135488 0.05129641 0.1397623 0.4083148
[40,] 0.2742907 0.012384501 0.010149361 0.05147431 0.1401029 0.4124505
[41,] 0.2712194 0.012711712 0.010134115 0.05248327 0.1393260 0.4075825
[42,] 0.2717993 0.010190802 0.008700476 0.05036035 0.1404458 0.4090555
[43,] 0.2738824 0.011989428 0.010623240 0.05105623 0.1406636 0.4107004
[44,] 0.2732170 0.012760561 0.009819005 0.04981876 0.1384637 0.4103623
[45,] 0.2735187 0.013062117 0.010691267 0.05008503 0.1367423 0.4104297
[46,] 0.2696223 0.012959417 0.010887827 0.04721293 0.1395712 0.4109193
[47,] 0.2705373 0.012413879 0.009370863 0.04774993 0.1407529 0.4120447
[48,] 0.2701969 0.010591043 0.010774736 0.05215759 0.1372244 0.4107925
[49,] 0.2754391 0.011627870 0.010970268 0.05233387 0.1401500 0.4117751
[50,] 0.2738578 0.010066234 0.010357981 0.04767886 0.1408099 0.4124870
         [,769]     [,770]     [,771]    [,772]      [,773]     [,774]
 [1,] 0.2045000 0.02675000 0.07325000 0.1863750 0.003750000 0.02895000
 [2,] 0.2018276 0.02526189 0.07195619 0.1861773 0.002908097 0.03051663
 [3,] 0.2040069 0.02536924 0.07044423 0.1838210 0.003176256 0.03123156
 [4,] 0.2041428 0.02641297 0.07021424 0.1855421 0.003686485 0.03189525
 [5,] 0.2041145 0.02605180 0.07189987 0.1863655 0.003500785 0.02988613
 [6,] 0.2034864 0.02501615 0.07301727 0.1826433 0.003592437 0.02949581
 [7,] 0.2032596 0.02506611 0.07157309 0.1840889 0.003373500 0.03389766
 [8,] 0.2004056 0.02627558 0.07205651 0.1849150 0.003524967 0.03202872
 [9,] 0.2041674 0.02391869 0.07013214 0.1854770 0.003710892 0.02913408
[10,] 0.2026691 0.02658153 0.06945676 0.1845152 0.003731418 0.03569314
[11,] 0.2038819 0.02317814 0.07192416 0.1860971 0.003197267 0.02945845
[12,] 0.2035594 0.02354661 0.06841010 0.1836989 0.003673687 0.03283942
[13,] 0.2042167 0.02203861 0.07050739 0.1862252 0.003572426 0.03381096
[14,] 0.2033941 0.02497468 0.07179418 0.1849090 0.003471620 0.03164754
[15,] 0.2034022 0.02626128 0.07268105 0.1862402 0.003662827 0.03143619
[16,] 0.2016562 0.02462853 0.07124111 0.1839538 0.003575652 0.04193401
[17,] 0.2042325 0.02416247 0.06912779 0.1863343 0.003488829 0.04417454
[18,] 0.2018532 0.02376191 0.07322221 0.1844300 0.003660357 0.03862217
[19,] 0.2029435 0.02524252 0.07014300 0.1845998 0.003721043 0.03987171
[20,] 0.2033510 0.02274454 0.07256895 0.1861884 0.003697138 0.03822371
[21,] 0.2033305 0.01784610 0.07063854 0.1854705 0.003339150 0.03846745
[22,] 0.2035905 0.02165519 0.06906575 0.1831876 0.003678212 0.02981565
[23,] 0.2042335 0.01904668 0.07154167 0.1862474 0.003738195 0.03398426
[24,] 0.2043694 0.02128750 0.06762798 0.1843022 0.003686040 0.03301858
[25,] 0.2022728 0.02217973 0.07038068 0.1858701 0.003743826 0.03254285
[26,] 0.2028167 0.02406489 0.07015606 0.1843204 0.002954320 0.03492142
[27,] 0.2026647 0.02370949 0.07028758 0.1845155 0.003481699 0.03439346
[28,] 0.2029347 0.02272731 0.06880624 0.1830107 0.002972945 0.03289109
[29,] 0.2040312 0.02278883 0.06913112 0.1839821 0.003288905 0.03389098
[30,] 0.2040668 0.02571477 0.06913212 0.1832604 0.003533062 0.03158936
[31,] 0.2037983 0.02243403 0.07143724 0.1862951 0.003744990 0.03292631
[32,] 0.2041654 0.01991656 0.07063542 0.1828955 0.003077592 0.03376496
[33,] 0.2022313 0.01669905 0.06993483 0.1849450 0.003507707 0.03156608
[34,] 0.2032183 0.02610693 0.06816406 0.1858192 0.003541986 0.03085974
[35,] 0.2017507 0.02129840 0.07025162 0.1839792 0.003456347 0.03346897
[36,] 0.2012683 0.01793295 0.06913692 0.1852972 0.003406348 0.03032378
[37,] 0.2018793 0.01974376 0.06555434 0.1861370 0.002951782 0.02897706
[38,] 0.2021562 0.01956859 0.05742624 0.1862977 0.003323012 0.03754787
[39,] 0.2032851 0.02664163 0.06476224 0.1824358 0.003321199 0.03518478
[40,] 0.2004398 0.02671167 0.06382850 0.1840171 0.003596716 0.03026544
[41,] 0.2024342 0.02270933 0.06227976 0.1821463 0.003642991 0.02964084
[42,] 0.2017251 0.02106224 0.05851378 0.1836139 0.003582011 0.03055529
[43,] 0.2029223 0.02273771 0.05984515 0.1845731 0.002822764 0.03156117
[44,] 0.2018344 0.02460189 0.05936942 0.1840930 0.003637450 0.03107558
[45,] 0.2026749 0.02550133 0.05995318 0.1842455 0.003501581 0.03229516
[46,] 0.1979714 0.02484543 0.06407496 0.1850008 0.003691485 0.04224833
[47,] 0.1983542 0.02407635 0.06437111 0.1854352 0.003623496 0.04326754
[48,] 0.1989940 0.01810886 0.06460541 0.1857073 0.003717054 0.04577171
[49,] 0.2001348 0.02171527 0.06527166 0.1850706 0.003534977 0.04590011
[50,] 0.2038645 0.01799567 0.06633523 0.1851164 0.003379836 0.04411034
         [,775]      [,776]      [,777]       [,778]      [,779]   [,780]
 [1,] 0.5230000 0.001500000 0.015000000 0.0003749999 0.014000000 2.021000
 [2,] 0.5224999 0.001407707 0.012730937 0.0002956647 0.013019902 2.018966
 [3,] 0.5220335 0.001409572 0.013517615 0.0003498559 0.012064466 2.017050
 [4,] 0.5196965 0.001184853 0.014304212 0.0002857480 0.013338818 2.011066
 [5,] 0.5219770 0.001344318 0.012650226 0.0003024881 0.013499291 2.015224
 [6,] 0.5203863 0.001450115 0.012818596 0.0003027320 0.013826107 2.007487
 [7,] 0.5221494 0.001354112 0.012931033 0.0003626615 0.013511952 2.007875
 [8,] 0.5198204 0.001481487 0.014960989 0.0003624582 0.009259329 2.017960
 [9,] 0.5223220 0.001117876 0.013542750 0.0003716665 0.012483731 2.004701
[10,] 0.5212047 0.001444792 0.011993461 0.0003374175 0.011388394 2.008336
[11,] 0.5215091 0.001457874 0.014631907 0.0003329673 0.013244108 2.006704
[12,] 0.5226928 0.001324767 0.014624417 0.0003443530 0.010352723 2.011227
[13,] 0.5228412 0.001395712 0.012696584 0.0003373216 0.010137702 2.009201
[14,] 0.5223861 0.001428757 0.010903300 0.0003185994 0.013788060 2.011387
[15,] 0.5224254 0.001405796 0.011866062 0.0003533510 0.009169621 2.011836
[16,] 0.5225479 0.001400724 0.011826778 0.0003102716 0.012019276 2.003779
[17,] 0.5226952 0.001498161 0.014316850 0.0003460680 0.013760232 2.020182
[18,] 0.5229419 0.001103038 0.013038680 0.0003593630 0.011584818 2.005854
[19,] 0.5224531 0.001278026 0.013261242 0.0003553431 0.010796939 1.998913
[20,] 0.5200937 0.001429642 0.013613999 0.0003180053 0.012866594 2.011013
[21,] 0.5212672 0.001436689 0.013145117 0.0003339745 0.013610526 1.993805
[22,] 0.5224474 0.001212755 0.013569840 0.0002987846 0.009871094 2.009518
[23,] 0.5204434 0.001479938 0.013944513 0.0003520433 0.010911136 1.998246
[24,] 0.5186883 0.001462303 0.013462147 0.0002798357 0.010125333 2.010319
[25,] 0.5193386 0.001360191 0.011067459 0.0003385296 0.011695671 1.996456
[26,] 0.5194022 0.001421640 0.010174187 0.0003588878 0.011958740 2.000935
[27,] 0.5176707 0.001291513 0.010989427 0.0003122973 0.012085182 2.001547
[28,] 0.5183797 0.001496183 0.009484081 0.0003221456 0.011196825 1.998412
[29,] 0.5202909 0.001474638 0.014883075 0.0002689120 0.012627802 2.017255
[30,] 0.5198976 0.001345870 0.012391611 0.0003208528 0.011709477 2.006333
[31,] 0.5201986 0.001192604 0.014587037 0.0003257548 0.009515681 1.987049
[32,] 0.5216864 0.001490034 0.013592781 0.0003372464 0.012343276 1.996681
[33,] 0.5213504 0.001483764 0.011907606 0.0003262817 0.008773682 1.991078
[34,] 0.5212970 0.001321606 0.013741598 0.0002615654 0.009323863 2.000708
[35,] 0.5185793 0.001466745 0.014018851 0.0003726361 0.013881933 2.000769
[36,] 0.5194773 0.001356122 0.011673136 0.0003609817 0.013672809 2.004960
[37,] 0.5184447 0.001337539 0.014536957 0.0003628796 0.013591738 1.995142
[38,] 0.5205231 0.001453116 0.014818732 0.0003531905 0.011711785 2.016830
[39,] 0.5180332 0.001411455 0.013536188 0.0003397155 0.012154757 1.988979
[40,] 0.5188836 0.001450555 0.013736277 0.0003400727 0.011971066 1.986366
[41,] 0.5187318 0.001346405 0.012670012 0.0003528298 0.011782008 2.020188
[42,] 0.5207568 0.001259034 0.013609540 0.0003498562 0.011105812 2.005241
[43,] 0.5213046 0.001479246 0.014169581 0.0003547843 0.011711921 1.988176
[44,] 0.5205257 0.001399567 0.013512059 0.0003465791 0.011125985 1.990635
[45,] 0.5215955 0.001412758 0.012600583 0.0003596915 0.011252339 1.987140
[46,] 0.5229494 0.001436166 0.014083692 0.0003284961 0.012787045 1.991678
[47,] 0.5222640 0.001430001 0.009117757 0.0002532073 0.008939405 2.005368
[48,] 0.5218662 0.001217296 0.013780507 0.0003690605 0.008627871 2.005461
[49,] 0.5205071 0.001486072 0.014553629 0.0003592829 0.011144745 1.997523
[50,] 0.5206972 0.001301989 0.011476683 0.0003590720 0.013937771 1.989758
         [,781]      [,782]     [,783]       [,784]    [,785]    [,786]
 [1,] 0.5630000 0.006250000 0.08212500 0.0009999999 0.5675000 0.5178750
 [2,] 0.5523373 0.005830562 0.08162202 0.0009954929 0.5653932 0.5048586
 [3,] 0.5530535 0.005549769 0.08160184 0.0008448894 0.5606119 0.5035864
 [4,] 0.5574052 0.006217913 0.07809163 0.0009841517 0.5669142 0.5041301
 [5,] 0.5567846 0.006062658 0.07833256 0.0009688738 0.5672588 0.5177090
 [6,] 0.5609842 0.005408352 0.06983390 0.0009971641 0.5629182 0.5118946
 [7,] 0.5627718 0.005336516 0.06284459 0.0009941694 0.5652986 0.5156036
 [8,] 0.5570395 0.006248483 0.08186999 0.0009514643 0.5650924 0.5178113
 [9,] 0.5566248 0.005218204 0.07430032 0.0009265880 0.5613521 0.5150694
[10,] 0.5518371 0.005919567 0.07767614 0.0009450679 0.5671511 0.5143083
[11,] 0.5629305 0.006082126 0.06324441 0.0009571049 0.5663320 0.5166095
[12,] 0.5566038 0.005746538 0.07527025 0.0009963064 0.5667963 0.5136527
[13,] 0.5597368 0.005461159 0.05880722 0.0009618113 0.5659035 0.5132553
[14,] 0.5609007 0.005598427 0.06504225 0.0009377804 0.5664368 0.5113628
[15,] 0.5582024 0.005790508 0.06482577 0.0009775505 0.5665473 0.5132691
[16,] 0.5572304 0.006209040 0.07470388 0.0009933629 0.5668647 0.5136234
[17,] 0.5463320 0.005770295 0.06447461 0.0009800709 0.5628160 0.5149765
[18,] 0.5527622 0.005759597 0.07338416 0.0009963626 0.5609281 0.5121186
[19,] 0.5493665 0.005937792 0.05215112 0.0009758713 0.5635752 0.5136220
[20,] 0.5622702 0.005622615 0.08007218 0.0009201181 0.5574176 0.5144154
[21,] 0.5549447 0.005830167 0.07949086 0.0009740708 0.5578706 0.5134402
[22,] 0.5602830 0.006081397 0.05160843 0.0009963312 0.5597369 0.5130397
[23,] 0.5598090 0.006233072 0.07687365 0.0009921874 0.5668774 0.5130548
[24,] 0.5560534 0.005923849 0.07149969 0.0009268352 0.5652520 0.5146417
[25,] 0.5504555 0.005950624 0.07010407 0.0009360814 0.5656995 0.5144430
[26,] 0.5509272 0.006044335 0.06450721 0.0009232952 0.5665331 0.5159638
[27,] 0.5589319 0.005774902 0.08037507 0.0009702817 0.5650216 0.5147892
[28,] 0.5423913 0.005433161 0.07842360 0.0009286483 0.5674914 0.5142271
[29,] 0.5562621 0.005076702 0.05216689 0.0009996262 0.5653916 0.5168676
[30,] 0.5389860 0.006047010 0.08188575 0.0009820554 0.5660326 0.5160994
[31,] 0.5562686 0.005009888 0.06166879 0.0009979374 0.5668010 0.5144790
[32,] 0.5531442 0.006048923 0.06795764 0.0009689060 0.5589943 0.5136673
[33,] 0.5542355 0.004500717 0.08087827 0.0008782956 0.5653913 0.5127277
[34,] 0.5424377 0.006046327 0.05097653 0.0009707506 0.5653679 0.5140005
[35,] 0.5623107 0.005962181 0.04964631 0.0009912995 0.5627254 0.5132842
[36,] 0.5280020 0.005959462 0.08127674 0.0009643866 0.5556314 0.5173578
[37,] 0.5343568 0.006010046 0.07954012 0.0009715537 0.5459614 0.5170456
[38,] 0.5377799 0.005688640 0.07299552 0.0009052412 0.5611818 0.5085698
[39,] 0.5495354 0.005560359 0.06768242 0.0008756189 0.5597928 0.5092038
[40,] 0.5528346 0.005889298 0.05893501 0.0009591891 0.5591978 0.5160836
[41,] 0.5491284 0.005571684 0.07043397 0.0009076128 0.5564013 0.5146551
[42,] 0.5335557 0.006147478 0.07587979 0.0009473841 0.5664679 0.5156558
[43,] 0.5373350 0.005542649 0.06936804 0.0009479481 0.5587132 0.5169498
[44,] 0.5404406 0.005980964 0.07746252 0.0009067847 0.5571136 0.5167259
[45,] 0.5501916 0.005720432 0.06299807 0.0009413582 0.5572837 0.5163005
[46,] 0.5509644 0.004993417 0.06249954 0.0009632314 0.5654010 0.5157462
[47,] 0.5433205 0.005491212 0.08198511 0.0009087417 0.5648456 0.5173704
[48,] 0.5376090 0.006218930 0.07355683 0.0009921056 0.5648472 0.5100226
[49,] 0.5345741 0.005841811 0.05107916 0.0009476218 0.5629325 0.5159228
[50,] 0.5235726 0.005990599 0.06284516 0.0009785877 0.5585040 0.5172333
        [,787]   [,788]   [,789]       [,790]       [,791]       [,792]
 [1,]  9.94373 18.26217 33.74374 6.125000e-03 1.464846e-04 2.916666e-04
 [2,] 10.02724 18.41093 33.92309 2.302022e-03 1.957346e-03 6.945257e-05
 [3,] 10.02475 18.41398 33.92610 8.818571e-04 1.785248e-03 9.960987e-05
 [4,] 10.02727 18.41629 33.93118 4.963575e-03 3.307791e-03 1.531164e-04
 [5,] 10.02824 18.41627 33.93091 2.998022e-03 7.526822e-05 8.679631e-05
 [6,] 10.03116 18.41874 33.93579 2.748498e-03 2.188666e-03 3.960175e-05
 [7,] 10.03545 18.42176 33.94026 3.185828e-03 6.899512e-04 5.920329e-05
 [8,] 10.03657 18.42537 33.94663 1.454458e-03 1.342389e-04 1.276343e-04
 [9,] 10.03665 18.42452 33.94517 7.034425e-04 2.808791e-03 5.007290e-06
[10,] 10.03507 18.42524 33.94725 1.030456e-03 1.359475e-03 2.315614e-05
[11,] 10.03849 18.42658 33.94982 8.042717e-04 1.008072e-03 5.850705e-07
[12,] 10.03904 18.42806 33.95199 2.766491e-03 1.165766e-03 2.309646e-06
[13,] 10.04033 18.43068 33.95671 3.668623e-03 2.256463e-03 6.200156e-05
[14,] 10.04008 18.43054 33.95709 4.336557e-03 2.789368e-03 2.832217e-05
[15,] 10.04158 18.43285 33.95775 1.200994e-03 4.381418e-05 4.761377e-05
[16,] 10.04174 18.43421 33.96110 6.801441e-04 3.378265e-05 2.899594e-05
[17,] 10.04367 18.43544 33.96288 2.714124e-03 1.958176e-03 6.513759e-05
[18,] 10.04410 18.43710 33.96776 3.490784e-03 2.636103e-03 9.981328e-05
[19,] 10.04414 18.43857 33.97135 2.463007e-03 8.723539e-04 1.358863e-05
[20,] 10.04428 18.44035 33.97406 9.706139e-06 2.251972e-03 9.115017e-06
[21,] 10.04393 18.44084 33.97596 4.029935e-03 2.401646e-03 6.070727e-05
[22,] 10.04673 18.44461 33.98728 2.788243e-03 1.235394e-03 3.108299e-05
[23,] 10.04703 18.44584 33.99120 6.591695e-04 4.198688e-04 5.264982e-05
[24,] 10.04762 18.44745 33.99482 4.110304e-03 5.672901e-04 6.871621e-05
[25,] 10.04988 18.44787 33.99460 1.229102e-03 2.898048e-03 9.561299e-06
[26,] 10.04985 18.44805 33.99539 1.440093e-03 1.799493e-03 5.013594e-05
[27,] 10.04956 18.44841 33.99610 1.940120e-03 7.910168e-04 8.153522e-05
