$X
              [,1]         [,2]         [,3]         [,4]         [,5]
[36,] 0.009001099 0.0005505235 0.006943311 0.0001784869 0.0045141852
[37,] 0.009986238 0.0005690974 0.007216714 0.0002138796 0.0040466473
[38,] 0.006088258 0.0006016427 0.006074573 0.0002259054 0.0045873397
[39,] 0.008227018 0.0005868751 0.006928670 0.0002100064 0.0039952963
[40,] 0.006914119 0.0005759710 0.006862991 0.0002141070 0.0042308115
[41,] 0.008228348 0.0004887863 0.007175782 0.0001640227 0.0039865310
[42,] 0.006535783 0.0005983750 0.006822694 0.0001978191 0.0040771749
[43,] 0.006310334 0.0006152527 0.006816210 0.0002221890 0.0045205939
[44,] 0.005820602 0.0005795246 0.005979573 0.0001915892 0.0043223751
[45,] 0.005171945 0.0005991352 0.007185358 0.0002196787 0.0044722014
[46,] 0.009076361 0.0005237295 0.006666139 0.0002456037 0.0044141570
[47,] 0.007546322 0.0005933565 0.006334937 0.0002358831 0.0037126374
[48,] 0.008111555 0.0005919533 0.007099611 0.0001912035 0.0035179814
[49,] 0.008101847 0.0005228110 0.007122871 0.0002239109 0.0047552923
[50,] 0.008828651 0.0006141487 0.006867119 0.0002464514 0.0044445339
           [,672]      [,673]       [,674]       [,675]     [,676]      [,677]
 [1,] 0.000187500 0.006458333 0.0002083333 0.0005208333 0.03531250 0.000937500
 [2,] 0.004354414 0.013937586 0.0012079830 0.0017953719 0.06243109 0.001868277
 [3,] 0.004120881 0.034324637 0.0011789306 0.0029077314 0.10908630 0.003844123
 [4,] 0.004729040 0.029110546 0.0012197901 0.0028723241 0.10160152 0.001426799
 [5,] 0.004717254 0.029693587 0.0011677392 0.0029753708 0.09615348 0.002566174
 [6,] 0.004233081 0.030892186 0.0011823373 0.0024617324 0.09710459 0.003445025
 [7,] 0.003984927 0.027080218 0.0011842824 0.0026438577 0.09582406 0.004051131
 [8,] 0.004442917 0.026656400 0.0011740060 0.0030115904 0.09491544 0.004248483
 [9,] 0.004266557 0.022854038 0.0011036172 0.0022501765 0.09305675 0.004763470
[10,] 0.004486604 0.023603242 0.0010615734 0.0026203736 0.09142275 0.003306321
[11,] 0.004532451 0.024773485 0.0012209182 0.0023087729 0.09292039 0.003501011
[12,] 0.004722220 0.029973684 0.0010379335 0.0024715310 0.09486215 0.001661195
[13,] 0.004619468 0.030053048 0.0010885354 0.0019006540 0.09443575 0.004739134
[14,] 0.004671913 0.033907739 0.0010502398 0.0023555410 0.13105486 0.003296209
[15,] 0.004761102 0.029460016 0.0011123593 0.0028264183 0.12300106 0.003476799
[16,] 0.004646583 0.030778681 0.0012013940 0.0016029519 0.10681946 0.002204696
[17,] 0.004726790 0.028098669 0.0010553908 0.0029881758 0.10638319 0.003835984
[18,] 0.004708265 0.024519711 0.0011897397 0.0025208297 0.10517887 0.004285596
[19,] 0.004832912 0.022223416 0.0010939185 0.0024684363 0.10142876 0.003972911
[20,] 0.004451100 0.017886583 0.0010441984 0.0025429037 0.10754243 0.002146568
[21,] 0.004599863 0.027179686 0.0011731775 0.0029642544 0.10235086 0.003646053
[22,] 0.004613533 0.035112131 0.0011650143 0.0023740344 0.10445386 0.003635510
[23,] 0.004510452 0.028917107 0.0012017477 0.0027903271 0.10726949 0.004048798
[24,] 0.004477531 0.034561888 0.0010698510 0.0014648423 0.10479139 0.003886422
[25,] 0.004259748 0.034848903 0.0011643009 0.0030324138 0.11903098 0.003278387
[26,] 0.004809179 0.022607388 0.0009923833 0.0024640092 0.11914790 0.003281824
[27,] 0.004775040 0.034349883 0.0008374389 0.0021602551 0.12047449 0.003043327
[28,] 0.004463669 0.029516159 0.0010824993 0.0021686145 0.12055976 0.003306906
[29,] 0.004694935 0.031654681 0.0011457038 0.0025044371 0.11979855 0.003983830
[30,] 0.004380469 0.034999498 0.0010409364 0.0020397631 0.11819880 0.004786854
[31,] 0.004568229 0.021103355 0.0012292125 0.0008270572 0.11903780 0.004739678
[32,] 0.004732536 0.021745072 0.0010865587 0.0025522650 0.11817546 0.004119166
[33,] 0.004611403 0.029947304 0.0010778684 0.0026065010 0.12111153 0.003649773
[34,] 0.004409952 0.027906784 0.0011812995 0.0012205748 0.12192299 0.002794702
[35,] 0.004802726 0.018736157 0.0012058795 0.0023313388 0.12161027 0.003692751
[36,] 0.004661127 0.018552428 0.0011374952 0.0015492979 0.12149029 0.004910338
[37,] 0.004682105 0.024948673 0.0011454554 0.0019577422 0.12132272 0.003427413
[38,] 0.004677728 0.030529447 0.0011786588 0.0026849921 0.12209710 0.003131153
[39,] 0.004644918 0.027402267 0.0011244485 0.0027265779 0.12098397 0.004736312
[40,] 0.004667753 0.035032473 0.0010042909 0.0025546028 0.11961809 0.003155516
[41,] 0.004430236 0.018055325 0.0011386077 0.0027344962 0.11965922 0.004495971
[42,] 0.003524502 0.033754447 0.0011210536 0.0028253480 0.12299166 0.005190763
[43,] 0.004781341 0.031530555 0.0011957495 0.0025946324 0.12214296 0.004923904
[44,] 0.004567391 0.035589156 0.0011723995 0.0029241943 0.12942340 0.003518279
[45,] 0.004694635 0.028065752 0.0012098890 0.0020062585 0.13220091 0.003751642
[46,] 0.004184176 0.027907037 0.0010620209 0.0028447020 0.12983583 0.001574069
[47,] 0.004709433 0.033360276 0.0011029871 0.0023665324 0.12974008 0.002476759
[48,] 0.004423219 0.027338820 0.0010977258 0.0024751100 0.12982595 0.004389019
[49,] 0.004333221 0.028979995 0.0010670112 0.0024009614 0.13057839 0.002784103
[50,] 0.004189737 0.023014155 0.0012057404 0.0020795292 0.13026966 0.002489323
            [,678]   [,679]      [,680]     [,681]     [,682]      [,683]
 [1,] 1.041667e-05 1.107500 0.028125000 0.01010417 0.01416667 0.001250000
 [2,] 5.666730e-05 1.115221 0.013903804 0.02157025 0.01745649 0.005215872
 [3,] 4.910661e-05 1.112988 0.014307149 0.01344927 0.02253532 0.007122614
 [4,] 4.932129e-05 1.112415 0.021063263 0.02416820 0.01819480 0.004622736
 [5,] 5.238736e-05 1.110937 0.019650915 0.01682426 0.01994348 0.005716598
 [6,] 5.082032e-05 1.110067 0.015809315 0.01633770 0.01651974 0.006088406
 [7,] 4.221602e-05 1.109477 0.010778715 0.01932303 0.01575259 0.005273856
 [8,] 5.498223e-05 1.110940 0.012056726 0.01928564 0.01421563 0.006579050
 [9,] 5.590892e-05 1.110752 0.009700208 0.01643663 0.01315602 0.005672287
[10,] 5.710670e-05 1.111370 0.011295746 0.01892872 0.01369677 0.005889608
[11,] 4.948089e-05 1.112093 0.012858305 0.01443988 0.01462912 0.006960463
[12,] 4.649639e-05 1.110723 0.013549995 0.01627908 0.01638553 0.006740991
[13,] 5.076547e-05 1.110683 0.015399051 0.01725509 0.01555423 0.005105007
[14,] 5.119978e-05 1.108910 0.010345770 0.01833687 0.03358550 0.004741510
[15,] 5.647486e-05 1.108415 0.012960691 0.01917472 0.03037915 0.006726020
[16,] 4.808802e-05 1.110962 0.005835060 0.01926264 0.03248880 0.007478874
[17,] 4.632853e-05 1.110059 0.008290827 0.01976118 0.03789824 0.005952701
[18,] 4.940207e-05 1.109426 0.009087855 0.02077744 0.03328909 0.005662940
[19,] 4.900073e-05 1.109344 0.008351691 0.02773572 0.03315636 0.006985770
[20,] 4.469258e-05 1.113195 0.010289154 0.02382677 0.04992722 0.003253127
[21,] 4.141464e-05 1.110633 0.009322167 0.02280562 0.05025119 0.005500559
[22,] 4.503739e-05 1.110876 0.007695467 0.02638868 0.04824933 0.005605571
[23,] 5.167469e-05 1.112582 0.011068571 0.02740858 0.03752624 0.005524749
[24,] 5.888454e-05 1.112000 0.015397860 0.03281528 0.04183807 0.005938289
[25,] 5.762072e-05 1.112096 0.015472792 0.02153663 0.06534961 0.002758300
[26,] 5.825410e-05 1.109661 0.017732587 0.01836284 0.06537965 0.004477524
[27,] 5.011509e-05 1.111750 0.016669840 0.01800141 0.05583738 0.005313818
[28,] 5.559103e-05 1.111474 0.015496203 0.01968329 0.05477856 0.006762507
[29,] 5.539810e-05 1.112549 0.018503550 0.01671703 0.05441280 0.006121498
[30,] 4.592124e-05 1.111550 0.017581619 0.01031924 0.05363758 0.005914292
[31,] 4.944366e-05 1.111143 0.016954666 0.01725521 0.05390039 0.006327343
[32,] 4.854196e-05 1.112696 0.010748087 0.01877780 0.04839205 0.005689459
[33,] 4.648499e-05 1.112062 0.008732885 0.01569622 0.04876084 0.005411465
[34,] 5.308502e-05 1.114142 0.008360667 0.02189508 0.05030310 0.005396695
[35,] 5.681226e-05 1.114089 0.009559358 0.02171724 0.05187425 0.006767192
[36,] 5.700708e-05 1.112893 0.009169740 0.02628803 0.05275506 0.005308003
[37,] 5.541208e-05 1.111410 0.007487288 0.02701127 0.02902692 0.005364236
[38,] 5.563868e-05 1.109498 0.011274462 0.02320089 0.05838937 0.006858063
[39,] 4.973256e-05 1.109277 0.011848073 0.02199313 0.05788726 0.006645990
[40,] 4.785409e-05 1.109203 0.013788056 0.03502587 0.05873345 0.006463633
[41,] 5.491733e-05 1.109108 0.011021293 0.04115163 0.05895923 0.006101033
[42,] 4.719755e-05 1.109537 0.014485639 0.02610344 0.05838032 0.004297283
[43,] 5.026386e-05 1.111760 0.016668404 0.01013755 0.06301375 0.006779328
[44,] 4.560419e-05 1.110563 0.015144275 0.01081249 0.04049801 0.005628085
[45,] 6.079205e-05 1.111507 0.014639057 0.03108819 0.04229512 0.006185506
[46,] 4.361178e-05 1.110162 0.013449968 0.02839672 0.04314630 0.005800143
[47,] 5.374206e-05 1.110191 0.014834272 0.02396705 0.04580864 0.007005592
[48,] 4.815397e-05 1.108853 0.013271345 0.01792127 0.04801177 0.007250583
[49,] 4.184696e-05 1.109483 0.014907680 0.02367839 0.04762658 0.005654063
[50,] 5.388909e-05 1.110146 0.014921935 0.02074953 0.04544516 0.006058789
        [,684]     [,685]     [,686]      [,687]    [,688]      [,689]
 [1,] 1.567500 0.16062500 0.02322917 0.006666667 0.1450000 0.010625000
 [2,] 1.551502 0.14833481 0.02852569 0.020460554 0.1534736 0.005945510
 [3,] 1.550353 0.14703111 0.02698155 0.015395217 0.1516235 0.003972998
 [4,] 1.547850 0.14172129 0.03190500 0.015540556 0.1500939 0.002350162
 [5,] 1.549175 0.13988992 0.02783734 0.022287323 0.1492905 0.006073548
 [6,] 1.548147 0.13709704 0.03398402 0.026279945 0.1485128 0.003924014
 [7,] 1.546229 0.13674152 0.03292388 0.027557758 0.1494858 0.005480709
 [8,] 1.547296 0.13888307 0.03240811 0.030044886 0.1487838 0.001709989
 [9,] 1.546404 0.13942137 0.04543098 0.030183682 0.1487909 0.004103583
[10,] 1.547271 0.13879703 0.04264829 0.027999293 0.1482805 0.004867569
[11,] 1.547786 0.13907376 0.02990840 0.025277590 0.1488521 0.005167111
[12,] 1.548455 0.13941935 0.03911749 0.014904187 0.1491000 0.005091251
[13,] 1.546422 0.13843541 0.02798694 0.029042823 0.1484054 0.006379687
[14,] 1.545693 0.12108995 0.02433938 0.005768407 0.1476605 0.005512440
[15,] 1.546021 0.12442012 0.02343686 0.030923974 0.1483718 0.006794756
[16,] 1.540825 0.12123889 0.09028444 0.020836734 0.1570138 0.007188619
[17,] 1.542418 0.12075884 0.07360294 0.021455483 0.1570746 0.006068517
[18,] 1.540978 0.12323432 0.07135234 0.029570195 0.1562621 0.005457591
[19,] 1.540342 0.12356798 0.07097970 0.027230065 0.1525263 0.003407693
[20,] 1.529277 0.12010752 0.07785502 0.012171352 0.1517295 0.005520531
[21,] 1.526834 0.12068518 0.06266358 0.029070787 0.1493059 0.006476209
[22,] 1.529138 0.12399514 0.06436858 0.033751499 0.1484261 0.006996559
[23,] 1.522655 0.12409181 0.06882678 0.018310892 0.1500183 0.006221545
[24,] 1.525635 0.12504815 0.06051737 0.025458098 0.1471172 0.003084192
[25,] 1.524674 0.11974985 0.05476475 0.008417118 0.1484285 0.004460533
[26,] 1.521994 0.12276624 0.06414905 0.029663741 0.1467935 0.004717522
[27,] 1.522890 0.12244053 0.05712157 0.014920129 0.1480602 0.004781811
[28,] 1.521193 0.12156502 0.05931350 0.034593269 0.1466212 0.003907258
[29,] 1.521304 0.12219305 0.06166106 0.024081887 0.1469631 0.005198219
[30,] 1.526070 0.12256889 0.06675587 0.014715982 0.1459982 0.006217257
[31,] 1.525113 0.12568565 0.06132677 0.026184829 0.1471960 0.008734458
[32,] 1.525529 0.12466984 0.06577431 0.031340928 0.1467626 0.009543810
[33,] 1.524249 0.12452589 0.06769970 0.020367797 0.1463752 0.001881133
[34,] 1.525039 0.12411785 0.05495311 0.022522466 0.1468704 0.003368498
[35,] 1.524512 0.12419969 0.05895826 0.023025329 0.1465923 0.003900530
[36,] 1.524693 0.12371958 0.05543463 0.022363180 0.1471456 0.004311694
[37,] 1.525231 0.12503859 0.06366555 0.032232744 0.1464508 0.007596282
[38,] 1.521936 0.11510269 0.06379028 0.032625559 0.1442953 0.004317681
[39,] 1.521364 0.11669333 0.06354166 0.023884158 0.1447083 0.004440522
[40,] 1.527329 0.10573078 0.06344150 0.012073947 0.1437482 0.004546622
[41,] 1.526830 0.10979406 0.06309011 0.027758089 0.1447601 0.003978788
[42,] 1.527020 0.10557845 0.05193474 0.015612055 0.1453398 0.003196126
[43,] 1.529417 0.09520493 0.06687605 0.016442686 0.1444816 0.002956220
[44,] 1.529005 0.10667298 0.05022396 0.027711974 0.1503965 0.003456646
[45,] 1.528320 0.09183695 0.06018612 0.008702950 0.1514356 0.005814603
[46,] 1.528615 0.09765933 0.05662819 0.013147603 0.1509488 0.006721601
[47,] 1.523552 0.09722428 0.04744076 0.023893786 0.1506273 0.006269364
[48,] 1.523859 0.09514846 0.05103479 0.026342035 0.1501679 0.006381706
[49,] 1.522532 0.09475444 0.06288317 0.018842749 0.1501821 0.002837834
[50,] 1.523905 0.09644035 0.05075022 0.021728963 0.1499551 0.008801776
            [,690]    [,691]      [,692]   [,693]      [,694]     [,695]
 [1,] 0.0003984375 0.1773958 0.000000000 57.21628 0.003437500 0.08500000
 [2,] 0.0006012821 0.1837608 0.015200128 57.25605 0.010271658 0.06981194
 [3,] 0.0005745279 0.1889054 0.011502032 57.25044 0.010118229 0.06590137
 [4,] 0.0014116633 0.1777763 0.008328946 57.26865 0.009986719 0.07446366
 [5,] 0.0008536009 0.1830610 0.007732256 57.27620 0.009645413 0.07261047
 [6,] 0.0007999754 0.1886744 0.007901114 57.27247 0.010787565 0.06912369
 [7,] 0.0007915292 0.1888432 0.008251076 57.27592 0.010256957 0.06372702
 [8,] 0.0005963329 0.1882818 0.008416667 57.27583 0.010159050 0.06305066
 [9,] 0.0010885329 0.1865073 0.007478809 57.27649 0.011431870 0.06537580
[10,] 0.0009000369 0.1859006 0.006932044 57.27815 0.009698056 0.06033566
[11,] 0.0010084113 0.1861561 0.007802882 57.27877 0.009270187 0.06244071
[12,] 0.0013216160 0.1819230 0.006048982 57.27912 0.010444554 0.04595150
[13,] 0.0011907860 0.1798319 0.005426364 57.28420 0.009765466 0.05870298
[14,] 0.0009898836 0.1810972 0.003917412 57.28297 0.007125826 0.06680462
[15,] 0.0007021028 0.1755921 0.001274922 57.28581 0.007348538 0.06108341
[16,] 0.0017488072 0.1829468 0.015933378 57.27650 0.008792971 0.06085438
[17,] 0.0006350094 0.1839197 0.016332523 57.27798 0.007274434 0.06046126
[18,] 0.0010708681 0.1825103 0.015766808 57.27742 0.007233577 0.05394283
[19,] 0.0006647435 0.1804924 0.012464306 57.27873 0.008124419 0.05613901
[20,] 0.0007610586 0.1767730 0.014560141 57.28157 0.007615297 0.04549813
[21,] 0.0013397750 0.1849360 0.012234665 57.28143 0.006779023 0.03635180
[22,] 0.0005915546 0.1818177 0.011996637 57.27867 0.007591592 0.03614703
[23,] 0.0009741157 0.1843115 0.013526945 57.28427 0.006978342 0.04221209
[24,] 0.0007900869 0.1779748 0.012165824 57.28733 0.014980902 0.03600472
[25,] 0.0007794155 0.1810911 0.016790766 57.28834 0.003526962 0.05743448
[26,] 0.0007318215 0.1791039 0.014809838 57.28910 0.003678008 0.05411993
[27,] 0.0015539719 0.1838508 0.016128588 57.28853 0.004035107 0.06692198
[28,] 0.0007831272 0.1811605 0.014763205 57.28773 0.003522361 0.07502673
[29,] 0.0018446515 0.1824717 0.015353710 57.29010 0.013862360 0.06169487
[30,] 0.0006782263 0.1805781 0.014688615 57.29304 0.016314273 0.06274446
[31,] 0.0009269462 0.1804249 0.015211114 57.28967 0.014407268 0.05489606
[32,] 0.0013396472 0.1802519 0.015268719 57.29291 0.003623456 0.06388709
[33,] 0.0005975476 0.1795030 0.016257863 57.29420 0.005994342 0.04868174
[34,] 0.0007472816 0.1813835 0.016880835 57.29383 0.006255691 0.04658544
[35,] 0.0006306920 0.1816749 0.015632869 57.29452 0.007341971 0.05909003
[36,] 0.0008377309 0.1814459 0.016089141 57.29574 0.006140162 0.05606974
[37,] 0.0006722547 0.1811792 0.015839787 57.29491 0.006596216 0.05545190
[38,] 0.0015763043 0.1792129 0.013832521 57.29504 0.005589273 0.06453460
[39,] 0.0007488445 0.1787015 0.015224915 57.29497 0.004401224 0.05423741
[40,] 0.0006138479 0.1802891 0.013070846 57.29418 0.005289911 0.06425310
[41,] 0.0015347173 0.1784017 0.011670732 57.29426 0.005274472 0.07004839
[42,] 0.0008874059 0.1818179 0.013284899 57.29800 0.004455995 0.04189463
[43,] 0.0006820906 0.1809214 0.012889523 57.29719 0.005463451 0.04704506
[44,] 0.0012812902 0.1800214 0.013187211 57.29825 0.005057565 0.03756292
[45,] 0.0011043209 0.1784470 0.014486180 57.29797 0.004820332 0.04645716
[46,] 0.0011067432 0.1784873 0.013873422 57.29961 0.006294009 0.03638244
[47,] 0.0006008123 0.1764675 0.014015353 57.30327 0.004745837 0.04812086
[48,] 0.0005247205 0.1765640 0.014245310 57.30431 0.004173164 0.02835344
[49,] 0.0011830255 0.1771984 0.013567206 57.30399 0.006312449 0.06010135
[50,] 0.0009808309 0.1781834 0.013536159 57.30713 0.004682394 0.06815190
         [,696]     [,697]      [,698]    [,699]     [,700]       [,701]
 [1,] 0.2931250 0.00750000 0.006666667 0.1412500 0.01270833 0.0018750000
 [2,] 0.2910906 0.01572736 0.017886264 0.1238067 0.02725990 0.0004553442
 [3,] 0.2841752 0.03691549 0.025229978 0.1108497 0.03179214 0.0013853781
 [4,] 0.3037042 0.03418327 0.034184239 0.1235260 0.03399372 0.0007266771
 [5,] 0.2857374 0.04170220 0.025102026 0.1235968 0.02694684 0.0006695343
 [6,] 0.2845248 0.02214057 0.033543924 0.1186779 0.03128043 0.0014902562
 [7,] 0.2846444 0.01914280 0.032220385 0.1200100 0.03109551 0.0016290101
 [8,] 0.2850627 0.03188089 0.026639942 0.1206212 0.03227764 0.0011547894
 [9,] 0.2845969 0.02997215 0.027080743 0.1213435 0.03188993 0.0004926209
[10,] 0.2882474 0.02879052 0.029167666 0.1230426 0.03113635 0.0005138252
[11,] 0.2869399 0.03076867 0.029597371 0.1227282 0.03075297 0.0009716396
[12,] 0.2850412 0.02593862 0.026507321 0.1238517 0.02678763 0.0006722692
[13,] 0.2834315 0.02661623 0.029137728 0.1247446 0.03062420 0.0012599173
[14,] 0.2946499 0.04182274 0.033638203 0.1319522 0.02999370 0.0015531233
[15,] 0.2904020 0.03988526 0.026729219 0.1290462 0.03265630 0.0013359325
[16,] 0.2859121 0.03535912 0.032724774 0.1253964 0.03311586 0.0007908351
[17,] 0.2873472 0.03165748 0.031920242 0.1283572 0.03395284 0.0007359779
[18,] 0.2877932 0.03089727 0.031974681 0.1272723 0.03382897 0.0012705926
[19,] 0.2843374 0.03994261 0.026964941 0.1167232 0.02950442 0.0016303162
[20,] 0.2919301 0.03266265 0.030811782 0.1197603 0.03404885 0.0015776087
[21,] 0.2923481 0.03416872 0.024004923 0.1202270 0.03228710 0.0013748409
[22,] 0.2885999 0.02654315 0.032958259 0.1190438 0.03091349 0.0005596956
[23,] 0.2855530 0.03382071 0.028835296 0.1238446 0.03412565 0.0008042922
[24,] 0.2846339 0.03669389 0.028996931 0.1208276 0.03527919 0.0002962940
[25,] 0.3026338 0.03871771 0.029444580 0.1108469 0.02663144 0.0015009782
[26,] 0.2983423 0.02743527 0.031202606 0.1145111 0.02956056 0.0011708037
[27,] 0.2962631 0.03117644 0.025180820 0.1115528 0.03004981 0.0014905401
[28,] 0.2920266 0.03050954 0.027933590 0.1092613 0.03473238 0.0009863747
[29,] 0.2908739 0.01889507 0.028975491 0.1120712 0.03295565 0.0017137175
[30,] 0.2902474 0.03897047 0.029865437 0.1124633 0.03287805 0.0010022349
[31,] 0.2899894 0.03094301 0.032726427 0.1127340 0.03232812 0.0014550348
[32,] 0.2886262 0.03082083 0.031449049 0.1159433 0.03081251 0.0003954336
[33,] 0.2876258 0.03641541 0.035702825 0.1158533 0.02937522 0.0016743752
[34,] 0.2865292 0.03276127 0.030841743 0.1133414 0.02729693 0.0017532969
[35,] 0.2872674 0.03226698 0.032030428 0.1196929 0.03013410 0.0009396921
[36,] 0.2875111 0.03256827 0.030916413 0.1191243 0.03040359 0.0012366941
[37,] 0.2869324 0.02588283 0.029262011 0.1134878 0.03081205 0.0007392488
[38,] 0.2876492 0.03742256 0.035405769 0.1142768 0.03450752 0.0012917332
[39,] 0.2875884 0.03196705 0.025345298 0.1167902 0.03386276 0.0013480818
[40,] 0.2873908 0.03571394 0.030467909 0.1159387 0.03278513 0.0012421607
[41,] 0.2998058 0.03593416 0.023659163 0.1181575 0.03386430 0.0009896868
[42,] 0.2971582 0.03794714 0.034827365 0.1196923 0.03240047 0.0006307659
[43,] 0.2959780 0.03650282 0.029158551 0.1255998 0.03723092 0.0014136222
[44,] 0.3065023 0.02811033 0.038267853 0.1270518 0.03319206 0.0006263355
[45,] 0.3011620 0.03790080 0.035372214 0.1252649 0.02470442 0.0006048558
[46,] 0.2944067 0.03436475 0.029974813 0.1253350 0.02512792 0.0005602450
[47,] 0.2947647 0.02705904 0.029657483 0.1294443 0.03426290 0.0011052662
[48,] 0.2895831 0.03732503 0.032582986 0.1295918 0.03178232 0.0014477986
[49,] 0.2865507 0.02734451 0.012286321 0.1258745 0.02635664 0.0014463704
[50,] 0.2888835 0.04296428 0.028336718 0.1270259 0.02816414 0.0004031043
          [,702]    [,703]     [,704]     [,705]    [,706]    [,707]   [,708]
 [1,] 0.04208333 0.2305208 0.06562500 0.05562500 0.2637500 0.7075000 2.062500
 [2,] 0.04795722 0.2429686 0.05701971 0.04506374 0.2516537 0.6958948 2.046902
 [3,] 0.04620740 0.2411627 0.05505705 0.03000764 0.2465789 0.6904274 2.051049
 [4,] 0.04626733 0.2593651 0.03645467 0.03516402 0.2406751 0.6945721 2.044524
 [5,] 0.03942118 0.2490227 0.03287196 0.03400687 0.2372847 0.6945126 2.044626
 [6,] 0.04214247 0.2478508 0.03604686 0.03542512 0.2365110 0.6939084 2.041826
 [7,] 0.04076508 0.2478604 0.03594083 0.03694332 0.2319608 0.6929599 2.041251
 [8,] 0.03964727 0.2469712 0.03700499 0.03627848 0.2319078 0.6921623 2.041528
 [9,] 0.03972422 0.2464689 0.03662803 0.03811414 0.2316812 0.6925056 2.039310
[10,] 0.03825631 0.2451247 0.03549664 0.03735946 0.2313677 0.6901174 2.040702
[11,] 0.03837519 0.2455109 0.03515875 0.03716721 0.2327596 0.6906921 2.040342
[12,] 0.04747618 0.2430661 0.03332130 0.03445287 0.2280967 0.6893547 2.039587
[13,] 0.04850335 0.2453428 0.03305722 0.04003230 0.2343675 0.6954048 2.041411
[14,] 0.05442699 0.2524016 0.04032284 0.01901607 0.2373638 0.6745773 2.038101
[15,] 0.05054729 0.2465829 0.04212122 0.01866414 0.2393981 0.6773348 2.036674
[16,] 0.05010171 0.2464205 0.04425578 0.02850390 0.2422538 0.6814423 2.031870
[17,] 0.05148942 0.2468475 0.04501836 0.02911214 0.2433955 0.6815297 2.032454
[18,] 0.05115149 0.2465174 0.04411715 0.02927971 0.2429035 0.6817508 2.032013
[19,] 0.05047178 0.2419532 0.04168271 0.02997877 0.2360369 0.6833282 2.036326
[20,] 0.05154728 0.2469884 0.04626945 0.03030813 0.2409514 0.6846669 2.037568
