$X
              [,1]         [,2]         [,3]         [,4]         [,5]
[40,] 0.0011671651 0.0025790079 0.13005755 0.001119988 5.373839e-05 1.123396
[41,] 0.0011160922 0.0028917716 0.13118636 0.003121992 5.872443e-05 1.124733
[42,] 0.0012005979 0.0025341754 0.13032555 0.001024537 5.532665e-05 1.124246
[43,] 0.0011899017 0.0028182812 0.13123969 0.002582052 5.914180e-05 1.125047
[44,] 0.0011337748 0.0028100952 0.12951385 0.003614608 5.411316e-05 1.123277
[45,] 0.0011523265 0.0019301978 0.13173318 0.002793476 5.803403e-05 1.122720
[46,] 0.0010801870 0.0017790191 0.13059792 0.003332156 5.881132e-05 1.121428
[47,] 0.0011974559 0.0026471358 0.13130599 0.004322980 5.055771e-05 1.120456
[48,] 0.0011592941 0.0023276938 0.13215434 0.001624248 5.082518e-05 1.119693
[49,] 0.0011613982 0.0022966708 0.12976633 0.003890939 5.684466e-05 1.119781
[50,] 0.0011181293 0.0024707972 0.13037862 0.005040081 5.347566e-05 1.119073
           [,680]     [,681]     [,682]      [,683]   [,684]     [,685]
 [1,] 0.028125000 0.01010417 0.01416667 0.001250000 1.567500 0.16062500
 [2,] 0.017638566 0.02636336 0.02471710 0.006151740 1.558047 0.14936421
 [3,] 0.017316076 0.03308784 0.02873286 0.004836224 1.552176 0.14607500
 [4,] 0.016711570 0.02688924 0.02215463 0.006836637 1.551702 0.14519268
 [5,] 0.014474373 0.01075005 0.02665153 0.006296358 1.554153 0.14444268
 [6,] 0.006976127 0.03239031 0.02011265 0.007184371 1.550671 0.14297105
 [7,] 0.013270355 0.02362886 0.01690986 0.006491990 1.552947 0.14021320
 [8,] 0.008138758 0.02015738 0.01506839 0.006048352 1.552157 0.14248424
 [9,] 0.012745577 0.01941765 0.01628501 0.004510265 1.555031 0.14417371
[10,] 0.012891102 0.02160397 0.01850848 0.007266390 1.556451 0.14434409
[11,] 0.014489206 0.02292706 0.02055193 0.005756007 1.555199 0.14192644
[12,] 0.016946173 0.01462619 0.04625098 0.007000340 1.535704 0.13188256
[13,] 0.020844610 0.01244642 0.03890810 0.006735287 1.540543 0.12565981
[14,] 0.004771078 0.01876974 0.04724098 0.004471242 1.542101 0.11352445
[15,] 0.009268371 0.02028203 0.05465862 0.006640544 1.543526 0.11364974
[16,] 0.013158317 0.01955996 0.05542854 0.005958961 1.541855 0.11434626
[17,] 0.010969213 0.02080881 0.05561882 0.004950413 1.541484 0.11436111
[18,] 0.015914486 0.01674634 0.04629582 0.002869238 1.543955 0.11342367
[19,] 0.012640599 0.01272667 0.04796541 0.007015056 1.541801 0.11354490
[20,] 0.016131087 0.00904183 0.04756377 0.006236515 1.541522 0.11444425
[21,] 0.015762504 0.01532266 0.04786638 0.006465212 1.542020 0.11370554
[22,] 0.014257726 0.02147026 0.05021156 0.005675218 1.534746 0.11191879
[23,] 0.010468736 0.01472994 0.04588171 0.006841451 1.529283 0.11529043
[24,] 0.009185117 0.03509777 0.04555527 0.005419289 1.521963 0.09070450
[25,] 0.012591208 0.03102771 0.04709750 0.004885011 1.519407 0.09257850
[26,] 0.011998757 0.02714677 0.04566400 0.007203030 1.519254 0.09089729
[27,] 0.015040342 0.02108322 0.05692123 0.006338490 1.517712 0.09938535
[28,] 0.004825961 0.02139074 0.03903063 0.005500699 1.524070 0.09796242
[29,] 0.007832726 0.01570580 0.04103422 0.005920477 1.522869 0.09650013
[30,] 0.011207763 0.01329041 0.04609754 0.006428922 1.521360 0.09293394
[31,] 0.007407589 0.01452860 0.04581634 0.006396385 1.522557 0.09366062
[32,] 0.009466505 0.01000424 0.04549793 0.005330368 1.521920 0.09258703
[33,] 0.011476989 0.01672465 0.04598165 0.005351916 1.522570 0.09576249
[34,] 0.006765251 0.03135020 0.04380990 0.006906817 1.519792 0.07969175
[35,] 0.008489245 0.02420407 0.04260979 0.005775661 1.520708 0.08215725
[36,] 0.005188303 0.02341473 0.03504270 0.006852508 1.521719 0.08704168
[37,] 0.007627990 0.01652543 0.03135753 0.006932233 1.517468 0.08299141
[38,] 0.014450481 0.01416908 0.03149610 0.004283988 1.519905 0.08157208
[39,] 0.009997065 0.01260184 0.03241954 0.005109509 1.519890 0.08002974
[40,] 0.007961679 0.01440273 0.04581172 0.007224414 1.521204 0.08042719
[41,] 0.006303748 0.01349278 0.04930875 0.003244312 1.523510 0.08267934
[42,] 0.004728900 0.01464176 0.05149447 0.006859204 1.523105 0.08137550
[43,] 0.006804159 0.01122408 0.04770542 0.005482819 1.522539 0.08066642
[44,] 0.007375509 0.01149483 0.04807013 0.006723894 1.526471 0.07899316
[45,] 0.005935507 0.01531563 0.04724344 0.006825451 1.527098 0.07961908
[46,] 0.005046651 0.01061855 0.04302218 0.006169076 1.526233 0.08434232
[47,] 0.006320758 0.01162669 0.04264439 0.004746118 1.525865 0.08447460
[48,] 0.016575537 0.01493559 0.03886589 0.006358472 1.525169 0.08382978
[49,] 0.011711458 0.01762472 0.03892178 0.005283406 1.524099 0.08113240
[50,] 0.011528141 0.01462638 0.04021380 0.006350943 1.524910 0.08066166
          [,686]      [,687]    [,688]      [,689]       [,690]    [,691]
 [1,] 0.02322917 0.006666667 0.1450000 0.010625000 0.0003984375 0.1773958
 [2,] 0.03948225 0.033232837 0.1458938 0.002902267 0.0010622630 0.1784996
 [3,] 0.03545030 0.020864865 0.1511678 0.005626923 0.0007707748 0.1831814
 [4,] 0.02505075 0.031828959 0.1516305 0.006122599 0.0018325822 0.1815243
 [5,] 0.02970026 0.015876587 0.1551707 0.003731185 0.0006733232 0.1812512
 [6,] 0.11799922 0.021910746 0.1539495 0.006458877 0.0005693699 0.1789724
 [7,] 0.10431142 0.028723465 0.1502958 0.006828976 0.0013487109 0.1800369
 [8,] 0.10038475 0.027688051 0.1503424 0.007895829 0.0010942150 0.1806727
 [9,] 0.08996470 0.021103646 0.1509743 0.006842677 0.0012268558 0.1783625
[10,] 0.09570069 0.019158881 0.1494532 0.007543496 0.0008059508 0.1758232
[11,] 0.09670565 0.034555735 0.1488852 0.005190452 0.0009196928 0.1744445
[12,] 0.05375392 0.016705547 0.1504934 0.008086109 0.0006293666 0.1751034
[13,] 0.05537080 0.010830645 0.1495451 0.004222714 0.0007077160 0.1869836
[14,] 0.06075835 0.017307790 0.1482312 0.004397647 0.0008862980 0.1841142
[15,] 0.04253071 0.031866199 0.1477639 0.004676609 0.0005380936 0.1814609
[16,] 0.04089350 0.021908972 0.1482029 0.004380060 0.0013099088 0.1814383
[17,] 0.05209823 0.024283496 0.1473255 0.004230690 0.0014216039 0.1810973
[18,] 0.04444990 0.024306020 0.1503664 0.002618245 0.0013090628 0.1866092
[19,] 0.03608718 0.026646952 0.1504141 0.004489236 0.0008834694 0.1845383
[20,] 0.03935283 0.024532634 0.1506179 0.004808677 0.0008775546 0.1855747
[21,] 0.03854335 0.029013162 0.1501893 0.005309125 0.0018820306 0.1844007
[22,] 0.04481358 0.020937967 0.1492144 0.005687118 0.0013197893 0.1844973
[23,] 0.03817164 0.026291665 0.1524900 0.002935934 0.0006858786 0.1851689
[24,] 0.03320256 0.024939125 0.1521656 0.009503664 0.0014273086 0.1863248
[25,] 0.04205514 0.021816354 0.1515820 0.004687058 0.0006037607 0.1801821
[26,] 0.03881661 0.022910752 0.1503057 0.005422319 0.0007151313 0.1900309
[27,] 0.03175474 0.022330691 0.1504739 0.005640164 0.0008676844 0.1888394
[28,] 0.03845514 0.020756605 0.1522603 0.005913930 0.0008030107 0.1874905
[29,] 0.03013234 0.030757753 0.1514422 0.008640360 0.0010730022 0.1857356
[30,] 0.04184381 0.021468240 0.1504219 0.004908292 0.0007920054 0.1814866
[31,] 0.04150824 0.024100107 0.1511804 0.005528983 0.0009955313 0.1818474
[32,] 0.02872640 0.025987374 0.1515287 0.005528339 0.0006445523 0.1806614
[33,] 0.03631890 0.016930656 0.1511828 0.007030704 0.0011285039 0.1809514
[34,] 0.03446170 0.018808548 0.1566185 0.005743340 0.0013710189 0.1789276
[35,] 0.03414082 0.027260232 0.1564497 0.006125226 0.0006274118 0.1765440
[36,] 0.02473070 0.029539058 0.1552446 0.009907373 0.0018978895 0.1764602
[37,] 0.09991639 0.030020035 0.1518968 0.008070816 0.0019049864 0.1764531
[38,] 0.09617576 0.030615335 0.1517195 0.004593892 0.0005298105 0.1747645
[39,] 0.10344706 0.027043595 0.1555568 0.004214864 0.0025561066 0.1743500
[40,] 0.05623192 0.031115991 0.1562609 0.005540336 0.0007263529 0.1759864
[41,] 0.04160008 0.027723573 0.1583223 0.004602728 0.0013370036 0.1785149
[42,] 0.04635662 0.020205977 0.1572574 0.005376226 0.0019560160 0.1773075
[43,] 0.04143805 0.032732788 0.1572392 0.005577187 0.0009385253 0.1768400
[44,] 0.05725910 0.023673414 0.1554278 0.005144499 0.0007909990 0.1761798
[45,] 0.05664902 0.021722946 0.1563784 0.005628379 0.0018458829 0.1776271
[46,] 0.04990697 0.016062074 0.1556767 0.005583997 0.0017747676 0.1765956
[47,] 0.04297397 0.028898762 0.1559618 0.006318497 0.0008909557 0.1760366
[48,] 0.05970213 0.013338249 0.1555484 0.006814554 0.0010053833 0.1759013
[49,] 0.04331858 0.027870796 0.1552867 0.002895221 0.0008161864 0.1842832
[50,] 0.04651564 0.032976927 0.1547695 0.002025752 0.0009445989 0.1842950
           [,692]   [,693]      [,694]     [,695]    [,696]     [,697]
 [1,] 0.000000000 57.21628 0.003437500 0.08500000 0.2931250 0.00750000
 [2,] 0.012130788 57.23086 0.015634355 0.08105914 0.2913166 0.02173199
 [3,] 0.009175358 57.23539 0.008768639 0.08097215 0.3069043 0.04027761
 [4,] 0.008582591 57.23938 0.008972820 0.07667624 0.2995158 0.01626016
 [5,] 0.008921726 57.24827 0.008943565 0.06996710 0.2926014 0.04379291
 [6,] 0.007131752 57.23549 0.008897018 0.06710616 0.2927979 0.03702263
 [7,] 0.007008045 57.24272 0.008187245 0.07461850 0.2882814 0.01810815
 [8,] 0.009649150 57.24153 0.010256334 0.06000181 0.2849785 0.03058610
 [9,] 0.010520823 57.25264 0.007836316 0.05601884 0.2895548 0.02690536
[10,] 0.009289220 57.25464 0.007999448 0.04725972 0.2906325 0.03023400
[11,] 0.009264351 57.25779 0.008945155 0.03473920 0.2858353 0.02633121
[12,] 0.009757049 57.27613 0.017933260 0.07670635 0.2874631 0.04062311
[13,] 0.011617334 57.29295 0.008234091 0.03126804 0.3097398 0.03891950
[14,] 0.010702435 57.29347 0.007135169 0.02646243 0.2943895 0.04190456
[15,] 0.009350306 57.29693 0.008564142 0.02384156 0.2892559 0.04250862
[16,] 0.009940880 57.29657 0.008491890 0.01220695 0.2892389 0.03454158
[17,] 0.009155082 57.29787 0.008184672 0.01621806 0.2877780 0.04295920
[18,] 0.008486281 57.30417 0.008671539 0.03359900 0.3086997 0.04361949
[19,] 0.007795481 57.30161 0.008229379 0.02263114 0.3080163 0.03903399
[20,] 0.008126037 57.30210 0.008901459 0.01376101 0.3053870 0.03760912
[21,] 0.007392705 57.30328 0.008458366 0.03076475 0.3051369 0.03562975
[22,] 0.007393482 57.30365 0.007784011 0.01702533 0.3042226 0.03975605
[23,] 0.015135270 57.31889 0.008036472 0.01698056 0.2978893 0.03099871
[24,] 0.013826347 57.31385 0.007650513 0.01137019 0.2981286 0.03426894
[25,] 0.012383323 57.32043 0.007808445 0.02950776 0.2889458 0.04278945
[26,] 0.011694046 57.32317 0.008080064 0.04537562 0.2876435 0.03182692
[27,] 0.012154062 57.32218 0.008211072 0.04101814 0.2884615 0.03491107
[28,] 0.014291380 57.32330 0.007638232 0.03451177 0.3088722 0.03467756
[29,] 0.014011781 57.32064 0.007363216 0.03039340 0.3087513 0.03279618
[30,] 0.014789281 57.32657 0.007415131 0.02988169 0.3013052 0.03616720
[31,] 0.015664597 57.32975 0.007652978 0.01857730 0.3008616 0.02893039
[32,] 0.016363008 57.33044 0.009012932 0.02169328 0.2988769 0.03377145
[33,] 0.016335454 57.33197 0.007839664 0.01989216 0.2986173 0.03643937
[34,] 0.015633707 57.33012 0.008642101 0.01636451 0.2963307 0.04169440
[35,] 0.015847467 57.33018 0.008203351 0.02464705 0.2968844 0.04004961
[36,] 0.016079681 57.33008 0.007793818 0.02370915 0.3111437 0.04214550
[37,] 0.013049978 57.32986 0.007133004 0.02234753 0.3030340 0.03352567
[38,] 0.012843586 57.33176 0.008007795 0.03450635 0.3015942 0.03470335
[39,] 0.012527137 57.33032 0.008608731 0.02596141 0.2981842 0.03362130
[40,] 0.012284341 57.33252 0.003594438 0.01093903 0.3009155 0.03730704
[41,] 0.015098124 57.33669 0.006673747 0.01902919 0.2979734 0.02950273
[42,] 0.015243921 57.33878 0.007032915 0.01240793 0.2947496 0.02761863
[43,] 0.015628006 57.33911 0.006807033 0.01140177 0.2944184 0.02181474
[44,] 0.014018485 57.33810 0.005872084 0.01706302 0.2923115 0.02862522
[45,] 0.015397654 57.33979 0.007747163 0.01957485 0.2902908 0.02285619
[46,] 0.014780420 57.33961 0.007275622 0.02187991 0.2897027 0.03294499
[47,] 0.015555179 57.34075 0.005719426 0.01807754 0.2914779 0.03175534
[48,] 0.013553614 57.33952 0.005918920 0.02743480 0.2901124 0.03690669
[49,] 0.014480572 57.33962 0.005932734 0.01211773 0.2900309 0.02780796
[50,] 0.012708204 57.33891 0.005977039 0.02916942 0.2873949 0.03242742
           [,698]    [,699]     [,700]       [,701]     [,702]    [,703]
 [1,] 0.006666667 0.1412500 0.01270833 0.0018750000 0.04208333 0.2305208
 [2,] 0.019392477 0.1298142 0.01855843 0.0006855768 0.05010199 0.2366351
 [3,] 0.027565567 0.1352189 0.02438443 0.0003793298 0.05146577 0.2392858
 [4,] 0.026141100 0.1312755 0.02799263 0.0010512523 0.05538210 0.2399650
 [5,] 0.032040731 0.1327313 0.01836892 0.0009243733 0.05346559 0.2384238
 [6,] 0.030710632 0.1357750 0.02448113 0.0016738434 0.05635436 0.2396479
 [7,] 0.031655643 0.1319537 0.02285083 0.0009683976 0.05800245 0.2408343
 [8,] 0.034595346 0.1282095 0.02186117 0.0012830454 0.05512798 0.2381948
 [9,] 0.032747397 0.1184036 0.01976957 0.0007976630 0.05380459 0.2426656
[10,] 0.034332178 0.1212066 0.02022744 0.0006663322 0.05310399 0.2406024
[11,] 0.031096792 0.1181348 0.02067254 0.0009303315 0.05181245 0.2381708
[12,] 0.030604136 0.1337207 0.02220623 0.0010587083 0.07836232 0.2374058
[13,] 0.025645585 0.1073044 0.02016978 0.0010838840 0.07738296 0.2378756
[14,] 0.034547824 0.1083626 0.02121562 0.0009552691 0.06969667 0.2386953
[15,] 0.029517918 0.1088240 0.01899070 0.0014892474 0.06650817 0.2363804
[16,] 0.027584724 0.1115778 0.02219257 0.0003302813 0.06777076 0.2380595
[17,] 0.026537932 0.1135245 0.02408084 0.0004367355 0.06469267 0.2382756
[18,] 0.032808171 0.1110262 0.02359654 0.0013010200 0.05786072 0.2487686
[19,] 0.031134544 0.1136029 0.02094370 0.0015403056 0.05571164 0.2428864
[20,] 0.015016554 0.1151067 0.02152439 0.0012021418 0.05552747 0.2410421
[21,] 0.015938577 0.1161018 0.01933709 0.0013525819 0.05573476 0.2420858
[22,] 0.036291602 0.1168869 0.02745900 0.0010814437 0.05442806 0.2401376
[23,] 0.038094076 0.1243808 0.02719954 0.0015324125 0.05288456 0.2415149
[24,] 0.018014539 0.1221341 0.02514293 0.0010998677 0.05623450 0.2419006
[25,] 0.020870509 0.1220106 0.02827105 0.0005468865 0.05134379 0.2427240
[26,] 0.031274776 0.1172008 0.02208106 0.0017166191 0.05230420 0.2433486
[27,] 0.018161504 0.1145385 0.02341667 0.0013187766 0.05287125 0.2438185
[28,] 0.036340311 0.1186147 0.02735173 0.0015426281 0.05296723 0.2604601
[29,] 0.029310238 0.1145112 0.02454076 0.0010166382 0.05271417 0.2600709
[30,] 0.029738714 0.1220290 0.01928183 0.0009506625 0.05803942 0.2573292
[31,] 0.021756110 0.1193607 0.01863160 0.0016111341 0.05792934 0.2569896
[32,] 0.027832735 0.1209946 0.02061866 0.0007317087 0.05939595 0.2564534
[33,] 0.035181978 0.1212265 0.02507400 0.0008988122 0.06120864 0.2554737
[34,] 0.032029533 0.1135342 0.02413758 0.0016286302 0.06136575 0.2564097
[35,] 0.022408195 0.1146487 0.02067934 0.0010259021 0.06066595 0.2574100
[36,] 0.028335453 0.1218523 0.01813363 0.0005497270 0.06880477 0.2584243
[37,] 0.030226194 0.1235742 0.02575779 0.0003906915 0.06310344 0.2570786
[38,] 0.029641162 0.1205537 0.02494587 0.0011837755 0.06338005 0.2560039
[39,] 0.037562678 0.1235965 0.02528652 0.0011258080 0.06234635 0.2570190
[40,] 0.018271427 0.1226415 0.01558856 0.0009252514 0.06161347 0.2574816
[41,] 0.023780492 0.1267965 0.02097204 0.0013688229 0.06184809 0.2579717
[42,] 0.030140475 0.1213440 0.01798627 0.0015515243 0.05882638 0.2554720
[43,] 0.032520259 0.1207148 0.01740594 0.0017235639 0.05799861 0.2546934
[44,] 0.031336980 0.1206247 0.01685087 0.0007455342 0.05586891 0.2514332
[45,] 0.026726758 0.1207369 0.02500826 0.0011662568 0.05475292 0.2517354
[46,] 0.029584369 0.1208422 0.01787629 0.0004160400 0.05415823 0.2516169
[47,] 0.034785959 0.1213070 0.01914276 0.0012072004 0.05412867 0.2528242
[48,] 0.029599360 0.1211124 0.02622588 0.0012368428 0.05506415 0.2536315
[49,] 0.027338135 0.1223621 0.01652239 0.0009211504 0.05446131 0.2527167
[50,] 0.028417673 0.1232112 0.01876416 0.0010656929 0.05425832 0.2522471
          [,704]     [,705]    [,706]    [,707]   [,708]    [,709]     [,710]
 [1,] 0.06562500 0.05562500 0.2637500 0.7075000 2.062500 1.0225000 0.02229167
 [2,] 0.05879194 0.04631232 0.2502184 0.6989129 2.053802 1.0166699 0.02249016
 [3,] 0.06193659 0.05478690 0.2587418 0.6969786 2.053190 1.0061642 0.02203423
 [4,] 0.05622392 0.02955423 0.2548699 0.6970601 2.056216 1.0082650 0.03098408
 [5,] 0.05425724 0.04189463 0.2596171 0.6942849 2.033940 1.0072586 0.02426982
 [6,] 0.05257345 0.04101965 0.2514845 0.6998732 2.044534 0.9989333 0.02788650
 [7,] 0.05494666 0.04832442 0.2587928 0.6930155 2.043154 1.0009001 0.03039365
 [8,] 0.04929288 0.04267744 0.2356250 0.6932807 2.044088 0.9977389 0.02468009
 [9,] 0.04928542 0.04385778 0.2362483 0.6926166 2.047385 0.9979757 0.02289451
[10,] 0.04579434 0.04502123 0.2360511 0.6827496 2.048177 0.9965825 0.02499806
[11,] 0.04540083 0.04137626 0.2344723 0.6841324 2.048564 0.9991473 0.02489559
[12,] 0.04738672 0.03957797 0.2565493 0.6920985 2.029286 0.9810341 0.02261094
[13,] 0.04136631 0.03079615 0.2127862 0.6667432 2.033394 0.9804816 0.02223094
[14,] 0.04100932 0.03393116 0.2258565 0.6572219 2.030992 0.9820765 0.02299074
[15,] 0.04314216 0.03146892 0.2235419 0.6605282 2.032397 0.9795585 0.01924567
[16,] 0.04403445 0.03410655 0.2223686 0.6615512 2.033602 0.9802550 0.02059817
[17,] 0.04305567 0.03489990 0.2195117 0.6591257 2.031015 0.9776791 0.01843516
[18,] 0.03884106 0.02173225 0.2115776 0.6624179 2.033976 0.9753677 0.02841130
[19,] 0.04033154 0.01952854 0.2094228 0.6613662 2.024673 0.9750158 0.02749995
[20,] 0.03826958 0.02133716 0.2092217 0.6610804 2.024781 0.9742822 0.02563579
[21,] 0.03972930 0.02230576 0.2094223 0.6618151 2.024752 0.9747212 0.02681374
[22,] 0.03836164 0.02011808 0.2104584 0.6602462 2.027581 0.9727848 0.03168504
[23,] 0.03885016 0.02452357 0.2191264 0.6636961 2.029612 0.9696620 0.02232206
[24,] 0.04108244 0.02271130 0.2156072 0.6654217 2.024868 0.9692897 0.02159888
[25,] 0.02526301 0.02644967 0.2191384 0.6646702 2.032382 0.9614291 0.05057701
[26,] 0.02730352 0.02799391 0.2209324 0.6588412 2.033620 0.9607514 0.05452340
[27,] 0.02800276 0.02823450 0.2217635 0.6592495 2.034376 0.9636348 0.05552169
[28,] 0.02742662 0.02717655 0.2262071 0.6585473 2.030954 0.9524089 0.04289139
[29,] 0.02718130 0.02748959 0.2278222 0.6583309 2.030811 0.9520927 0.04539419
[30,] 0.02634001 0.02947015 0.2256772 0.6619328 2.016811 0.9607702 0.03855301
[31,] 0.02657378 0.02723084 0.2264842 0.6616494 2.017453 0.9607844 0.04161976
[32,] 0.03110819 0.02771559 0.2214204 0.6626158 2.018626 0.9600521 0.03865723
[33,] 0.02874708 0.02563245 0.2219511 0.6624788 2.018589 0.9594114 0.04181906
[34,] 0.02726277 0.03089590 0.2181988 0.6631383 2.008211 0.9601671 0.03909982
[35,] 0.02868951 0.03062611 0.2138893 0.6659339 2.011494 0.9601200 0.03765367
[36,] 0.03491224 0.02127022 0.2046255 0.6649700 2.026441 0.9438600 0.04108506
[37,] 0.03371876 0.02301490 0.2008240 0.6698289 2.023688 0.9466610 0.03777963
[38,] 0.03216702 0.02409224 0.2012462 0.6703851 2.023839 0.9463068 0.03662722
[39,] 0.03147488 0.02350928 0.2017538 0.6662791 2.026578 0.9436905 0.03394841
[40,] 0.03024552 0.02406497 0.2021684 0.6669987 2.014643 0.9427341 0.03167625
[41,] 0.03103545 0.02367582 0.2018720 0.6670056 2.014544 0.9430653 0.03273562
[42,] 0.03405553 0.02113977 0.2008485 0.6661030 2.018756 0.9407900 0.03937345
[43,] 0.03352243 0.02313338 0.2004837 0.6662937 2.019201 0.9411949 0.03662434
[44,] 0.03078202 0.02275339 0.1973095 0.6625434 2.016446 0.9457976 0.03151511
[45,] 0.02985062 0.02050037 0.1976142 0.6625551 2.016310 0.9453372 0.02744306
[46,] 0.02825803 0.02301607 0.1985279 0.6624735 2.016537 0.9454637 0.02733848
[47,] 0.03233834 0.02403636 0.1985070 0.6632535 2.017005 0.9452838 0.02616756
[48,] 0.02625159 0.02152978 0.1980892 0.6627158 2.016511 0.9454603 0.02307673
[49,] 0.02844166 0.02356958 0.1984193 0.6634609 2.016686 0.9451861 0.02331423
[50,] 0.02804650 0.02473674 0.1980947 0.6625061 2.016329 0.9449920 0.02475511
          [,711]    [,712]      [,713]      [,714]   [,715]      [,716]
 [1,] 0.06104167 0.9318750 0.018750000 0.009046875 2.615000 0.007500000
 [2,] 0.06187702 0.9256144 0.008604743 0.011215420 2.607082 0.003411657
 [3,] 0.06873057 0.9203872 0.011862924 0.014266436 2.606992 0.005570863
 [4,] 0.06106840 0.9228206 0.009889407 0.011320339 2.608238 0.003105550
 [5,] 0.06767711 0.9186631 0.017878175 0.013165139 2.601536 0.004989303
 [6,] 0.06619180 0.9161491 0.009566377 0.024374940 2.608954 0.003231950
 [7,] 0.06397978 0.9263317 0.005915745 0.018053667 2.603610 0.002871498
 [8,] 0.06174404 0.9205791 0.008739120 0.011150976 2.595547 0.004508436
 [9,] 0.06317450 0.9208380 0.006212442 0.021068943 2.598249 0.005925974
[10,] 0.06136363 0.9209146 0.009191561 0.020351266 2.596825 0.002627792
[11,] 0.05884665 0.9165874 0.010230434 0.018878383 2.597996 0.002899346
[12,] 0.07153605 0.8985842 0.009325170 0.043695562 2.577933 0.002747999
[13,] 0.07136945 0.9128926 0.004779383 0.042397071 2.594435 0.003315316
[14,] 0.05975662 0.9089269 0.007592550 0.023941787 2.589318 0.002462064
[15,] 0.06793684 0.9110213 0.007437943 0.023087497 2.592053 0.002798567
[16,] 0.06775658 0.9078039 0.008417412 0.026336168 2.592129 0.003559728
[17,] 0.06290008 0.9072665 0.007592070 0.021241757 2.590301 0.002566409
